generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89600	-4439.4864505530968	77.030717352986926	1	0.778145239590313342	0	-715.589396478081426	10.6888218282017533	1.70120840246338091e-06	1	0.5	1.88083691103678844e-05	0.000481618191497813059	0.000352760747076545677	0	-758.370408819782824	13.3705024072825722	1.70120840246338091e-06	1	0.5	0.000565226160186469719	0.00045563090667582963	0.000572707667020103529	0	-738.426753365361492	12.7897386072042138	1.70120840246338091e-06	1	0.5	0.0012665933958215692	1.15590369612972217e-05	0.00074583441750402193	0	-779.711592523618492	13.5147695790034845	1.70120840246338091e-06	1	0.5	0.000619332208371443796	0.000426743186946393306	0.000457917254354870459	0	-716.127367832752611	12.8115213884991856	1.70120840246338091e-06	1	0.5	0.000363269073990375886	0.000666406213397770729	0.000408482719369116681	0	-731.260931533500411	13.5554439314863195	1.70120840246338091e-06	1	0.5	0.000632573540927248512	0.00045769993723305234	0.000485709440311463635
89700	-4438.72707605252162	80.6928507096821761	1	1.19345116452399713	0	-714.332266821894905	14.3906461116944353	1.3907065440175447e-05	1	0.5	1.32317787120913241e-06	0.000432900399623717099	0.000221043403851877915	0	-758.874375849200192	13.8666648580133156	1.3907065440175447e-05	1	0.5	0.000459670329962448174	0.000226791461846707177	0.000300056334680321639	0	-738.486670866945815	13.9565499955475758	1.3907065440175447e-05	1	0.5	0.000632817063157171261	0.000196576158071693657	0.000429311230597859855	0	-779.562671270758074	11.6563929400081143	1.3907065440175447e-05	1	0.5	0.000541320712131966434	0.000904096529891737868	0.00053502931730468428	0	-715.961063456648048	14.0870535293229651	1.3907065440175447e-05	1	0.5	0.00049562818066807633	0.000273115832968977474	0.000382191925116675689	0	-731.510027787074591	12.7431905051698564	1.3907065440175447e-05	1	0.5	0.000534924218825990954	0.000948468108321637196	0.000616086354599221578
89800	-4442.06911853564725	82.6782022470130329	2	3.45945097943521462	0	-716.627238323501615	13.378122831905074	3.07073877314434918e-05	1	0.5	0.000224971286869536831	0.00125771589458145662	0.000724581124388741895	1	-758.775531383544717	13.5086227917348065	3.46164798813777605e-05	1	0.5	0.001171508263935872	0.000132028065347455519	0.000667672647330379634	1	-738.663760576282812	13.4971282018294243	3.46164798813777605e-05	1	0.5	0.000818013418835717332	0.000339658868849678029	0.000620901358618664912	1	-779.677700633738141	13.2699537187480807	3.46164798813777605e-05	1	0.5	0.000364751325065565467	0.00117862523003561576	0.000723390058560643718	1	-715.867653659839675	13.9068632939877403	3.46164798813777605e-05	1	0.5	7.15437556760354347e-05	0.000296373512348094129	0.000153812291002966594	1	-732.457233958740289	12.8780130107896635	3.46164798813777605e-05	1	0.5	0.00114217908055965953	0.000215734161487793737	0.000777388165166000076
89900	-4442.96976749642272	74.6785993487166593	1	0.737575695724080438	0	-715.785789187647083	14.163625024706386	1.23263681192411074e-05	1	0.5	0.000277622867391484694	0.000334142561235351758	0.000317834032276772529	0	-758.9895947277613	11.8501688923597008	1.23263681192411074e-05	1	0.5	0.00041209341521570962	0.00180458403959827011	0.000902174702741583077	0	-741.446478048110976	11.3214357227676672	1.23263681192411074e-05	1	0.5	0.000940034691517281445	0.00101302778114159987	0.00122160785045426104	0	-779.604765497011158	8.842205112500789	1.23263681192411074e-05	1	0.5	0.000592944314459703807	0.000653533236346439143	0.000921370134090569075	0	-715.848973476124002	14.4932111869078195	1.23263681192411074e-05	1	0.5	0.000139923630527859791	0.000214916905805233771	0.000177897245269262441	0	-731.2941665597682	13.6860001226280446	1.23263681192411074e-05	1	0.5	0.000458552870538406047	0.000315488341393375428	0.000429890583026481198
90000	-4445.81994716650388	79.8347895966107046	2	4.29148318695741349	0	-717.138124419810879	12.9612000490420698	2.11135772111601411e-05	1	0.5	0.000628061313404119567	0.000592883747306714335	0.000703448238153252183	0	-758.625090408174401	11.9709017360882921	2.11135772111601411e-05	1	0.5	0.00129690116119130102	0.000660374443740714234	0.000783896125173635201	1	-738.264325519597719	13.8881223938239238	6.08610042840194678e-05	1	0.5	0.000509282259295370013	0.000317453457484358757	0.00043719655590183801	0	-784.361589236091959	14.0503573499372685	2.11135772111601411e-05	1	0.5	2.04150079964690572e-05	0.000784445919921477794	0.000388362561135935141	1	-715.748288304830112	12.3080329681897531	6.08610042840194678e-05	1	0.5	0.00024376372896249012	0.000174125802427985241	0.00027130237846599277	0	-731.682529277998924	14.2632072149613229	2.11135772111601411e-05	1	0.5	0.000196461192688948363	0.000330761542505085722	0.000244722638177357916
90100	-4443.11550031186289	79.7465391757713036	1	3.54218253662202898	0	-716.439091480263187	13.0275745957924691	1.08816799678997347e-05	1	0.5	0.000149741549558027315	0.00132410887295853277	0.000638194732919270652	0	-758.340839276678253	13.7029102121564641	1.08816799678997347e-05	1	0.5	0.000670516016139624917	0.000487482756215762718	0.000566425615194446883	0	-738.96897105338644	14.0678579313255767	1.08816799678997347e-05	1	0.5	0.000208307434631520603	0.000168502097011327771	0.000209762029850298342	0	-780.4311303946306	13.3393786343169385	1.08816799678997347e-05	1	0.5	2.6354271833925414e-05	0.00141536960570209079	0.000747554521589913505	0	-717.697105903274633	13.6976063277118509	1.08816799678997347e-05	1	0.5	0.00109242728262985114	1.28037850739507975e-05	0.000515606608889859156	0	-731.238362203629208	13.9718405251434099	1.08816799678997347e-05	1	0.5	0.000409242003988097975	0.000410221273096910864	0.00038050196621188556
90200	-4442.14739569187259	78.1297684566575725	1	2.56922487493735607	0	-715.954846898162714	12.9146325489031533	3.01199185487051653e-06	1	0.5	0.000242149286710776962	0.000269356392616349805	0.000316281138173888146	0	-758.478356808197418	13.2340313171852451	3.01199185487051653e-06	1	0.5	0.00131048601506131052	0.000125075927331191319	0.000767442497338598813	0	-739.00453206313523	13.8092448004786164	3.01199185487051653e-06	1	0.5	0.000173501236350435457	0.000408966330634211877	0.000326751972192121148	0	-779.864625341419242	13.8158692148126114	3.01199185487051653e-06	1	0.5	4.98928942295206074e-05	0.000862969723116865971	0.000415238575894591954	0	-716.707558765589965	13.0138127332956657	3.01199185487051653e-06	1	0.5	0.000172783520167910267	0.00121530393089240595	0.000591256188384684227	0	-732.137475815367793	12.5696721780063481	3.01199185487051653e-06	1	0.5	0.00125962230782574185	0.000137265133991431334	0.000823715038718370236
90300	-4441.77160493879637	80.1966971829637458	1	1.69607173700591018	0	-715.80405057035216	12.8253856328750153	8.89943955901654246e-06	1	0.5	5.51249721853293672e-05	0.001300793804640868	0.000559794850095414161	0	-758.524480303816858	12.4611492838770594	8.89943955901654246e-06	1	0.5	0.000252104669242695777	0.000425415510330464633	0.000427952216993283691	0	-739.714734767724394	14.6270832258183638	8.89943955901654246e-06	1	0.5	0.00018683955373017779	4.70446779494756911e-05	0.000114508492474226379	0	-779.563320651663844	13.3852643740562609	8.89943955901654246e-06	1	0.5	0.000573557579492839169	0.000623873283048367346	0.000526409334074825672	0	-716.890559250843921	13.4451410594770131	8.89943955901654246e-06	1	0.5	0.00100766334067325285	0.000365875231275917189	0.000645452816938703886	0	-731.274459394394967	13.8990806123903248	8.89943955901654246e-06	1	0.5	0.000271899252967077007	0.000497689802937883443	0.000411502641766205992
90400	-4441.37590489060949	75.5430301865205678	1	0.256569961326160223	0	-714.775873930691205	14.4063559955691822	3.49986372525148688e-05	1	0.5	4.85222992732186546e-05	0.000292714190214989447	0.000178840489527639767	0	-758.846334405812968	12.4473378198289204	3.49986372525148688e-05	1	0.5	0.000783815469779406229	0.00113628687570985253	0.000813555079990919039	0	-740.088795946410528	10.6955225073084321	3.49986372525148688e-05	1	0.5	6.03799564680906076e-05	0.00125102824614902451	0.000447477700924657235	0	-779.757806210399849	13.3899430771818757	3.49986372525148688e-05	1	0.5	0.000525082297219985668	0.000771411470470884965	0.000690422748614427173	0	-716.122751052761942	13.8116238627430441	3.49986372525148688e-05	1	0.5	8.86484249934707091e-05	8.98801129799917629e-05	0.000105023869436119251	0	-731.784343344533454	10.5308344154088349	3.49986372525148688e-05	1	0.5	0.000160658022674522083	0.00111476486286226479	0.000429454867349358255
90500	-4440.48601175477961	81.0815443261846553	1	1.71499755351231986	0	-715.055089155953283	14.0976210870074929	2.71505662731355935e-05	1	0.5	0.000118066834858646506	0.000421545088758443036	0.00023993990288192864	0	-759.653065843754462	12.557178753346502	2.71505662731355935e-05	1	0.5	0.0017060522099000947	0.000594197369107098486	0.00114075570591948565	0	-737.775730985197924	13.9642500154322047	2.71505662731355935e-05	1	0.5	0.000731817528751171811	3.82071809841617819e-05	0.000405100960685155539	0	-779.982583836159847	13.068658155041053	2.71505662731355935e-05	1	0.5	0.000470724102895408991	0.000435892015985824596	0.000534143981946752478	0	-716.421190170247769	14.5862830678515714	2.71505662731355935e-05	1	0.5	5.22865920461117282e-05	9.67129427707360634e-05	7.83649725356193354e-05	0	-731.598351763465985	13.2727752535589101	2.71505662731355935e-05	1	0.5	0.000432156301912905159	0.000928614460273251827	0.000604580590286501064
90600	-4445.22149079170686	74.7368667896239316	1	2.38279685967946087	0	-718.151336914222952	10.5587309038403063	1.22750765378385316e-05	1	0.5	0.000930705188566749875	0.00158285918934561107	0.000928130039514747261	0	-759.692630320115768	12.1437836924839999	1.22750765378385316e-05	1	0.5	0.00139146847904921597	0.000615720614588041205	0.0011605855384665591	0	-737.687962002784957	12.8595690609623077	1.22750765378385316e-05	1	0.5	0.00148492061072155518	2.36121516617118115e-05	0.000639235208853271742	0	-780.221635348012342	13.4756988174271193	1.22750765378385316e-05	1	0.5	0.000221553619800831519	0.000442475627301916312	0.000384438945170484218	0	-716.536304605162513	13.6313869936092154	1.22750765378385316e-05	1	0.5	0.000310314924285333665	0.000731274087898945574	0.000556402848261062957	0	-732.931621601408438	13.1310160464199477	1.22750765378385316e-05	1	0.5	5.1253685774574814e-05	0.00166457392485655237	0.000820718410152782409
90700	-4441.59662193865825	79.3849520055541404	1	0.209900560558008348	0	-715.071732393867364	14.338849254958987	4.65392165758729475e-05	1	0.5	0.000133368663576239016	0.000325221773787995046	0.000236348386919293582	0	-759.044352636250892	13.7337790193972111	4.65392165758729475e-05	1	0.5	0.000215982400128648781	0.000684122325111947028	0.00039993956868198332	0	-738.435364995272494	14.0744821533794937	4.65392165758729475e-05	1	0.5	0.000296795936441375757	0.000402515670705488806	0.000322625380045595412	0	-780.144426339944403	12.8323182332652124	4.65392165758729475e-05	1	0.5	0.000432535274997222427	0.000621605667692222484	0.000626505316324464634	0	-716.308550111121349	13.6056270261066743	4.65392165758729475e-05	1	0.5	0.00015403240613843841	0.000883273569851550019	0.000461824662242509097	0	-732.59219546220163	10.6329246114841141	4.65392165758729475e-05	1	0.5	0.000314088017229798065	0.00088210579999557445	0.000817180225766739646
90800	-4439.8805362871899	82.2298007234499693	1	1.2009276280826664	0	-715.881711366167679	14.2640959473588413	8.1131550334923391e-06	1	0.5	0.000326080923649896607	0.000260234304243496094	0.000281367504188748889	0	-758.263251700202659	13.7442673417692909	8.1131550334923391e-06	1	0.5	0.000894146238172542412	0.000170261817649267712	0.000546032090078991364	0	-738.625500114524698	14.2302733969285775	8.1131550334923391e-06	1	0.5	0.000511290032987005562	0.000113948342865758965	0.000301810807809000422	0	-779.339907256099877	12.4585507555121939	8.1131550334923391e-06	1	0.5	0.000301370967660519987	0.000769610099827372821	0.000656803102271441065	0	-716.018718452705571	14.053130022032196	8.1131550334923391e-06	1	0.5	0.000125683209061878319	0.000630724955741731349	0.00035391422749200146	0	-731.751447397489187	13.4927736486651604	8.1131550334923391e-06	1	0.5	0.00107598056994999023	0.000117225258028481479	0.000635487038191196851
90900	-4443.610989652645	74.963743182867816	1	0.936483983293759925	0	-716.2031061893573	14.1882932574462295	1.17541655613570057e-05	1	0.5	0.000368752316261813365	0.000136510599051249313	0.000268613185742567714	0	-759.621198903856225	11.0741580039609246	1.17541655613570057e-05	1	0.5	0.00159025885191480323	0.000244929335672107527	0.00117746152860860923	0	-739.281653557269919	12.5822401771711085	1.17541655613570057e-05	1	0.5	0.000614292150333145461	0.000966732882810046081	0.000651215512904669601	0	-780.037803730258702	11.3500247608192204	1.17541655613570057e-05	1	0.5	0.00116714587918236717	0.000588860738048944629	0.00111171844110656472	0	-715.812674296069304	13.8907229258992704	1.17541655613570057e-05	1	0.5	0.000183495999575704859	0.000261143134868986127	0.000251362166764044505	0	-732.654552975833099	11.6843051619313361	1.17541655613570057e-05	1	0.5	0.0018374065068807446	0.000527019763472353145	0.000960220871264072517
91000	-4441.91208949492193	77.1432351400241032	1	1.6299925057177449	0	-714.818355829530446	14.1789275186855548	6.10121521017386524e-05	1	0.5	0.000106591283692441348	0.000572194644131232663	0.000336462928896715939	0	-760.233324735036376	12.5618841711116218	6.10121521017386524e-05	1	0.5	0.000361721805371703804	0.0018522341521332458	0.00115005400520913539	0	-738.935121388893663	13.4824537833708096	6.10121521017386524e-05	1	0.5	0.000668231302994273801	0.000626056518088501297	0.000672120051812156029	0	-780.168357977379628	11.6610828637068558	6.10121521017386524e-05	1	0.5	0.000644592389476326228	0.00165001406519525869	0.000921847596374110413	0	-715.3743402999404	12.5563640051468113	6.10121521017386524e-05	1	0.5	0.000321723545846118626	0.000266696564804738809	0.00021859382312788245	0	-732.382589264141075	13.0949395932235948	6.10121521017386524e-05	1	0.5	0.00126454351927333345	0.000258907130503980567	0.000674652348482487527
91100	-4437.65962595470592	80.9509348073563757	1	0.383858900864924135	0	-714.680817589720505	14.5924220246055789	1.85874546412283851e-05	1	0.5	5.58795915415573078e-06	0.000261403758162099024	0.000131876174448598778	0	-758.394460485233481	13.6370876888786867	1.85874546412283851e-05	1	0.5	0.000540750664446585315	0.000603151021514827692	0.000593152966733114461	0	-737.737222922826277	13.2919484706068491	1.85874546412283851e-05	1	0.5	0.00067651376829972994	5.86953800580797608e-05	0.000430860925179041971	0	-779.567508994148511	13.4428386494513425	1.85874546412283851e-05	1	0.5	0.000851936489132264826	0.000529662405194887597	0.000703467981551430242	0	-715.867070349421624	13.8516470009727346	1.85874546412283851e-05	1	0.5	0.000379575804079824042	0.000246127823329704608	0.000346576887700921258	0	-731.412545613355405	11.7513229491491877	1.85874546412283851e-05	1	0.5	0.000542411613158870053	0.0009768614906620148	0.000570527459230500992
91200	-4441.18681620460757	79.7442677985787753	1	2.40196211060128517	0	-715.904248195349965	14.1576004986005639	6.61578736299437172e-06	1	0.5	0.000254509238528048101	0.000214412446827080984	0.000252988069612369523	0	-758.630981400757037	12.0957891068956229	6.61578736299437172e-06	1	0.5	0.000955349586078331351	0.000362754512519422969	0.000815804279997856983	0	-738.693707229931988	13.5467312734304244	6.61578736299437172e-06	1	0.5	0.000129148572084948604	0.000766454600301250837	0.000383951536656252257	0	-779.436148163040571	13.3240101435700957	6.61578736299437172e-06	1	0.5	0.000443888698385553899	0.000835341246573720287	0.000564709851061593639	0	-717.029400516957026	14.1978812993670012	6.61578736299437172e-06	1	0.5	6.4657505515369759e-05	5.86145276165451787e-05	5.18751796666598394e-05	0	-731.492330698570754	13.5020510460060414	6.61578736299437172e-06	1	0.5	0.000202640863583115416	0.000433156296797691538	0.000261037685000282071
91300	-4441.50410717803516	79.1227360994973168	1	1.68826475088236516	0	-715.230637705014601	13.5349208924321456	1.25267925633277385e-05	1	0.5	4.98719756223531122e-05	0.000940994705378655778	0.000430926171839510761	0	-759.640065068214653	12.4871137325976012	1.25267925633277385e-05	1	0.5	0.00213321167358383008	0.000217570222754118582	0.00118760685979430272	0	-739.695549666885199	13.1552327482095635	1.25267925633277385e-05	1	0.5	0.000446465163287870586	0.00125232215281344478	0.000818450384702685803	0	-779.424855421175835	12.4970948088731326	1.25267925633277385e-05	1	0.5	0.000887032633737824968	0.000944909302812907089	0.000771797520377666912	0	-715.899366678137881	14.2028255369162633	1.25267925633277385e-05	1	0.5	0.000367177150599735643	0.000104333911499461784	0.00025179718061536094	0	-731.613632638606759	13.685313631494477	1.25267925633277385e-05	1	0.5	0.000174693066343517122	0.000966017937450588081	0.000580329146910177904
91400	-4439.31647860980411	81.8914462578080844	1	0.71268762404988717	0	-715.627198562359354	14.5348533913403912	2.00692709821545321e-05	1	0.5	0.000137619915644970203	0.000182515578869820767	0.000154425288787014701	0	-758.402315526212647	13.8092491566599485	2.00692709821545321e-05	1	0.5	0.000462348535367499368	0.000479399642831822151	0.000493069452424521517	0	-737.658418869899378	13.3974798149614518	2.00692709821545321e-05	1	0.5	0.000811296531342815537	4.77640139101129487e-05	0.000490562983704025406	0	-779.685868155431763	12.5447316475695665	2.00692709821545321e-05	1	0.5	0.00130067597384518705	0.000711854397605601484	0.000880378679355355953	0	-715.835115943901428	14.1461723912051056	2.00692709821545321e-05	1	0.5	0.000336422326609196081	0.000366654985383540446	0.000352102593482079911	0	-732.107561551999424	13.1245942919627687	2.00692709821545321e-05	1	0.5	0.000350986800002762024	0.00132585285129959416	0.000781805854786926679
