generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83400	-4423.97403476678392	81.2206813016880744	1	0.290674218486175917	0	-724.644571902891471	13.8668920632621084	2.26072927863156039e-06	1	0.5	0.000816809693269965787	2.71200377760919007e-05	0.000446750135197968479	0	-736.018911989609364	13.9208916434246408	2.26072927863156039e-06	1	0.5	0.000460735427326559215	2.86650229011243334e-05	0.000208734750881974868	0	-715.802331934734866	13.8895053553307424	2.26072927863156039e-06	1	0.5	4.05726566046849338e-05	0.000200184783320616087	0.000139534126867014367	0	-749.200694686192264	12.3783735912179989	2.26072927863156039e-06	1	0.5	0.000214302382497234118	0.00139801730380597136	0.000948435097958045181	0	-765.264542458624874	13.1986312057446522	2.26072927863156039e-06	1	0.5	0.000271469048630575247	0.000345622440759264175	0.000369203113658562022	0	-733.042981794730736	13.6540358364371457	2.26072927863156039e-06	1	0.5	0.000227993689518266144	0.000691368604998910167	0.000501073023414022665
83500	-4425.336048715787	78.8283435248779369	1	0.488133943260883885	0	-726.454408185401007	12.7768813015137734	1.42807193063410746e-06	1	0.5	0.000574268674920785016	0.00149576352387254495	0.00099020161576916072	0	-736.23906225090343	13.3775940141152887	1.42807193063410746e-06	1	0.5	0.000590632573648586863	0.000603309131889180356	0.000523725186992780585	0	-715.936936997804537	13.8119177097935992	1.42807193063410746e-06	1	0.5	0.000276496194955241339	0.000194038892168570522	0.000267829542390623924	0	-748.306254179717598	13.2661724739531763	1.42807193063410746e-06	1	0.5	0.00111803290347896583	0.000105770076654085435	0.00067651418904966982	0	-765.057895415322946	11.7442676567776765	1.42807193063410746e-06	1	0.5	0.00179546756641865072	0.000135562392832970025	0.000753025439322818082	0	-733.341491686637596	13.4463915632576416	1.42807193063410746e-06	1	0.5	0.00118107721884257296	0.000216017930341301571	0.000703034735235469679
83600	-4425.41318198737463	78.6036131153388737	1	1.79667973375823897	0	-725.763602425006525	12.350391140821479	1.11698960878707375e-05	1	0.5	0.00115109300151486696	0.000750767746154131594	0.000792632095650895011	0	-736.641951192706074	13.5853585936994392	1.11698960878707375e-05	1	0.5	6.9784798106649855e-05	0.000314018930502778454	0.000154427778522794792	0	-716.089847146966463	13.8269244332365524	1.11698960878707375e-05	1	0.5	0.00025385454745125444	9.2656547526498602e-05	0.000142912625528457757	0	-748.562857994813385	13.6744709096010073	1.11698960878707375e-05	1	0.5	0.000230084506909574376	0.000564417967088280009	0.000342115856049050317	0	-765.442856687013659	13.0253001875605978	1.11698960878707375e-05	1	0.5	0.000880404312442167728	0.00069264858079522585	0.000853378458008124713	0	-732.912066540868523	12.6782407260422598	1.11698960878707375e-05	1	0.5	0.00089047590307030956	0.000414956542998322429	0.00052612928988079457
83700	-4423.70471706203261	80.236533153808665	1	0.340459877921448661	0	-724.506408104529896	14.1523317106242494	7.4649958407443419e-06	1	0.5	0.000549069409894010021	0.00011194889775530741	0.000309826208627804022	0	-736.164132449345175	12.4468385290755386	7.4649958407443419e-06	1	0.5	0.000573055301013448157	0.000601117748978072567	0.000455428737432048223	0	-716.171671931994865	14.1475903899062665	7.4649958407443419e-06	1	0.5	0.000511960916025150912	7.68417840910848846e-05	0.000268425089809307918	0	-748.61893217473812	13.4078453637828083	7.4649958407443419e-06	1	0.5	0.000245245974918462367	0.0012054362044403332	0.000703739978563952952	0	-765.086681234081539	13.412702738923036	7.4649958407443419e-06	1	0.5	0.000488708343256465593	0.000906384116919572969	0.000652236772028563522	0	-733.156891167343815	12.3098831818639205	7.4649958407443419e-06	1	0.5	0.000330794419215329366	0.000373945438444505188	0.000258993173955288872
83800	-4425.11337409876705	81.2134519896860354	1	0.401087864668199345	0	-724.386686914123288	14.3682485464647289	4.91198636071270814e-06	1	0.5	0.00013608185986060557	0.000284774721706684169	0.000217592179577090949	0	-737.266777201223249	13.3092407857080204	4.91198636071270814e-06	1	0.5	0.000870853555258794339	0.000672509446544320463	0.000770320904558108007	0	-715.991951077538602	14.3702628108570849	4.91198636071270814e-06	1	0.5	0.000336800005681325257	4.05443472026763624e-05	0.000197763604795496287	0	-748.502031304013258	12.9980830512993659	4.91198636071270814e-06	1	0.5	0.00116853597879388281	0.000461917114635691404	0.000723609112961432258	0	-765.060404883049955	13.4035091448747572	4.91198636071270814e-06	1	0.5	0.00106069466829022789	6.59822208264437392e-05	0.000490382320207227848	0	-733.905522718818816	12.372237432816652	4.91198636071270814e-06	1	0.5	0.000216786207938172412	0.000206277663460440629	0.000152787209709205038
83900	-4423.18216121143814	83.6878397437166086	1	0.172621996877985961	0	-724.383268974821704	13.6218539309444324	6.43321799882461786e-06	1	0.5	0.000261366394812065979	0.000686569103609206222	0.000415672830885001224	0	-736.005679924489982	14.087024879639225	6.43321799882461786e-06	1	0.5	7.80591515086953255e-05	0.000536435773227589307	0.000277459342840886351	0	-716.361764625776686	14.1235110393475267	6.43321799882461786e-06	1	0.5	0.000432560454268992071	0.00029450808991058296	0.000348972142647077925	0	-748.550434336339208	14.0626906152217668	6.43321799882461786e-06	1	0.5	0.000389876133918299619	0.000211348332103342612	0.000268962306206295919	0	-764.978869662120587	13.7583246814086735	6.43321799882461786e-06	1	0.5	0.000807931852921485948	0.000294638785476226874	0.000541289423636514243	0	-732.902143687889748	13.9714476432205679	6.43321799882461786e-06	1	0.5	0.000466419095007150348	0.000397195787987016655	0.000409555488039770575
84000	-4423.08685953997792	80.8989043540207149	1	0.569982460809687952	0	-724.513544145660035	13.2688702701062766	3.88825019920668195e-06	1	0.5	0.000699487602211713052	0.000142254279049332927	0.000488906544117458011	0	-735.995265348640828	13.9892625913424169	3.88825019920668195e-06	1	0.5	0.000347615947773943323	0.000515789575646809196	0.000415322005949498739	0	-716.563978434979958	14.1530621800527285	3.88825019920668195e-06	1	0.5	8.79981689616195301e-06	0.000637245571224188761	0.000300918741806402716	0	-748.118399922081835	13.6595844762697123	3.88825019920668195e-06	1	0.5	0.000744771494247766929	0.00044597505397825089	0.000571383540623757852	0	-764.99091352472135	13.6003854995464835	3.88825019920668195e-06	1	0.5	0.000416627068620118411	0.000835237492450641205	0.00062506857565627124	0	-732.904758163893803	11.8350084304947281	3.88825019920668195e-06	1	0.5	0.00107462132629168247	0.000295230940687039227	0.000511497542281315527
84100	-4427.42785701356297	80.4155375181913712	1	1.67586942993098331	0	-726.409306262080122	13.9200460367107901	3.14556266626432626e-06	1	0.5	0.000355513409175344929	8.17929930108090741e-06	0.000152236309789018396	0	-737.620463629987739	13.1183335800160386	3.14556266626432626e-06	1	0.5	0.00147827304846103141	0.000164808700062792334	0.000857532069811628526	0	-717.014533970840148	13.6155797042573088	3.14556266626432626e-06	1	0.5	0.000314815329159321355	0.000610377994783790879	0.000507166229209746319	0	-748.052030830222748	13.8819238963015863	3.14556266626432626e-06	1	0.5	0.00015350981929103841	0.00082329266049704019	0.000474053100475387338	0	-765.136354165297689	12.2849768978919656	3.14556266626432626e-06	1	0.5	0.000456983776811819512	0.000609301339559080316	0.000403283723691232477	0	-733.195168155134297	14.0223884306854742	3.14556266626432626e-06	1	0.5	0.000117677491836662711	0.000708234983622465131	0.00041397504222022354
84200	-4423.11724328189939	78.4122280954079542	1	2.07735519291284509	0	-724.435762496240727	14.2563076515247413	2.64244805177866153e-06	1	0.5	0.000203150702530351091	0.000153795964639757396	0.000157900809672410406	0	-736.048151160724842	13.9654656220714237	2.64244805177866153e-06	1	0.5	2.05400921726608441e-05	0.000771807613960313259	0.000363597786129365443	0	-716.364473677817614	13.6951455944989604	2.64244805177866153e-06	1	0.5	0.000420625001438077676	0.000237233426820473384	0.000371020838972607866	0	-747.991732263041058	10.8569239848208419	2.64244805177866153e-06	1	0.5	0.0010890939953010232	0.000158803922445278315	0.000428639282094995936	0	-765.052962186457989	13.988024183071083	2.64244805177866153e-06	1	0.5	0.00053476165150766284	0.000326999614618150988	0.000431355342004407507	0	-733.224161497617274	12.4393506825246476	2.64244805177866153e-06	1	0.5	0.000384187938721512767	0.000633702841354758634	0.000627863495546964563
84300	-4423.50427379499888	76.03006263693986	1	3.87897105019334054	0	-724.823165885919366	12.6031699988671946	1.00442309114589876e-06	1	0.5	0.000856262409712587745	0.000688077899239600147	0.000634830197259078285	0	-736.204669789018226	13.720319387891891	1.00442309114589876e-06	1	0.5	4.50864259794826245e-06	0.000649966983493238323	0.000368014968055973819	0	-715.727749155118318	12.6915124348473025	1.00442309114589876e-06	1	0.5	0.000294261372968358218	3.65682207707667187e-05	0.00012165718318882143	0	-748.48526950502594	12.437289306071392	1.00442309114589876e-06	1	0.5	0.000305267301616135947	0.0015243154723693982	0.000764041599919494533	0	-765.314482384354505	12.9216997924471908	1.00442309114589876e-06	1	0.5	0.000312994126560172802	0.00155156406185002365	0.000864100602220924737	0	-732.948937075562071	13.9915708412908462	1.00442309114589876e-06	1	0.5	0.000209852111717552672	0.000591310234767125392	0.000413655601997993036
84400	-4423.00971802845925	80.0084896110272012	1	1.62401163579866425	0	-724.166213634691189	13.6920785285376176	2.1901416257347508e-06	1	0.5	0.000100594582838893718	0.000742267215655996655	0.000367172546955391705	0	-735.824210190042209	14.3617478619376389	2.1901416257347508e-06	1	0.5	0.000226790700360128143	0.000267698345319546907	0.000245688125588232342	0	-716.290983982328157	13.3250335244349039	2.1901416257347508e-06	1	0.5	0.000622820385349440132	0.000240853463738895638	0.000356913367636248202	0	-747.981299261370168	12.8393233778126525	2.1901416257347508e-06	1	0.5	0.000432181739026088333	0.000449005991005228713	0.00034519899961419617	0	-765.260905925519637	12.6974221301154042	2.1901416257347508e-06	1	0.5	0.00178334683475842156	0.0001352036781484282	0.000849185869105442584	0	-733.486105034508228	13.4740711399462363	2.1901416257347508e-06	1	0.5	0.000104751300428610795	0.00112552122510784901	0.000652328901721844524
84500	-4423.34303912619907	82.9880047649099026	1	0.686509398098681833	0	-724.383869398960655	13.8563374782024837	2.76731335636947357e-06	1	0.5	0.000196303330971413085	0.000797262385814316988	0.000476566670913161172	0	-735.831578773692286	14.3221363806043218	2.76731335636947357e-06	1	0.5	0.000393529424384597498	0.000145261684935219453	0.000264409598635703355	0	-716.933346831814333	13.6647430579967057	2.76731335636947357e-06	1	0.5	0.000287768055831290098	0.000614908864750262122	0.000492511094522744288	0	-748.373553828366767	13.4285754584468471	2.76731335636947357e-06	1	0.5	7.09915778045415159e-05	0.000637724885157598472	0.000290955611338435084	0	-764.907737565786761	13.3948065464906385	2.76731335636947357e-06	1	0.5	0.00111233440992625503	0.000151407779952255256	0.000564638230738939034	0	-732.912952727578158	13.9723403877009247	2.76731335636947357e-06	1	0.5	0.000579013397476065049	0.000155962125110450315	0.000332364058405125277
84600	-4423.7082957046232	81.7742766028231642	1	0.842942067957689112	0	-725.100575488858908	13.569651565077935	9.32461011045215729e-06	1	0.5	0.000365636933717077798	0.000851227580050949412	0.000629743574938222456	0	-736.354645619663415	13.7308151355393306	9.32461011045215729e-06	1	0.5	0.000322677366029018131	0.000761453776892886763	0.000508527972132736877	0	-716.054195067882915	14.315548211400678	9.32461011045215729e-06	1	0.5	0.000272545438468955656	0.000138297957706938338	0.000216605231902083884	0	-748.279938328485855	13.4557213527157256	9.32461011045215729e-06	1	0.5	0.000739139794963406612	0.000448085868031640792	0.00052857287936606157	0	-765.160901646493357	12.34385418483952	9.32461011045215729e-06	1	0.5	0.00165254977522986219	0.000106137366865961238	0.000718893355521659817	0	-732.758039553238518	14.0999533327542803	9.32461011045215729e-06	1	0.5	0.000596648721404807172	0.000143136350826297951	0.000373274415590825633
84700	-4423.72251454269554	65.183765535169357	1	0.261421430182578463	0	-724.205669490246237	11.4949077979662579	7.95655664016428376e-07	1	0.5	0.000809249709609284693	0.000445606397187777272	0.00045159353292495083	0	-736.247222336070877	4.3832664476230967	7.95655664016428376e-07	1	0.5	0.0010510689563962756	0.0010192986321520864	0.000530123281854417701	0	-716.547201538303057	11.1482753261798226	7.95655664016428376e-07	1	0.5	0.000874681438961682741	0.000333124643970326463	0.000422196952549134413	0	-747.878865289973419	13.5999771446120832	7.95655664016428376e-07	1	0.5	0.000899844923352026253	0.000152841515552212733	0.000469702974129990929	0	-765.031783323629156	12.4425719345093775	7.95655664016428376e-07	1	0.5	0.000345379907438325749	0.00141689017771722881	0.000729799790161439585	0	-733.811772564473245	11.8422455414536856	7.95655664016428376e-07	1	0.5	0.00191770593650941366	0.000193951017640140014	0.000848176813302708023
84800	-4423.72547020273396	75.8425152636542919	1	1.61753413562708048	0	-724.880589421161972	13.845455033621672	4.44823235172780392e-06	1	0.5	0.000334852003770060881	3.53246886063899633e-05	0.000212439122012184512	0	-735.865516487531636	11.2942353798349444	4.44823235172780392e-06	1	0.5	0.000661910055412347816	0.000255256609949008548	0.000317356901269328295	0	-716.33434949966454	12.2284556362645471	4.44823235172780392e-06	1	0.5	0.000152246158757214655	0.000389292163376478645	0.000350600347584835762	0	-748.23089582817363	12.9958855995337412	4.44823235172780392e-06	1	0.5	0.00046626119812543705	0.000984212408285501262	0.000622237889401771726	0	-765.258149830284196	12.722164355722466	4.44823235172780392e-06	1	0.5	0.000166898437556087134	0.000926002729052947233	0.00043235944546869947	0	-733.155969135917644	13.1319426138319795	4.44823235172780392e-06	1	0.5	0.000353667540713378207	0.000640367098589825841	0.000576381094943810568
84900	-4425.28009704731994	77.6389939880561855	1	0.405373276777898139	0	-725.248536677846232	12.984196005982799	5.2554512541198233e-06	1	0.5	0.000744220881068604766	0.000865212522433779041	0.000709084076406883983	0	-735.976272066657316	14.0755977101259475	5.2554512541198233e-06	1	0.5	0.00026468579725650378	0.000515079828727233856	0.000387901761460379842	0	-716.053185310053209	12.8572293985229393	5.2554512541198233e-06	1	0.5	0.000584838412891529845	7.26181773803965191e-05	0.000252417640855583721	0	-748.402916231925133	13.4858591778352483	5.2554512541198233e-06	1	0.5	0.000835750611626634443	0.000531015914549499415	0.000682161943441098278	0	-765.335127646327237	13.1515666542689686	5.2554512541198233e-06	1	0.5	0.00056899935326802794	0.00103275696254422999	0.0008380447848555971	0	-734.264059114510701	10.6912624958561828	5.2554512541198233e-06	1	0.5	0.000722876885789145384	0.00180431175811940087	0.000944745013605623771
85000	-4424.89904146610388	77.4988999712048212	1	0.403083440633489665	0	-725.234329889216383	10.5028402639635488	1.958605913367599e-07	1	0.5	0.000853558217617821796	0.000214252029535847761	0.000739077609131015144	0	-735.78040714010308	13.752267838418172	1.958605913367599e-07	1	0.5	0.000394000218279890293	0.000389812632612630806	0.000341520966304029356	0	-716.065818791862625	14.316497156287646	1.958605913367599e-07	1	0.5	0.000501058628122043282	1.31500207670441401e-06	0.000256510482403907397	0	-747.990892937902686	13.2372882844191793	1.958605913367599e-07	1	0.5	0.000165160410751998926	0.000860125593333845593	0.000585048462517541532	0	-765.100800189430174	12.5854178628389946	1.958605913367599e-07	1	0.5	0.00119544977155339855	0.000635590720585064279	0.000781720551282380385	0	-734.726792517589502	12.7115609601060733	1.958605913367599e-07	1	0.5	0.000339672197978557007	0.00178849639816709444	0.00107381960301069146
85100	-4424.13643687375134	78.6230588370507206	1	1.4989580723743865	0	-724.89921606953078	11.811315854191907	7.92305130440214982e-07	1	0.5	0.00157808043491205444	1.7619362373460952e-05	0.000606559226756938426	0	-735.919223446846331	12.9561491077546815	7.92305130440214982e-07	1	0.5	0.000147673999526873697	0.000339230294666051423	0.000185694139497430237	0	-716.082265813970707	13.8787789240360127	7.92305130440214982e-07	1	0.5	0.000599406400060752348	0.000112218924598320949	0.000313323893866109991	0	-748.120962995031732	13.7949734969602833	7.92305130440214982e-07	1	0.5	2.49311329259697468e-05	0.000762918122260295003	0.000346359620658402516	0	-765.221489005154808	13.1832482834332936	7.92305130440214982e-07	1	0.5	0.0013769376562939935	0.000281139464161672442	0.000835689838034574814	0	-733.893279543217659	13.2683878219093483	7.92305130440214982e-07	1	0.5	7.541841668179851e-05	0.000370993639648343316	0.000174777232798129797
85200	-4423.00969877293937	78.8575345416599447	1	1.4989580723743865	0	-725.185659605483124	12.3530413168923943	1.4117153472393974e-06	1	0.5	0.00112202293067084819	0.000637897186353609418	0.000720323752509995649	0	-736.18429784254613	14.572286403667853	1.4117153472393974e-06	1	0.5	0.000128904412962098082	0.000158950325634900895	0.000141877851778651461	0	-715.943935010958967	13.5713465434689073	1.4117153472393974e-06	1	0.5	3.79263884105083215e-05	0.00040049942825480647	0.000257397429431337687	0	-747.885025265852846	12.4098405540306551	1.4117153472393974e-06	1	0.5	0.000260864372377603011	0.000890145569222296098	0.000443850813733575233	0	-764.920692173054249	12.2807560958308368	1.4117153472393974e-06	1	0.5	0.00140388440584632485	0.00022024653094856279	0.000648789594088923114	0	-732.890088875043148	13.9401202200257863	1.4117153472393974e-06	1	0.5	0.000657438994327781885	0.000256090983285351358	0.000439929545787879988
