generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47500	-4314.82143060629369	90.2848374446103747	3	8.20870035272534437	0	-706.342648368926007	14.1189985428121538	0.000484040378085004203	1	0.5	0.000101022220839343607	0.000600555809085257354	0.000357924003106838758	0	-702.000740699598282	14.6140490163968053	0.000484040378085004203	1	0.5	0.000157301323891513535	1.04976633282905647e-05	8.69833844440845623e-05	0	-714.911227636420335	14.3218711021034792	0.000484040378085004203	1	0.5	0.00030595007193128616	4.75023562577625688e-05	0.000188708928418493177	1	-705.960568480394272	14.1617916628828269	0.000106454862521568702	1	0.5	8.93919981940590922e-05	0.000330316046450745688	0.000184466489831769891	0	-733.387071095093347	14.2991091088360509	0.000484040378085004203	1	0.5	6.20755849282303814e-05	0.000203106691077813834	0.000116159774299590994	2	-752.219174325861559	14.0384242788520979	0.00207122751196924752	1	0.5	0.000624067426272729205	0.000172510666269662258	0.000403172519873507668
47600	-4321.53889309401438	90.2948485530426552	4	11.9311160740439135	0	-704.683719305929117	13.396745056305182	2.95085600424661539e-05	1	0.5	2.81922565617486091e-05	0.000363560963343083007	0.000234970132200917783	1	-703.482100423801057	14.0542631918524474	0.000844420862906100438	1	0.5	0.000440944243391504676	1.06685766791774403e-05	0.000195706964465523775	2	-718.250079096639752	14.2038571940475915	0.00269701050677934821	1	0.5	0.000248522641313165377	0.000224263692059128528	0.000252345505688444146	3	-705.239306053782684	14.3069398269822479	0.000338880634148560386	1	0.5	0.000348291627682174876	5.97633717960669732e-05	0.000184907019157185763	2	-735.010529428049836	13.6670543510034328	0.00269701050677934821	1	0.5	0.000759279268033467673	0.000135557541813067438	0.000391791390913762843	2	-754.873158785812507	11.5493482313882261	0.00269701050677934821	1	0.5	0.00130535377018030818	0.000246050811592590595	0.000574210469845812341
47700	-4316.3224532899585	88.1193204714150937	3	2.40025916897537339	0	-706.187553133216966	14.5770098113354898	0.00068668563158012189	1	0.5	0.000110562111243884685	0.000158094473135482678	0.000134960833975991288	1	-702.866517197435087	13.9596671464245929	0.000483196032723799066	1	0.5	0.000268603735501243097	5.86495998243172844e-05	0.000186168015273828653	1	-716.118457291340974	14.1795086984883518	0.000483196032723799066	1	0.5	0.000462343073278473772	0.000176155862355677179	0.000299943216365447692	1	-705.741565040526893	11.8266043531285021	0.000483196032723799066	1	0.5	0.000209143666272549868	8.81615673182217769e-05	0.000199941208833792248	0	-733.243230443858693	14.3141229071322833	0.00068668563158012189	1	0.5	7.29903902086391135e-05	0.000396885466321614169	0.000217572928697876844	2	-752.16513018357989	14.0813882518597637	0.00491521520398407758	1	0.5	0.00033237667796742141	0.000229797551125284199	0.000250323867667197363
47800	-4318.36824584834358	87.9078626552045819	2	0.75356426718308156	0	-706.390848200132268	13.6812825953755279	0.000986417694712861523	1	0.5	5.96607402160804009e-07	0.000112758711353263844	6.79514541495782553e-05	0	-702.486081844171736	14.2942881951276757	0.000986417694712861523	1	0.5	9.31320345633128801e-05	0.000120764840513394654	0.000117894625175525504	0	-714.937446173447938	14.6752765073224793	0.000986417694712861523	1	0.5	0.000147995036803686883	3.55700281400977416e-05	8.910834130547935e-05	1	-707.405305505097999	14.1413958719710866	0.00134544295534391083	1	0.5	0.000471739528383726791	1.91890117164147702e-05	0.00021805778147492339	0	-732.517004085059966	14.3258425062307513	0.000986417694712861523	1	0.5	0.000289107882749367021	0.000233802859836450841	0.000250543879487034296	0	-754.631560040433897	13.9958626430236404	0.000986417694712861523	1	0.5	0.000209833784457735025	0.000642482537265012961	0.000427255800612991513
47900	-4318.97611222169508	83.9694334293398725	3	0.67235938416387353	0	-705.310087401229111	14.523770688843765	0.000500207341527418776	1	0.5	1.05256061191198741e-05	0.000294644052176528716	0.000144190248846140918	0	-701.923580756399929	14.5120053137027831	0.000500207341527418776	1	0.5	7.37648952206052541e-05	7.86662289773447978e-05	8.15823749008679378e-05	1	-721.500444839025818	13.2530921045825814	0.00180129139895279203	1	0.5	0.000551088607332017176	0.000987743541880198826	0.000794772283383881587	0	-705.792291609181689	11.1931305565610977	0.000500207341527418776	1	0.5	0.000440443816574005785	1.48221759298440467e-05	0.000313891608883999054	2	-733.097786061260763	13.3562222237419554	0.00226952890291000223	1	0.5	0.000214334638947030889	0.000137091310814632325	0.000212309801522113969	2	-751.351921554598334	12.9103080798812719	0.00226952890291000223	1	0.5	0.000345042663342492637	7.18142152679651158e-05	0.000259716176533867174
48000	-4314.39879748515796	87.4868787154569389	2	2.31630908308104244	0	-705.985065649276976	14.1835462510826762	0.000561541545107015444	1	0.5	1.32829576656046246e-05	0.000559818705210450704	0.00029954637826275194	0	-702.329409052390247	14.4110043689355471	0.000561541545107015444	1	0.5	2.73057833236213166e-05	0.000203107997510917893	0.00010254914320229194	0	-715.342251968691585	14.2549256592072044	0.000561541545107015444	1	0.5	0.000578808186753015821	2.69268498641576276e-05	0.000295732894681071789	0	-706.573789325900066	13.5520403902709017	0.000561541545107015444	1	0.5	0.000524992339814406707	0.000122512615746812501	0.000372302501694855717	0	-733.177355234333618	14.1646297136233308	0.000561541545107015444	1	0.5	0.000196073213765204571	0.000289723048113174175	0.000216649247200185254	1	-750.990926254565579	14.3873257800278207	0.00243293625864676516	1	0.5	0.000296152822545360755	0.000108417002112666842	0.000208953499097871948
48100	-4317.26704649789644	95.4612736793498158	5	6.93006293669488915	0	-706.788051113802339	13.9135474717601753	6.76458331306764745e-05	1	0.5	0.000625052639480201395	0.000280347158529686412	0.00046227727175199041	1	-704.010274059954213	14.3192760101113166	0.000369574893745899997	1	0.5	0.000425108021479120941	0.000111387676225434029	0.00025906706307243175	2	-715.316498450511062	8.44050075784889131	0.000674143336448200558	1	0.5	0.000255994337043309876	0.00012397558586770143	0.000294527702739902071	3	-704.78100139415028	14.5634121926871245	0.000226290300149938978	1	0.5	0.000215370050860403393	2.82043814428174426e-05	0.000113835663221614926	3	-735.299511498483298	13.4654957410861513	0.000226290300149938978	1	0.5	0.000638304951816693841	8.3456842447737447e-05	0.000415596304490729298	4	-751.07170998099491	14.3302964587631987	0.00226838191740827552	1	0.5	0.000179680446606870369	0.000341552668586299942	0.000260454407452838854
48200	-4318.76662851399851	94.5717907133458624	4	4.05938991156057583	0	-706.680553767361175	14.2554191118923974	0.000572830888662269615	1	0.5	0.000228195372075916511	0.00037608144362277589	0.000293953703360309133	1	-702.966008706684647	13.7068597218758406	0.00116630344424273054	1	0.5	4.4346732928328128e-05	0.000235289855143376429	0.00011273873449156241	2	-717.318050746091217	13.5467819343833256	0.00208064033255409486	1	0.5	0.00042611175068396677	0.00014769335896684118	0.000332914479968851791	0	-707.068809148799915	14.4528735974613944	0.000572830888662269615	1	0.5	8.73333852461142103e-05	0.000300270974136062176	0.000184484283796481816	0	-733.056342452794183	14.2404698918889068	0.000572830888662269615	1	0.5	0.000130732096752899036	0.000290823785752265991	0.000188502865338240956	3	-751.676863692267489	13.6966620595154964	0.00388936142582346246	1	0.5	0.000137079743255474115	5.895327929102568e-05	0.000116438146719073833
48300	-4318.26364585697956	85.1915532370817346	2	0.74183922399439528	0	-705.673322011453934	14.533970744602124	0.00059323490287084427	1	0.5	5.14965501402207419e-05	0.000251769851700274375	0.000144022031119784021	0	-705.479341998665404	13.8879262931513487	0.00059323490287084427	1	0.5	0.000291228201078234017	0.00051327061904153713	0.000362404639656546299	0	-715.042069539319527	14.5256468087183279	0.00059323490287084427	1	0.5	0.000160588415205874837	9.49443369847712687e-05	0.000132493818258665137	0	-707.699208063250353	12.7117774395997181	0.00059323490287084427	1	0.5	0.000843902713287240794	0.000259242679993253514	0.000436405537343528837	0	-733.467931080708354	14.2313232078939489	0.00059323490287084427	1	0.5	0.000296134664994851375	0.000331446493445401128	0.000310356823337288234	1	-750.901773163582106	12.5790179143972018	0.00236743971128588072	1	0.5	0.000282405736135810678	0.000173931749064834247	0.000167989652643235984
48400	-4314.41302283345703	81.3007596691949175	2	5.22430607682587667	0	-706.05246795484311	13.7943331967031995	0.000222592236132852691	1	0.5	0.000312552326444723099	0.000320845918872016936	0.000270901500368246932	0	-701.526656372883394	14.6462294425105011	0.000222592236132852691	1	0.5	3.39924646744771885e-06	2.94546707143938107e-05	1.75256745876578481e-05	0	-715.542612326544713	13.293025098557596	0.000222592236132852691	1	0.5	0.000556156306410395679	3.0221175059390338e-05	0.000348735813752907371	0	-705.797273956168738	14.162855943046555	0.000222592236132852691	1	0.5	0.000511164847582315247	0.000163399559780723943	0.000320391405308690475	1	-733.197713992042054	11.4499387930925565	0.0015562989055543095	1	0.5	0.000545854746163816954	0.00014864097071398894	0.000239199597442545358	1	-752.296298230974458	14.2479879485052017	0.0015562989055543095	1	0.5	0.000463681846575958229	9.51606124454524834e-05	0.000286909449478348381
48500	-4319.45646136376854	89.7667466019507287	3	5.35814711732368476	0	-707.642583548863286	13.141154804041399	0.000749969951990308269	1	0.5	0.00025035412490809493	4.32915834830888133e-05	0.000111904802212406602	1	-704.582825320891061	13.8949525450527958	0.00110803192384858833	1	0.5	8.57265921492354772e-06	0.000608499053543849451	0.000339900558296554951	1	-715.614038215151595	14.4084786026232017	0.00110803192384858833	1	0.5	0.000216955202785505333	0.000143887113831509146	0.000187849399800717675	1	-707.401992068197842	14.0204067288705794	0.00110803192384858833	1	0.5	5.80026481257780744e-05	8.65390210925529355e-05	5.95487571154616535e-05	1	-732.519842321905003	14.5901650847591995	0.00110803192384858833	1	0.5	7.97968785916352424e-05	0.000190135481569826274	0.000133064201573120268	2	-751.695179888760208	14.0744490410056287	0.00271357968154569383	1	0.5	0.000243970439147997789	0.000538351341513634602	0.000388386741601529323
48600	-4314.31789366901012	99.2383362458501921	5	7.61962568424014286	0	-705.5527252528708	14.2010828345892719	0.0003275328000763846	1	0.5	8.44204175530873429e-05	0.000424652301208429915	0.000269532811672893618	1	-702.843103936546981	13.6767871003615795	0.00172057749714256154	1	0.5	7.09206550646492853e-05	4.80311946210700683e-05	4.69623521550745869e-05	2	-715.333493754402866	14.5918241767601042	0.00143266730877710381	1	0.5	0.000120837253483811884	3.3263066226215116e-06	6.56413598562917959e-05	3	-706.57716654827982	13.9703406605297502	0.000498030873773147044	1	0.5	0.000811068613055343436	6.03819210644972724e-05	0.000415170364627562489	4	-732.419699029474259	14.098988990659695	0.00118011609285856127	1	0.5	0.000100019995738807711	0.000158270013555336257	0.000145586787420907867	1	-751.591705147435505	12.5059750746728611	0.00172057749714256154	1	0.5	0.000238663554802514194	6.75861921944345613e-05	0.000110746049570607371
48700	-4316.19287603041812	85.9089836596454575	2	4.48163864283363278	0	-706.931247664417469	14.4674837667355085	0.000725288646878621021	1	0.5	0.000219041754253015546	0.000108622884186126894	0.000169022985560597199	0	-702.267707551157059	14.6193962569523244	0.000725288646878621021	1	0.5	0.000103832090487100266	0.000104551583230188939	0.000105913282371379765	0	-715.471603830808021	13.6144507021420758	0.000725288646878621021	1	0.5	0.000528817505690133108	6.14161475053160089e-05	0.000244425329400801766	0	-707.293895031501052	14.1321855516979902	0.000725288646878621021	1	0.5	0.000474442409485448312	0.000240241880181689448	0.000358668081737726697	0	-733.323211733017729	14.1440905213474188	0.000725288646878621021	1	0.5	0.000213369949962881155	0.000477173888153868328	0.000349584806573165197	1	-750.905210219517244	13.6346985297637353	0.0031270410549558746	1	0.5	0.000113664236337506858	0.000235745454146387258	0.000140829860765560204
48800	-4316.54432021041248	100.607818215264629	5	8.01798382438130908	0	-706.08911522152755	14.5302732806753987	0.000380335677512096322	1	0.5	2.31524930568178383e-05	3.39840381484753914e-05	3.10604651826544857e-05	1	-703.224818153023534	14.4261074527959376	0.00181604455093265708	1	0.5	0.000114485051993779425	5.23520546074863891e-05	7.3494903685693779e-05	2	-716.794616639819651	13.8423826905325917	0.00170096139510363467	1	0.5	0.000605728304668252037	7.02818205630628646e-05	0.000293603392238376627	0	-706.530943384932698	13.9145547140556083	0.000380335677512096322	1	0.5	0.000602752711331349528	0.000205074696388872019	0.000366804563756678093	3	-732.599623749155512	13.7324348721945846	0.000887637810945947586	1	0.5	0.000130869093191282745	0.000305083083751454332	0.000179684298559500117	4	-751.305203061953762	14.2081149149721924	0.00221659399844107092	1	0.5	0.000318756210127078615	0.000329594622289793048	0.000322025847869788844
48900	-4316.89182335747773	91.6842936718780237	3	2.96556326660839797	0	-705.764018333212107	14.3824879916992288	0.000635444106749699124	1	0.5	6.13940952601370253e-06	0.000397337674555921531	0.000208846501421860114	1	-702.200361603193187	14.6454638649915836	0.00106600892773498108	1	0.5	0.000141925741507633473	6.43923351138670381e-06	6.89588285499445006e-05	0	-715.915858859584887	14.3505041534876341	0.000635444106749699124	1	0.5	0.000279829826426265414	0.000227551792525962842	0.00025142337422896392	0	-707.749547585011669	13.6850228005523142	0.000635444106749699124	1	0.5	0.00106799362255526487	6.4476420781030188e-05	0.000578619649331111935	0	-733.882719833628016	13.9982684194704738	0.000635444106749699124	1	0.5	0.000137264251579722094	0.000663008654674963633	0.00041226495303444728	2	-751.379317142847754	14.2259680414691765	0.00249506431236021188	1	0.5	0.000140842982348160056	0.000454320847437169565	0.000303550804542390804
49000	-4317.39177246673535	85.5416602528930383	2	2.81474668344242041	0	-706.682760975882843	12.2404522897861447	0.000660807231614170352	1	0.5	0.000126066052889096486	0.000436389322301899767	0.000363378498229569176	0	-703.35620038314687	14.398609784826359	0.000660807231614170352	1	0.5	0.000163632723748824416	0.000246231650410099986	0.000191678788686147698	0	-715.480440849808474	14.1373097080960139	0.000660807231614170352	1	0.5	0.000372536001010391016	0.000123906389599388032	0.000220575704398628708	0	-707.403732608266637	14.0576219390742345	0.000660807231614170352	1	0.5	0.000498232061005390229	0.000287387154085183148	0.000374686617551788892	0	-733.526398444845881	14.5067650235309529	0.000660807231614170352	1	0.5	0.000295637102921784717	3.35507411206734731e-05	0.000166512957895876749	1	-750.942239204784187	13.8793655212886637	0.00200907112377322287	1	0.5	0.000198152784887346709	0.000223939061763807649	0.000239674704798365933
49100	-4319.22011717752321	87.6827484435442415	2	2.44389849739125387	0	-705.90219597074281	14.1063143549151064	0.00079786531009187723	1	0.5	1.93137886377835544e-06	0.000258454411298194751	0.000146579554762166957	0	-702.67105497280329	14.5150850085070999	0.00079786531009187723	1	0.5	2.08837108276316799e-05	0.000260723253429850921	0.000131038956574319553	0	-714.879975954466317	14.4941960695949206	0.00079786531009187723	1	0.5	0.000178166018496428105	5.48325895276107419e-05	0.000122815197875749202	0	-707.99936739865268	13.6885905963426247	0.00079786531009187723	1	0.5	0.000796716797902657079	0.000163626845360922941	0.000515714679593518195	0	-735.689169667686087	14.6198147384768511	0.00079786531009187723	1	0.5	0.000232971343473429361	2.47534172602295988e-06	0.000117141103851026759	1	-752.078353213171681	13.9897146476263714	0.00424134863945148204	1	0.5	0.000167850896444251825	0.000499566394259893837	0.000298103491234867916
49200	-4316.35917011238689	84.6729033610617705	2	1.7932920734389497	0	-706.013589058985303	14.4262034790609803	0.000563118687727105988	1	0.5	0.000118682541059220715	0.000314789026843202626	0.000210852201549457008	0	-702.269281763276922	13.3926759299324516	0.000563118687727105988	1	0.5	4.05128531020210539e-05	0.000175801685441117608	0.000131793340457401559	0	-716.191598285336795	14.0226868673439675	0.000563118687727105988	1	0.5	0.000111556630547139174	0.000293183491120861727	0.000173097021099494913	0	-706.783545602009212	13.9613796257201432	0.000563118687727105988	1	0.5	0.000781410512080890672	8.2962349552291893e-05	0.000407683761445034026	0	-733.622008862441362	13.3155768446791924	0.000563118687727105988	1	0.5	5.18505992988962889e-05	5.28744868358670592e-05	6.47844609756415918e-05	1	-751.479146540337069	12.9493201648354521	0.00385506409273207121	1	0.5	0.000331743310338190433	0.000114133447791441256	0.000276362261194358346
49300	-4318.9670076595512	84.1522637155544686	1	0.114433480629780676	0	-707.284205348082992	14.050858385468679	0.000675992830946601174	1	0.5	0.000322964674885196088	0.000296012276625572449	0.000330883265135759454	0	-701.356314961637054	14.6596863189247735	0.000675992830946601174	1	0.5	2.87310119720655541e-05	1.72907565364139954e-05	2.43938854012909416e-05	0	-715.189492918591668	14.0539293930036884	0.000675992830946601174	1	0.5	0.000300344952073853264	9.55770335735069268e-05	0.000220229693749911639	0	-706.383739383852117	14.2118404886273453	0.000675992830946601174	1	0.5	0.000552292702139101435	5.81296752669230177e-05	0.000287373005134242316	0	-732.833005099691263	14.3579990751358242	0.000675992830946601174	1	0.5	0.000258848758896983286	0.000232088485906229347	0.000235264095640511138	0	-755.920249947696334	13.093216606311163	0.000675992830946601174	1	0.5	0.000643485278817316087	0.000151622448436850688	0.00047247014511770741
