generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85500	-4408.53431065242876	79.3584485368771055	1	0.439283963338958805	0	-705.827627003308976	13.7016491294573406	4.2164198064627997e-05	1	0.5	0.000647838620258347369	0.000134100871115302268	0.000432691432925044251	0	-750.086280980618994	13.6171142579014646	4.2164198064627997e-05	1	0.5	0.00059930064962222774	0.000358773847771635989	0.00052200185984198409	0	-725.113666983131679	12.9121219050463907	4.2164198064627997e-05	1	0.5	0.00178634665259462793	7.09233101613867796e-05	0.000855546617850081966	0	-754.905328807405908	12.6616643017419577	4.2164198064627997e-05	1	0.5	0.000903304451469291269	0.000642149980572885646	0.000640203274225622349	0	-742.927914661488671	12.9020745171205071	4.2164198064627997e-05	1	0.5	0.00144003702265479419	0.000472292340836888197	0.000896775066720189641	0	-729.673492216474642	13.1660004841853642	4.2164198064627997e-05	1	0.5	0.0004120315744186635	0.000891413824702926147	0.000561313323406177297
85600	-4404.88907079335513	77.6435863015277903	1	0.26414430720994786	0	-704.959149945399986	12.170793948461105	2.62823257966190294e-05	1	0.5	0.000367057937669149363	0.000161222884070113485	0.000189380759309371055	0	-749.841472577358104	14.1440578852342664	2.62823257966190294e-05	1	0.5	0.000576606354797624997	5.39860422844964688e-05	0.00032769724705085108	0	-723.605448111920737	14.1883422070031706	2.62823257966190294e-05	1	0.5	0.000294402985663388831	0.000129124731529442184	0.000229164176397364723	0	-755.127222986067068	11.8100632499998373	2.62823257966190294e-05	1	0.5	0.000336494252782845336	0.000742706205970365099	0.000392629760197463706	0	-742.1629079067352	12.1019641027544207	2.62823257966190294e-05	1	0.5	0.000209159585981832333	0.000600548493721407084	0.000295109230376700894	0	-729.192869265874037	12.954218369709837	2.62823257966190294e-05	1	0.5	0.00035420411669312066	0.000917099123742045577	0.000527925966215382712
85700	-4409.04092685571231	77.8290995646613624	1	3.13153759477959559	0	-707.06026544238614	11.6273120975639337	7.22985671356694542e-06	1	0.5	0.000669097377435481206	0.000914629154036966804	0.000591671029763787566	0	-750.40885437980171	14.4553667478615502	7.22985671356694542e-06	1	0.5	0.000357407305659781789	4.81783491535787623e-05	0.000198963551560378857	0	-723.693562843133577	14.0009790442544819	7.22985671356694542e-06	1	0.5	0.000412998024874553242	0.0001282950822027177	0.000296645852035154185	0	-756.828871147983136	12.7681306510746069	7.22985671356694542e-06	1	0.5	2.97048888666536367e-05	0.000769407711044402015	0.00030834165976360503	0	-742.517805032353067	12.7379937262326361	7.22985671356694542e-06	1	0.5	0.00143133866317585916	8.79196405319858192e-05	0.000867489990780549551	0	-728.531568010054684	13.9546494908394507	7.22985671356694542e-06	1	0.5	9.61270353953279274e-05	0.000781378056117177852	0.000415395994739245283
85800	-4408.23197964774408	78.5003912499329459	1	0.199758290311950359	0	-705.052744566118122	14.6162383010179191	4.57606982530462124e-05	1	0.5	5.77148280102405894e-05	2.55597287614409474e-05	4.42074072953237685e-05	0	-750.770463486317908	13.3004644471992908	4.57606982530462124e-05	1	0.5	0.000383799418478242066	0.00114244969871842039	0.000720239213189289369	0	-724.630444916658803	13.7115341002557827	4.57606982530462124e-05	1	0.5	0.000465724418932999932	0.000682760836421165756	0.000559233549909271674	0	-755.362932854881365	11.0337180131860109	4.57606982530462124e-05	1	0.5	0.000312152211400005251	0.00155716842881470753	0.000680831657091609112	0	-741.67770930375525	12.7476280103055917	4.57606982530462124e-05	1	0.5	0.00082167607000392098	0.00025725897486431553	0.000427355907302301083	0	-730.737684520011953	12.94962094253993	4.57606982530462124e-05	1	0.5	0.000550463940557687783	0.00128180999368023626	0.000847764872197253423
85900	-4404.96468553925388	79.5677750741634924	1	1.81932688976154111	0	-705.179545089788462	13.6896653936013255	1.9497331133426641e-05	1	0.5	0.000791783920039979862	3.72446629527175619e-05	0.000360081547726191005	0	-751.063560523102751	12.8832468512410188	1.9497331133426641e-05	1	0.5	0.000132059934353559791	0.00175336271700816991	0.000868301777537033382	0	-723.756936615081486	14.1599050120897765	1.9497331133426641e-05	1	0.5	0.000425714852162124824	0.000275315170087820336	0.000343991671402622443	0	-753.466020936675704	12.757959019522696	1.9497331133426641e-05	1	0.5	0.00202019365421371964	1.85916729881361886e-05	0.00105103651172158219	0	-742.03023721032821	13.7567727710110681	1.9497331133426641e-05	1	0.5	0.000218154317962109928	0.000619758803538792238	0.000369246717970365121	0	-729.468385164277493	12.8785214191760904	1.9497331133426641e-05	1	0.5	0.000962962601475860045	0.000616649153530902548	0.000678954795627747447
86000	-4405.98848012713461	81.541879645693669	1	3.20463053576658474	0	-704.81021889410647	14.6009781159704648	7.63099986373080781e-05	1	0.5	0.000125530452490489169	5.61825238791049036e-05	9.41680404060053885e-05	0	-750.664593232125299	13.8246155233526196	7.63099986373080781e-05	1	0.5	0.000233184535331597352	0.000440543382274587961	0.000291574801754081485	0	-724.343510496817885	13.9516661404458659	7.63099986373080781e-05	1	0.5	0.000245902904217382167	0.0001298972179115543	0.000212668248390777541	0	-753.642849914408998	13.6589101378782249	7.63099986373080781e-05	1	0.5	0.000985302117195358419	0.000181321206422750333	0.000593666869558015509	0	-742.103800184853185	13.7901150457130903	7.63099986373080781e-05	1	0.5	0.00065102661307721093	0.000394810449249191392	0.000496253772902213795	0	-730.423507404822658	13.4999251633050541	7.63099986373080781e-05	1	0.5	0.000295617611547646479	0.00049089214308180632	0.000329345634212007494
86100	-4409.77705541529394	78.7864231468672926	1	0.652764880266423098	0	-705.59663436831238	13.7199864928924136	1.2406353998495691e-05	1	0.5	0.000672936628919773095	0.000132646386094436739	0.000350332769764264502	0	-753.676844813439516	11.9990520557225206	1.2406353998495691e-05	1	0.5	0.000930313031937411911	0.00160778979451009192	0.0013921831616688727	0	-724.765487620089743	14.1375047785461145	1.2406353998495691e-05	1	0.5	3.72158847226949685e-05	0.0003639341474426333	0.000219979663977140606	0	-754.858689261156428	11.9509171954056956	1.2406353998495691e-05	1	0.5	0.00196471750437456809	0.000127823245294081866	0.000849271778626997154	0	-742.007719181627294	12.7209831577894121	1.2406353998495691e-05	1	0.5	0.000533314648326578956	0.000567133830587991986	0.000435639339861413949	0	-728.871680170668469	13.8946739410970288	1.2406353998495691e-05	1	0.5	8.03541434375216362e-05	0.000408186122048371678	0.000274387528678983418
86200	-4403.85443105651757	83.4955342425775342	1	1.28420722837740753	0	-704.996573021848235	14.5132023594641772	1.69282026367280602e-05	1	0.5	0.000194123090263193985	0.000127258669944766757	0.000152364106813853572	0	-750.168467641516941	13.8153382077000071	1.69282026367280602e-05	1	0.5	0.000131250653758808962	0.000913946001565894774	0.000509956136014766285	0	-724.206734956810465	14.6028164415983071	1.69282026367280602e-05	1	0.5	0.000113223284497695892	0.000144943502393562025	0.000126476221521795793	0	-753.450926040545482	13.8041693929720495	1.69282026367280602e-05	1	0.5	0.000993291870736012685	4.34517614339033299e-05	0.000493602548896742615	0	-741.978213105408486	13.2112394400241229	1.69282026367280602e-05	1	0.5	0.000777315684210578704	0.00027450113825017088	0.000600151584074672464	0	-729.053516290387392	13.6331948822750704	1.69282026367280602e-05	1	0.5	0.000357174228570877699	0.000841217163516937085	0.000567105065673779172
86300	-4407.56634973368182	78.2192369974730752	1	4.92410008142129563	0	-705.855629907872299	14.5900212547211545	4.37997978267299457e-05	1	0.5	4.58100036229367184e-05	0.000217230748486393259	0.000126586128155942548	0	-750.124673069385153	13.8097810568723958	4.37997978267299457e-05	1	0.5	0.000266167914041142675	0.000468918508575493919	0.000402670250922871286	0	-724.211720182664294	12.8368870837270883	4.37997978267299457e-05	1	0.5	0.000278695736970162712	0.000692529473711486375	0.000383941085390904094	0	-755.458806142396838	12.9138389174862436	4.37997978267299457e-05	1	0.5	0.00128572695491491478	0.000539116599148450437	0.000958846317366697553	0	-742.156453242337193	13.6997909359088688	4.37997978267299457e-05	1	0.5	0.000458358113843930612	0.000638229812276085618	0.000565394877038212875	0	-729.759067189026382	13.5266531068782285	4.37997978267299457e-05	1	0.5	0.000790176815989613516	0.000468784406833511679	0.000583305024173363614
86400	-4406.7178282307168	80.2246611445947764	1	1.5946973933769808	0	-705.756515155965417	13.6719792733426377	1.21651700817056041e-05	1	0.5	9.21346757447721729e-05	0.000346147882051121641	0.000254576229763747426	0	-750.758271397410226	13.1357300136063984	1.21651700817056041e-05	1	0.5	0.00100658367296049887	0.000543363897728768868	0.000697029331248402457	0	-724.828543785995294	13.8525614533881658	1.21651700817056041e-05	1	0.5	5.84238690995880387e-05	0.000905416950913562769	0.000492715900620123524	0	-754.582149574463074	13.458768653984496	1.21651700817056041e-05	1	0.5	0.000810078207367042149	0.000137949546125612835	0.000530684867169088506	0	-742.246749286556792	12.50083375037865	1.21651700817056041e-05	1	0.5	9.07229224449335647e-05	0.000882688849768039426	0.000372309967123357882	0	-728.545599030326002	13.9607922876691433	1.21651700817056041e-05	1	0.5	0.00030596274690220253	0.000575543280631103183	0.000420118747575542193
86500	-4408.84389292955893	80.2384033417764044	1	1.5946973933769808	0	-705.974499861792538	13.5372000957998093	3.88157477797799512e-05	1	0.5	0.000171191165715902028	0.000376203537238919885	0.000318845532779354001	0	-750.301484955271121	13.7208145896382021	3.88157477797799512e-05	1	0.5	0.000286923689636555399	0.000847609849827497472	0.000547532223898053189	0	-726.129408107246036	13.0354576573060204	3.88157477797799512e-05	1	0.5	0.000252343386000554307	0.00155052939263431713	0.000856816617476292364	0	-753.616364158136662	13.4698991895748996	3.88157477797799512e-05	1	0.5	0.00127303453579949021	0.000109333555680967432	0.000690217528817317649	0	-743.440089695639358	12.9494045186103151	3.88157477797799512e-05	1	0.5	0.000846005905022015597	0.00104155594256993725	0.000954167178961165129	0	-729.382046151473673	13.8842966363916691	3.88157477797799512e-05	1	0.5	0.000495171436791035612	0.000472020540368934681	0.00046465507637713586
86600	-4406.91192864093409	83.2004630022261296	1	0.83833652576000095	0	-705.026317639312651	14.368079827161754	1.12887859744673466e-05	1	0.5	0.000184004472626731733	0.000128028661313718875	0.000140132692082883874	0	-750.165198268593485	13.8610395105737876	1.12887859744673466e-05	1	0.5	0.00038990534566407366	0.000371853893611172261	0.000411284875376109315	0	-723.898471506998021	14.0651163000549388	1.12887859744673466e-05	1	0.5	0.000349485144451118295	0.000391125442899684247	0.000345936459095112759	0	-755.663634391760979	12.6027105799283738	1.12887859744673466e-05	1	0.5	0.00156444555773991201	0.000217538799442359537	0.00100064047045740493	0	-742.966318766084555	14.4948368616515708	1.12887859744673466e-05	1	0.5	7.36681662866653727e-05	0.000286922135266620606	0.000174041560383006596	0	-729.191988068184173	13.5471427019123922	1.12887859744673466e-05	1	0.5	0.000383300340936331731	0.000911358001042974759	0.00065229977610078353
86700	-4407.22290123214862	79.1573248152083977	1	0.729306048761200532	0	-706.260076692049438	12.8076221863117894	2.89419933323240079e-05	1	0.5	0.000407685651094653694	0.00031989720170170886	0.00044600092329712712	0	-750.235318401502127	14.2187388124811207	2.89419933323240079e-05	1	0.5	0.000322061604236819276	0.000106192069355466902	0.000230071533417775838	0	-724.041269921142998	13.2983823346205838	2.89419933323240079e-05	1	0.5	0.000747425738383954369	0.000351903482242297021	0.000467954086940317276	0	-754.144151092438847	11.8954517698585303	2.89419933323240079e-05	1	0.5	0.00252816762156873832	6.38187110656354272e-05	0.0011196346989103404	0	-743.180080571855001	12.9011942594144902	2.89419933323240079e-05	1	0.5	0.00151096607171212071	0.000448823838573404938	0.000960251653519856468	0	-729.362004553160432	13.7111743952015264	2.89419933323240079e-05	1	0.5	0.000660073472261658769	0.000477752326042679199	0.000569956485373628269
86800	-4407.34430472534859	75.1562040068456696	1	6.75784469235888796	0	-705.722109113278748	14.3585278925043589	3.45951009956001445e-05	1	0.5	0.000128301959183521662	0.000367892930258848449	0.000239269288362851137	0	-750.939172255291624	10.9093868309131103	3.45951009956001445e-05	1	0.5	0.000119069853475382511	0.0018594878076428512	0.000719754531394845194	0	-723.754794291203098	13.9052375394643519	3.45951009956001445e-05	1	0.5	0.000831334567392133148	0.000123610143624524401	0.00046525086957398303	0	-754.660855775950722	14.0203394988739092	3.45951009956001445e-05	1	0.5	0.000460602086120116469	0.000367531988085970237	0.000415024564895887123	0	-742.948114551423487	13.1246803715702036	3.45951009956001445e-05	1	0.5	0.0010124344765500299	0.000723795700537294899	0.000852228948031732666	0	-729.319258738201029	13.3116420220467724	3.45951009956001445e-05	1	0.5	0.000339072332577512617	0.000301848467694767748	0.000378466345394779771
86900	-4408.81978331024766	79.563984306939048	1	1.04141068702988293	0	-706.584243387862102	13.6173783576257037	7.16257510350471982e-08	1	0.5	0.000731340953600968726	0.00019596137922794446	0.00050797990498853906	0	-750.491810139855033	13.7315221339124722	7.16257510350471982e-08	1	0.5	0.000353139238828247253	0.000483073596258308936	0.000366536064846305614	0	-724.529021970745134	13.7590914517983478	7.16257510350471982e-08	1	0.5	0.000157582916290302202	0.000942014671391503398	0.000533604613354081631	0	-756.110417585184223	12.5340411191676608	7.16257510350471982e-08	1	0.5	0.000393789073242557493	0.00169840914329655356	0.000928075080984643573	0	-742.408881235973467	13.0063675514414108	7.16257510350471982e-08	1	0.5	0.000609429599092190118	0.000369353677222144464	0.000576086369425194388	0	-728.69540899062747	12.7992323146085862	7.16257510350471982e-08	1	0.5	0.000948573512948985885	0.000498586015320896	0.000602646470723007749
87000	-4407.93117598605477	81.9152470647980664	1	0.137821818376367006	0	-706.211804546614758	13.9079744427011605	5.19834221579119335e-06	1	0.5	0.000836841741866333399	9.51072250395101887e-05	0.000470174996854150619	0	-750.417522111748212	13.5578203611615322	5.19834221579119335e-06	1	0.5	0.000371702399838556917	0.000781199355871051268	0.000521827636564033246	0	-724.745657610145031	12.5736051320114033	5.19834221579119335e-06	1	0.5	0.000453795418473227805	0.00054183473752398713	0.000608613098288011988	0	-755.893406247992516	14.1875995390838412	5.19834221579119335e-06	1	0.5	0.00017295597727612797	0.000370033189203047949	0.00028595000277525462	0	-742.303388777705436	13.4359722234486725	5.19834221579119335e-06	1	0.5	0.000303647004627155147	0.000734702630030615515	0.000575413397095814335	0	-728.359396691849156	14.3311724682057644	5.19834221579119335e-06	1	0.5	0.000358449856383315387	0.00010827963809585633	0.000217288252603666009
87100	-4406.60444507428292	77.7927373480960398	1	1.08250795298373759	0	-706.40695527221294	13.7041012319294229	1.58771559562553162e-05	1	0.5	0.000327791159872021999	0.000671278413094365117	0.000451298212706534882	0	-749.686075215694586	12.6251437012943839	1.58771559562553162e-05	1	0.5	0.00128718899568734733	7.45416754180214827e-05	0.000549021421501831607	0	-725.09838590361062	13.2395851847564856	1.58771559562553162e-05	1	0.5	0.000172156769574305211	0.00128832395812923054	0.000659193836415687771	0	-754.039624428180559	13.4280959956407102	1.58771559562553162e-05	1	0.5	0.00126119151747640379	8.52707287054405412e-05	0.000699731965497016307	0	-742.337033687201824	12.7734736760721628	1.58771559562553162e-05	1	0.5	0.00108998777621224134	0.00048704690649098789	0.000666505215227869994	0	-729.036370567382733	11.9398758691200761	1.58771559562553162e-05	1	0.5	0.000169438642545554713	0.00122984793182749153	0.000528657987158774188
87200	-4409.79500511173319	80.7213047954757883	1	2.06049990379256043	0	-705.891631563660098	13.9746711543256836	2.04124083963598924e-06	1	0.5	0.000506818584783916195	0.000289224008607731045	0.000366860732060484492	0	-750.927297208697041	13.0808621303537631	2.04124083963598924e-06	1	0.5	0.00158567854300042986	0.00010047064441019062	0.000776094548884620548	0	-724.029017014133842	14.0021938804298856	2.04124083963598924e-06	1	0.5	0.000190307634463732277	0.000546393645838480621	0.000336097140165911854	0	-755.868344971415922	14.1864069035954898	2.04124083963598924e-06	1	0.5	0.000434727719976391101	0.000212991829297014761	0.000328007235219838513	0	-743.423615525450941	13.8649345395172769	2.04124083963598924e-06	1	0.5	0.000160871234165785163	4.76180027245536798e-05	0.000121586684339054958	0	-729.655098828374776	12.3860055004460605	2.04124083963598924e-06	1	0.5	0.00166460425786406721	0.000276339830097268333	0.000817471987952911165
87300	-4409.90705467663702	80.1040807352712676	1	1.00880982317339951	0	-708.250022406849553	13.1166540577570956	2.38386252114274204e-05	1	0.5	0.00120447679135160068	0.000337902915661957449	0.000826474356151394186	0	-751.069645909173801	12.8956240075371706	2.38386252114274204e-05	1	0.5	0.00173017823104814955	2.16942508347225125e-05	0.000941061291177318565	0	-723.50563011393092	14.1648634576502666	2.38386252114274204e-05	1	0.5	0.000432938984231805927	0.000123841013892488745	0.000293917438087578243	0	-754.335736228375026	13.8741931730474946	2.38386252114274204e-05	1	0.5	0.000809299995767012118	0.000166873711164634614	0.000468436642847379196	0	-743.725182921054625	12.8125351446425668	2.38386252114274204e-05	1	0.5	0.00100367898564235726	0.00101388722240326658	0.00102412345175238902	0	-729.02083709725332	13.101138292983558	2.38386252114274204e-05	1	0.5	0.000722028065005781458	0.000475148367687855096	0.000502150140801403233
