generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75600	-4507.78587868952491	79.2943767460044171	1	1.38318307511875305	0	-733.900651078451347	13.1396274141098583	5.56476639991780704e-06	1	0.5	0.00140932762539229452	1.80902083407793493e-05	0.000625594704921814538	0	-735.464606428574029	11.2576901673440872	5.56476639991780704e-06	1	0.5	0.00187362078673338492	0.00164717736261124951	0.00162700963507461877	0	-776.153069465629414	13.5100515994975385	5.56476639991780704e-06	1	0.5	7.70667293253778248e-05	0.00102598669020042676	0.000596700359557990508	0	-766.335633329191637	13.294920807410687	5.56476639991780704e-06	1	0.5	0.000436055850092630971	0.00111956830093196819	0.000746629420120309374	0	-747.110959817332741	14.0696507562344131	5.56476639991780704e-06	1	0.5	0.000430754826751783451	0.000352750215977009642	0.000377095647533432507	0	-748.820958570344942	14.1910635914249728	5.56476639991780704e-06	1	0.5	0.000172284112117576893	0.000460203710538915206	0.000297962247422310373
75700	-4504.73720689940092	78.1641224253695412	1	1.13440884379247597	0	-734.013201183746901	12.9540495990727091	2.75359410084651225e-05	1	0.5	0.000684180847415635654	0.000332128084496081304	0.000408979249656512655	0	-730.634763066512505	13.1875152194576906	2.75359410084651225e-05	1	0.5	0.000407507212996841722	0.000749305403205614536	0.000653184588682574488	0	-775.122133924959599	12.6896998589306502	2.75359410084651225e-05	1	0.5	0.000588084389300926784	0.00115386023136741724	0.000971584871487520874	0	-766.885194614099078	14.1658231557744649	2.75359410084651225e-05	1	0.5	0.000206182958997599145	0.000480013746613374044	0.000342709094666485874	0	-749.308692978119325	12.3102897192645457	2.75359410084651225e-05	1	0.5	0.00143293809937161351	0.000305100726503474827	0.00101629968711219811	0	-748.773221131963396	12.8171882055756541	2.75359410084651225e-05	1	0.5	0.000686566353924544402	0.000230676715417056785	0.000552834525530033539
75800	-4502.91909427712199	82.2990253204669528	1	0.553508683036496141	0	-734.951544645322429	14.0789720743860514	2.02531017159412023e-05	1	0.5	0.00016544896790086569	0.000309369143583230577	0.000259694560701276462	0	-729.92398993930442	13.8860385314098416	2.02531017159412023e-05	1	0.5	0.000507010299010364008	0.000378923143027789513	0.000460801834091649747	0	-774.856081342963876	13.3984851127263909	2.02531017159412023e-05	1	0.5	0.000630826221708659807	0.000804384195659920125	0.000726985300729232403	0	-766.941969884246873	12.659685838963636	2.02531017159412023e-05	1	0.5	0.00201508812378089781	0.000184543499271033219	0.00106895395941620911	0	-747.911215697139028	14.3439456424676948	2.02531017159412023e-05	1	0.5	9.52259846747200952e-05	0.000420597507455199862	0.000250977693918553687	0	-748.334292768145929	13.5368861713337836	2.02531017159412023e-05	1	0.5	0.000507376335165399478	0.000815930698650223912	0.000652111831931293743
75900	-4502.40455436959837	77.1307701158687564	1	0.83841173985320816	0	-734.529429549464908	13.5421140561620916	7.52630247739390826e-06	1	0.5	0.000764177189644843014	0.000499902140728810968	0.000649153894741587214	0	-729.856530097658492	13.2687151181765852	7.52630247739390826e-06	1	0.5	0.000204758189981747788	0.000973202600765204671	0.000505359000788805366	0	-774.716235265238765	12.150805103131523	7.52630247739390826e-06	1	0.5	0.0011626101159429008	0.000242618755865406128	0.000859927304595389623	0	-767.528721109461344	11.9160356671174483	7.52630247739390826e-06	1	0.5	0.00268222383871347244	5.108026716709901e-05	0.00121866396832824271	0	-747.431864271683821	13.2857562867293364	7.52630247739390826e-06	1	0.5	0.000474961138029731723	0.000995339214218743037	0.000674321942828742023	0	-748.341774076090815	12.7054792760178294	7.52630247739390826e-06	1	0.5	0.000539666724401990493	0.00126486648435401232	0.000782569484094892422
76000	-4502.260771730751	80.2385458703875258	1	0.452035919453270929	0	-734.530476949681201	13.3610375871779645	8.53689751319588498e-06	1	0.5	0.000307746381246156136	0.000935272158642945581	0.000548816801900866929	0	-729.687506289938256	14.4593399010511181	8.53689751319588498e-06	1	0.5	0.00028596567918995954	0.000109835066268429391	0.000190962542328848881	0	-775.508319570565959	12.7020393130973588	8.53689751319588498e-06	1	0.5	0.000180920188811182315	0.00169389021799584119	0.00102117083352783297	0	-766.301902693995316	13.5940433236330556	8.53689751319588498e-06	1	0.5	0.000789907092923638576	0.000476387284122073245	0.000623677129991272844	0	-748.113277527514583	12.0012344736428425	8.53689751319588498e-06	1	0.5	1.59954028032751556e-05	0.0010954096706344194	0.000703299441266042697	0	-748.119288699055232	13.7179180836851113	8.53689751319588498e-06	1	0.5	0.000564091531515937021	0.000549333678337389129	0.000526821061751247904
76100	-4501.82083085509294	80.6367520801932613	1	0.389516818117266517	0	-734.674931613821627	13.4197297980972188	3.40193433756518838e-07	1	0.5	0.00117737159734524182	0.000169887939807907245	0.000701895667164907427	0	-730.456876878233857	13.4898244854987883	3.40193433756518838e-07	1	0.5	0.00124955399497027548	9.90305439927050951e-05	0.000681068794782879652	0	-774.846641298104942	12.628858189574089	3.40193433756518838e-07	1	0.5	0.00071510095753430107	0.000964052192325457499	0.000705285681566991695	0	-766.809266056895012	13.3027426374106064	3.40193433756518838e-07	1	0.5	0.000377668808730904242	0.00070900382939131988	0.000461972865448964339	0	-746.960084510002275	13.8845796262699999	3.40193433756518838e-07	1	0.5	0.000657116711990662081	0.000179032203404439996	0.000441499337493344776	0	-748.073030498036132	13.5230947896463398	3.40193433756518838e-07	1	0.5	0.00100690128747945098	0.000329175515026930139	0.00066032496907274241
76200	-4504.5835732800133	77.2954047866031857	1	0.220012027791475273	0	-736.491788862178737	12.4997912971536564	1.9233089365424798e-06	1	0.5	0.00109772558857875575	0.00112681883742500816	0.00117347182039394845	0	-729.790945624300662	12.4975106396507876	1.9233089365424798e-06	1	0.5	0.000197334479925275619	0.00106353093402337799	0.000495857078544399438	0	-774.900933365009337	12.2212936981831248	1.9233089365424798e-06	1	0.5	0.000281819989024073244	0.00197942901661566761	0.000975948421105076944	0	-766.871297571299465	13.9155534814529513	1.9233089365424798e-06	1	0.5	0.000287039528282866184	0.000534541052658310794	0.000431879577466870793	0	-748.480995503109966	12.7022037989857566	1.9233089365424798e-06	1	0.5	0.000572258227163810408	0.00125605414850085435	0.0010039861089958899	0	-748.047612354115586	13.2640516620351168	1.9233089365424798e-06	1	0.5	0.000853469874864112399	0.000369270689602261843	0.000528116399090949006
76300	-4502.63488136304932	78.5578448359228787	1	0.826258262561899826	0	-734.272072162121162	13.3310179035347094	2.8013602970889527e-06	1	0.5	0.00148829238321156578	1.48005299419675692e-05	0.000761178275886395701	0	-729.96202369077173	12.2531632452908408	2.8013602970889527e-06	1	0.5	0.000692443542099457064	0.000179614073167613764	0.000551352946199985513	0	-775.164080253661837	13.5885268575182749	2.8013602970889527e-06	1	0.5	0.00046774190099570489	0.000752464572943580164	0.000570712867445522876	0	-766.350459792169545	13.397440337460095	2.8013602970889527e-06	1	0.5	0.000224514896171645396	0.00112332794781327548	0.000706874436389354037	0	-748.782401799329932	12.6417213767752994	2.8013602970889527e-06	1	0.5	0.00171751342221758332	0.000215374039905148008	0.00105323488817276483	0	-748.103843664994884	13.0758070438397773	2.8013602970889527e-06	1	0.5	0.00068898024732359721	0.00083322796671448751	0.000671252228848054659
76400	-4507.17040796444053	80.687278523889276	1	1.24457621318871103	0	-737.466449174882655	14.6143441540849128	4.94458182777909156e-05	1	0.5	7.12251901716633119e-05	0.000174963707837100631	0.000120115630542722037	0	-730.496980992915041	14.1165582489762809	4.94458182777909156e-05	1	0.5	0.000251592539281556612	0.000389652139038329992	0.000294257639927293689	0	-775.433514705065022	12.8049651030485414	4.94458182777909156e-05	1	0.5	0.00051005908400818679	0.00147032086480886992	0.00091746200016935538	0	-767.005088517507261	12.1336791472950285	4.94458182777909156e-05	1	0.5	0.00171379348874098553	0.000828718683511779066	0.00114074241268307688	0	-747.871166688167477	13.7354635138929275	4.94458182777909156e-05	1	0.5	0.000265544458910848874	0.000730697052102641199	0.000524482376713564583	0	-748.897207885902958	13.3363098497317232	4.94458182777909156e-05	1	0.5	0.00104107784708313503	0.000395254099797050066	0.000662382072816828727
76500	-4508.49305499601905	77.6428023237545943	1	0.298176728066955887	0	-737.195326349853872	11.9352715871641415	1.16622725244045912e-05	1	0.5	0.00245345144071302092	0.00042459054363889185	0.00134894535229466094	0	-732.026404170540218	11.4457733563783002	1.16622725244045912e-05	1	0.5	0.000358255893230777027	0.00214596717411494027	0.00100541230279061009	0	-776.430121327845427	14.0690833921971503	1.16622725244045912e-05	1	0.5	0.000223951539684658736	0.000535567209835283186	0.000385858837908450243	0	-766.258164553322672	13.6172507399307676	1.16622725244045912e-05	1	0.5	0.000310370572967406022	0.000808174483203591225	0.000588204684677989375	0	-747.483595736279995	14.2527979438666836	1.16622725244045912e-05	1	0.5	8.79766189751723319e-05	0.000492220523861655688	0.000294014279838942323	0	-749.099442858176985	12.0025460727082169	1.16622725244045912e-05	1	0.5	0.00111949445721920191	0.000605640479735518843	0.0010403835290485712
76600	-4502.78509793254125	77.5628965437750111	1	1.48409319556448294	0	-734.158215289860777	13.5022763115554056	2.90838515989039005e-06	1	0.5	0.000534767437618078288	0.000154918934134734364	0.000396908915421246634	0	-730.188552893505744	13.5441042848580828	2.90838515989039005e-06	1	0.5	6.216770676056773e-05	0.00124805237112944373	0.000631480954226929371	0	-774.746026186588665	11.5571853068812267	2.90838515989039005e-06	1	0.5	0.000870343321689522769	0.0012138009570687139	0.00080999699459940067	0	-767.786921930547692	11.9502775725681705	2.90838515989039005e-06	1	0.5	0.0023796835257851711	0.000133713800027751388	0.0013951248588319181	0	-747.748510904851742	14.1520369659230347	2.90838515989039005e-06	1	0.5	0.000401707327621217273	9.1950650694511577e-05	0.000219920171310970857	0	-748.156870727186629	13.113885630753936	2.90838515989039005e-06	1	0.5	0.000793777910816657406	0.000445956861395216885	0.000699130820907628071
76700	-4501.40437397867936	82.6263431795354251	1	0.596300186852233183	0	-733.986327998997012	13.6845040752090075	3.19292111248929185e-06	1	0.5	0.00105472562550335924	4.03426449379630007e-05	0.000506243622830597506	0	-730.102785423856403	14.5837232748396879	3.19292111248929185e-06	1	0.5	0.000120670343842330945	0.000113201977569941624	0.000109842263988466242	0	-774.827735167710671	13.026092241337583	3.19292111248929185e-06	1	0.5	0.000413032848316093883	0.00124613644388371788	0.000883802382608034169	0	-766.60956755373013	13.6796043325823149	3.19292111248929185e-06	1	0.5	0.000120633605828106101	0.000942304379170900552	0.00048546025019683103	0	-747.367835396575742	13.2290463683266459	3.19292111248929185e-06	1	0.5	0.00118006797399863492	0.000254550998512741166	0.000641750059312404014	0	-748.51012243781031	14.0381438375559675	3.19292111248929185e-06	1	0.5	8.98725301024216173e-05	0.000710226507591471242	0.000380225106032392162
76800	-4504.10546931352565	75.5299443755677373	1	3.16326133189803738	0	-734.614816983962555	13.1466496698229705	2.91239006834001494e-06	1	0.5	0.000114544009944696372	0.000626305951207496519	0.000295380959475931846	0	-730.143823013008955	13.1724355246419904	2.91239006834001494e-06	1	0.5	0.000401824576157888658	0.000635543034997679908	0.000595743285531058139	0	-774.820916073443527	12.7928093447348363	2.91239006834001494e-06	1	0.5	0.000387504974573497365	0.00108122519797864119	0.000838193999555864608	0	-766.379442160236408	13.2083723016859498	2.91239006834001494e-06	1	0.5	0.000265324363637882172	0.0011602192522903931	0.000633409978918559203	0	-750.065271186283439	11.260041546111939	2.91239006834001494e-06	1	0.5	0.00253197964085107204	0.000625829439210457989	0.00134845167777557099	0	-748.081199896590533	13.6915216128658521	2.91239006834001494e-06	1	0.5	0.000246443951620968005	0.000921449541025518948	0.000567700244606097072
76900	-4504.72883187005118	78.3447018951862475	1	4.17243258302704678	0	-734.059480126242761	13.5129653551895395	4.11201719127409933e-05	1	0.5	0.000517782928691126331	0.000149463252240419702	0.000384520520190208032	0	-730.191385788332127	13.3419800366610382	4.11201719127409933e-05	1	0.5	0.000509790822454875346	0.000442239837681480258	0.000399081790258456245	0	-776.181526886693177	12.2915387014558455	4.11201719127409933e-05	1	0.5	0.000495560347612877101	0.0020452538308445207	0.00128804581131343357	0	-766.861743035270933	14.0470355651287093	4.11201719127409933e-05	1	0.5	0.000475703256017632288	0.000249160534366168291	0.000377033529412319681	0	-748.49534243640619	13.7582617286172351	4.11201719127409933e-05	1	0.5	0.000898011070197805785	0.000203460949881399699	0.000535874581124484673	0	-748.939353597105764	13.9677659644778771	4.11201719127409933e-05	1	0.5	0.000337246370023208881	0.000502982831572924035	0.000431157411572400447
77000	-4502.73759064282785	77.7539346086636129	1	0.578036399430974956	0	-734.700265166087547	13.6283394703270613	6.32355250695848828e-06	1	0.5	0.00012657937594823574	0.000883879326946382252	0.000449458565421652606	0	-730.623771249219544	13.1877268615141094	6.32355250695848828e-06	1	0.5	0.000442983680380946065	0.00110874366439154778	0.00070804483378362267	0	-774.865352379257502	13.2609236626589819	6.32355250695848828e-06	1	0.5	0.000445137276978753156	0.00105030610084587287	0.000781699229071996463	0	-766.377961260717825	13.1919725080250512	6.32355250695848828e-06	1	0.5	0.00141706873211033921	0.00025192040164167108	0.000818590080008254478	0	-747.815721912088861	12.5144564559800351	6.32355250695848828e-06	1	0.5	0.00139352283413683394	0.000464148923462532031	0.000787661041818332047	0	-748.35451867545703	11.5801797611248265	6.32355250695848828e-06	1	0.5	0.00029776848091243955	0.0017001763582886189	0.000771724638596039438
77100	-4504.49336831275104	80.008372627455671	1	1.40108860399761848	0	-733.946328757393417	13.8066832911188833	1.26533291760784297e-05	1	0.5	0.000520251205297662554	4.19831269433183662e-05	0.000316403499981148374	0	-730.435956756738847	13.5546031684589661	1.26533291760784297e-05	1	0.5	0.000710276553469490969	0.000593982136708038613	0.000645053444886974406	0	-775.857471884092206	13.3314596065806192	1.26533291760784297e-05	1	0.5	0.000195882124255352812	0.000770280312339935631	0.000548882048076563449	0	-766.576584029893183	12.9076917795342556	1.26533291760784297e-05	1	0.5	0.00122896948081675154	0.000723400805103620185	0.00096254263841233595	0	-749.422628318023385	13.0906876554012594	1.26533291760784297e-05	1	0.5	1.19486203572695821e-05	0.00175617599634793169	0.000874564070939337071	0	-748.254398566610462	13.5021923810913673	1.26533291760784297e-05	1	0.5	0.000466615037345219125	0.000889580799095635207	0.000671399959469803887
77200	-4502.2579325628376	74.9790134162012549	1	1.37735776576076474	0	-734.139045982565449	13.9458064915213669	1.97619611981520466e-06	1	0.5	0.000812074880397578602	9.61021131611405557e-05	0.000452571556309753879	0	-730.089258854116792	11.3747359982772061	1.97619611981520466e-06	1	0.5	0.0014500443274293453	0.00015393941731555225	0.000587749277602238438	0	-775.837636325740618	11.9595679714038141	1.97619611981520466e-06	1	0.5	0.000908928685512661212	0.0019487353472925717	0.0014602649134067701	0	-766.621941063275926	11.3925040441736662	1.97619611981520466e-06	1	0.5	0.00160841897365544004	0.000768185498540652667	0.000935680622505434718	0	-747.32677491380457	13.5834656200124115	1.97619611981520466e-06	1	0.5	0.00105335254677115442	0.000135631322123916831	0.000618329754494687032	0	-748.243275423334467	12.8861340191518607	1.97619611981520466e-06	1	0.5	0.00122606822486079196	5.92116456780848776e-05	0.000529953843802104143
77300	-4501.83246017085003	78.7295262939104106	1	1.11345070374249056	0	-734.148947148020056	14.304605757532654	1.51779572496182769e-05	1	0.5	0.000446959706705464901	8.93955846412898146e-05	0.000255372195007252175	0	-730.72804354155403	13.3541869011474894	1.51779572496182769e-05	1	0.5	0.000467051529826665191	0.00102378514810875653	0.000712023009916023511	0	-774.955409240111521	12.9887539066500661	1.51779572496182769e-05	1	0.5	0.000476717249973445246	0.000945698754593198715	0.000795736701385388475	0	-766.320862182682845	11.7934430664040413	1.51779572496182769e-05	1	0.5	7.36610736171832434e-05	0.00185193673818663616	0.000754226359451910387	0	-747.334076557132107	13.6281672029509107	1.51779572496182769e-05	1	0.5	0.000425061491074009814	0.000774602276252098773	0.000566475599356847451	0	-748.345121501349468	12.6026057406669629	1.51779572496182769e-05	1	0.5	0.00117674740002303392	0.000257742131370765869	0.000581757977334133782
77400	-4505.12535713767102	73.0345749975415828	1	0.782871286439899672	0	-734.1279621621959	14.0108122699177091	1.58573176603718202e-05	1	0.5	0.000478965298930628548	0.000281477061876010855	0.000395623960454907016	0	-732.138648500544605	12.7724278545325856	1.58573176603718202e-05	1	0.5	0.0006590201199665371	0.00142649836438396549	0.00101056702748885882	0	-776.499367645041616	6.40248191334325334	1.58573176603718202e-05	1	0.5	0.000409548315589121814	0.0015363290381288934	0.00153294823267767369	0	-766.661910022100074	11.704158544967644	1.58573176603718202e-05	1	0.5	0.00149540804492486433	0.000941575311221800877	0.00100096170767659514	0	-747.387534973627226	14.0773167986313652	1.58573176603718202e-05	1	0.5	0.000323545710574208638	0.000393867402521339341	0.000333567363713882362	0	-748.309933834161825	13.77168278798983	1.58573176603718202e-05	1	0.5	0.000730785057377880513	0.000326502235667744975	0.000499568366129209129
