generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48900	-4509.13338247136744	89.1436065553060644	3	2.22073050775309433	0	-727.350201565623138	14.0088311014366216	7.16811969190403529e-05	1	0.5	0.000133214528876726825	0.000710997252243542022	0.000421156049262835406	1	-729.791082787463552	14.1320000636948677	0.00120657167556955866	1	0.5	0.000562690720851903689	0.0001662779238730671	0.000356910453476810786	2	-725.696077915864748	13.8092195984362291	0.00300515867894609028	1	0.5	9.35835612657364715e-05	8.35800485561430568e-05	0.000104260850645446383	2	-752.645976117302325	14.3535668606488365	0.00300515867894609028	1	0.5	0.000175676422672279165	0.000313887715837486508	0.00024642044150661568	1	-779.918577597943795	13.5290188789376025	0.00120657167556955866	1	0.5	0.00125985165411461337	3.43056305953163456e-05	0.000659375394280620653	2	-793.731466487169996	13.9450542733415066	0.00300515867894609028	1	0.5	0.000677823312241519565	0.000229211382721665068	0.000436032014948457174
49000	-4510.79289795468048	89.607891476616004	3	2.66831386673714865	0	-728.341699292570411	13.9908208733657862	0.000171164998152310794	1	0.5	0.000161981350278437555	0.000656913077909920882	0.000419894799950592667	1	-729.44745581833854	14.1398535276100823	0.00146370757541724713	1	0.5	0.00050705333636916726	0.000106556990451072694	0.000321029549456745313	2	-728.412687731368351	13.7439513296417655	0.00468734569358413358	1	0.5	0.000313861675840650448	0.000180901836222192126	0.000205822094649660162	2	-754.44800684435279	13.613160523763213	0.00468734569358413358	1	0.5	0.000480046779752346491	0.000481566964297836626	0.000523969782304007053	2	-775.950093415534184	14.1522354124978911	0.00468734569358413358	1	0.5	0.000416496501602692791	0.000182155135276080709	0.000313445289374282706	2	-794.19295485251655	13.7368760440553572	0.00468734569358413358	1	0.5	0.00105725476377646708	6.6730680866373203e-05	0.000549521081984516045
49100	-4507.89727460336053	86.3017942316662356	3	6.9185665754762562	0	-728.032934998778614	11.9601311570840423	0.000105648447271023118	1	0.5	0.000232006473595099133	0.000234295927733335553	0.000163822972533851646	1	-731.977933380715513	14.6053488617573457	0.00340604739322219368	1	0.5	0.000123280013440999126	4.4016782634673323e-05	7.71510702502868639e-05	1	-726.200174193208909	13.5725941507594925	0.00340604739322219368	1	0.5	0.000187880394108560779	5.16762027581947736e-05	0.000143372892607775842	1	-751.406806922861506	13.6916634015681886	0.00340604739322219368	1	0.5	1.51249925118869499e-05	8.65601879693868797e-05	4.0135373931511922e-05	1	-775.707200629556496	13.9325000140225761	0.00340604739322219368	1	0.5	0.000804265463512484659	0.000123212210818996116	0.000451557343082450145	2	-794.572224478238809	13.9499312958367838	0.00562704840753379919	1	0.5	0.000334235043052952372	0.000576526650250999695	0.000444736347588367694
49200	-4515.96472789655763	88.6706398853429931	3	1.36423977730919943	0	-729.201684290394041	13.0445243308039291	8.56999884255411296e-05	1	0.5	0.000635832139867916423	0.000940915622248610778	0.000851569000781724232	1	-730.807213095733118	13.8427450267960843	0.00118435526822425032	1	0.5	0.000613715562090938168	0.000319403679084392293	0.000430804879337312726	2	-728.279756375337001	14.0741373229687117	0.00416454983637757313	1	0.5	6.12138259146843388e-05	0.000477125098588898123	0.000291252119404484709	2	-752.487522636948256	14.3559638364034932	0.00416454983637757313	1	0.5	0.000260737839494573501	0.000216039581152326819	0.00024164298114567675	2	-779.550300594967666	14.3575978767475121	0.00416454983637757313	1	0.5	9.95537128095199601e-05	0.000403787810671931834	0.000246303892124532739	2	-795.638250903177436	12.8549386661168601	0.00416454983637757313	1	0.5	0.0014797604841459539	0.000384129293985835819	0.00098465247113666758
49300	-4504.83682563522598	104.811656840839859	6	9.8048179064353409	0	-726.840233735471429	14.0282080737748913	4.69616892007786091e-06	1	0.5	0.00042281921434069407	0.000285578967393330192	0.000372438126960844887	1	-730.689092608908936	13.436000770288711	0.00101921318827552466	1	0.5	0.000734280201108224498	0.000247511445071012498	0.000548714223016599605	2	-726.052292836107313	14.4678639183024984	0.00333926485441344689	1	0.5	8.48985713109704686e-05	0.000134755123958252727	0.000116942570574145663	3	-751.848559913997406	13.2080974530602226	0.00354358324959106038	1	0.5	0.000135296654910261032	0.00018550593673824625	0.000196749449100049463	4	-776.014408269105047	14.5244352300482085	0.00231263464684613356	1	0.5	0.000286878416545723492	3.73171781142112008e-05	0.000162449675125338585	5	-793.392238271635733	13.5234990586966823	0.00590458951002866082	1	0.5	0.000482601372966076625	0.000177120934490896027	0.000272435926913932723
49400	-4510.67448239630903	98.41706320798707	5	6.38249098340225895	0	-728.799264994861915	13.4879576274516957	0.000159111581350373062	1	0.5	0.000241476366066781505	0.00111698334783741945	0.000682008369827723031	1	-730.511378657522755	13.6101496486109674	0.00119219796342518608	1	0.5	0.000538982526012314785	0.000288901622195312027	0.000461322723572826451	2	-727.756871719484252	14.3356067621211238	0.00201202738383168692	1	0.5	0.000473961095731187528	3.86702638211865909e-05	0.000245503472863959683	2	-753.583049554338345	14.4779026772517803	0.00201202738383168692	1	0.5	0.00010412079380235146	0.000277732652220838417	0.000185786584725143507	3	-775.396225897549471	14.2547347285776045	0.00563012780524171919	1	0.5	0.000487584035371639482	4.60417374847267399e-06	0.000225088752192837663	4	-794.627691572552749	12.8469879901464665	0.0053311541748802399	1	0.5	0.000884139485768461303	0.000598252782390228414	0.000624563405543099716
49500	-4505.9019077271314	88.6294193770846306	3	4.15051887325628499	0	-727.334516588791871	12.8826033091669743	2.13144695034590595e-05	1	0.5	0.000388038771676258213	0.000929826437288971551	0.000545446701724138752	1	-730.206555066929354	14.2739618575185148	0.00275703568017274551	1	0.5	0.000548756487904825769	2.19812895462762292e-05	0.000272513292414869822	1	-725.387402875794123	14.6930820218758154	0.00275703568017274551	1	0.5	0.000107100686989796553	2.51079618706661261e-05	6.23409180055547953e-05	2	-752.734296859624351	14.0525989931160922	0.00384383732887487667	1	0.5	0.000299460141370635178	0.000208963193057822087	0.000277719249770509724	1	-776.422907140691905	14.3996692354868614	0.00275703568017274551	1	0.5	0.000221292528969992125	0.000108846915202936149	0.000150218387714549597	2	-793.816229195299456	13.5805787195750973	0.00384383732887487667	1	0.5	0.000315448590723812821	0.000401868170836556214	0.000300857337152453548
49600	-4513.65003579435142	88.779016517473579	3	7.19592286569575723	0	-732.70772604298179	13.2315965511965032	0.000712126431133248343	1	0.5	0.000559265224313010203	0.000969331127825383016	0.000798086379960250263	1	-732.5461318628237	14.3290121892798936	0.00439194233914667366	1	0.5	0.000454285688447293278	5.89900589259935971e-05	0.000244621237398286835	2	-725.176330326436641	14.7061740152729392	0.00333313542761411435	1	0.5	4.94228832563618645e-05	1.11332654028918057e-05	3.15511975243539525e-05	2	-753.174032553514849	13.866375940852544	0.00333313542761411435	1	0.5	6.55914862136839887e-06	0.000772103006566633417	0.000418494872704238514	2	-775.221034553839104	14.5832496832763887	0.00333313542761411435	1	0.5	0.00027403645132469687	3.50972832043217597e-06	0.000135620886993369357	2	-794.824780454755569	13.510958612771093	0.00333313542761411435	1	0.5	0.000168709727666958089	0.000340859293822088347	0.000298832900072239953
49700	-4507.52858336175268	99.8534888350616683	5	8.93161677643603014	0	-728.933443459274599	14.1408126765279842	0.000174049415905406184	1	0.5	0.000433739634442432932	0.000200285959278290128	0.000292612831396519917	1	-729.862642399405559	13.4712270498346367	0.00158796273251648589	1	0.5	0.000864620582860971807	3.8592422793749337e-05	0.000507906188351297475	1	-726.714857643502	14.590102783731453	0.00158796273251648589	1	0.5	0.000185436657179991772	7.9906103615159452e-05	0.000131982657610349582	2	-751.743500427495064	14.1895372261663386	0.00544764284708186639	1	0.5	6.45624552419075352e-05	0.00024650050884358649	0.000134674473839675388	3	-775.597322248538489	14.2424840281255882	0.00514541751628568196	1	0.5	0.000386283715299678987	6.54014166991355168e-05	0.000240094212499933552	4	-794.67681718353731	14.3074910026292965	0.00360700556795567461	1	0.5	0.000171164492829791858	7.28445156910708421e-05	0.000133510614210548539
49800	-4509.04375223770239	85.8009543914067336	3	3.28209697949627577	0	-727.161271443310397	13.6801190754258997	2.46646724471880973e-06	1	0.5	0.000753666924638782916	0.000154101980253965206	0.000493435781767523189	1	-730.414155189606959	14.2115869229679443	0.00270264116516280486	1	0.5	0.000581250467808187756	6.19367304462096466e-05	0.000320206034732441929	2	-726.69222064952362	13.8187127450694049	0.00345994291450420341	1	0.5	0.000252137225957417966	7.25370936379749241e-05	0.000187892401181920688	1	-751.700928539776555	12.8940203798698363	0.00270264116516280486	1	0.5	1.62565932825321767e-05	0.000147529647032091889	0.000104039663842985192	1	-779.018243080391699	12.0869064704239335	0.00270264116516280486	1	0.5	0.00139281673364365999	0.000337408521946189698	0.00103505140406328993	2	-794.056933335093504	14.0753301583509867	0.00345994291450420341	1	0.5	0.000577149377902877285	3.19735324318624135e-05	0.000273846506783216093
49900	-4509.08036104049552	86.1122455900278396	3	2.05945768131926377	0	-730.907965888244917	13.443197317973425	0.000500135058045642479	1	0.5	0.000281012190018512182	0.000513342141535546703	0.000454668151455545945	0	-729.585265335422832	13.8964817334584563	0.000500135058045642479	1	0.5	0.000873148737836837983	2.42439538881943829e-05	0.000417108337213290459	1	-726.889411401741881	12.7978047096778447	0.00434545022214795438	1	0.5	3.80492166021823244e-05	0.000222578468949218781	9.6126170900835429e-05	2	-752.043738280219486	13.1995891189290564	0.00500578663608243924	1	0.5	0.000138910412235208924	0.000274065149164807499	0.000251536989601332044	1	-776.581515079539713	14.1862636735529062	0.00434545022214795438	1	0.5	0.000371605641493976107	0.000301316186749021181	0.000326914490700351752	1	-793.072465055326802	13.7857926510241704	0.00434545022214795438	1	0.5	0.000639857984491803153	0.000258394195280444165	0.000478615038787128942
50000	-4503.99523717396551	88.8661677183156371	3	2.36024952287774203	0	-728.0352042931097	13.4598870332453	8.30488028120254302e-05	1	0.5	0.000700365195766653858	0.00028152930258505595	0.000420907290960885201	1	-729.704990614966277	14.021447254245464	0.00186578306323295011	1	0.5	0.000714711896186051077	3.88383753418514478e-05	0.000391548357091733921	1	-725.274427142979448	14.4157287099346121	0.00186578306323295011	1	0.5	5.02326239825404806e-06	7.08725857049332655e-05	4.19439415495966592e-05	2	-752.09859065494129	14.2041718848598961	0.00469247854981779018	1	0.5	0.000182851485584004418	0.00015522192592703197	0.000185275847749616102	2	-775.71232930707481	13.8492816778826437	0.00469247854981779018	1	0.5	0.000942128606144563554	6.16950774150176452e-05	0.000483105568817491864	2	-793.169695160893752	13.7882734902007495	0.00469247854981779018	1	0.5	0.000685017657863612548	0.00027825964298584311	0.00044115905086769845
50100	-4511.37175305410165	91.6412202666458171	4	5.09956022299962886	0	-732.560216518605898	12.6028440672663997	0.000296834396531299547	1	0.5	0.00178149391545138341	0.000464168041432025066	0.00107572757801381396	1	-729.595012094743311	14.4436811688223443	0.00236976035664700083	1	0.5	0.00037626205261727982	1.25946180509660052e-05	0.000197106283263633015	2	-726.019887526174557	14.0065981457440287	0.00403305476496414617	1	0.5	5.65936550767375023e-05	7.96691647525015167e-05	7.88613850643116296e-05	3	-751.677663048894487	14.3299236099950704	0.00368290782733103443	1	0.5	0.000109004373224079384	0.000197927640945107106	0.000136466798346449595	2	-778.181875854023701	12.1531161968671118	0.00403305476496414617	1	0.5	0.00148619026540588724	0.000239038198351410123	0.000687170156189390383	2	-793.337098011659918	13.8201159892577028	0.00403305476496414617	1	0.5	0.00062167566813553629	0.00035450532074309286	0.000454169496454808071
50200	-4504.95898377574213	104.067790092286273	6	12.7853316691299543	0	-727.688848340417394	12.8148241970939285	0.000103522080333965516	1	0.5	0.000328123421925686761	0.000337075899382214368	0.000254561940591065692	1	-729.590395782923224	13.8925459092539594	0.00112003378957350715	1	0.5	0.000328162161982893793	0.000159272684212449328	0.000273890032917533223	2	-725.492082999875265	14.7565487269625741	0.00180779020845405207	1	0.5	5.48266152073728785e-05	4.92956840124978823e-05	5.12025615786262616e-05	3	-752.241359290088326	14.5281213284858168	0.00676295752603229931	1	0.5	5.37254163978251252e-06	0.000228243054854639565	0.000107339637658640933	4	-775.726578039052811	13.5267276801117511	0.00370766387194988072	1	0.5	0.0010741194131987878	2.50694339673941483e-05	0.000487553637447493281	5	-794.219719323385107	13.6620362025767346	0.00617464575490845637	1	0.5	0.000711489567408325773	0.000455132205763032066	0.000592661309095463169
50300	-4506.41404269320901	97.7812219429377194	5	12.2475983725818445	0	-728.465339889303095	13.9542523890588122	0.000113288837404624406	1	0.5	0.000531467515686911561	0.000206300417958351387	0.000392364335886168189	1	-730.132137004171796	13.6653584234987484	0.00146960123809645386	1	0.5	0.000400882227237994238	0.000243233005110527677	0.000365367387012450584	2	-725.867560487503624	14.659546412367721	0.00318135184719417615	1	0.5	0.000195481235474968308	3.08293805745269257e-06	9.83539840656038098e-05	3	-751.657115812713641	14.1705822270279889	0.00497327567898889038	1	0.5	8.85152318311401568e-05	0.000154892061744163825	0.00013611302211252892	3	-776.253383015565873	13.6713060141542186	0.00497327567898889038	1	0.5	0.000860867915975282029	0.000167769893025301696	0.000546008450241487276	4	-794.038506483951437	13.4396072725870024	0.00632202067030783379	1	0.5	0.000681921411535638296	6.76164135402124747e-05	0.00030976430482640763
50400	-4505.41877441593442	84.9298734595550684	3	1.61505921352472859	0	-727.25125624479449	13.7533859254393924	1.25839492574703118e-05	1	0.5	0.00052324852411546319	0.000564195573851790822	0.000517710573449917436	1	-730.150687002952736	13.8487224902826362	0.00177645080145940617	1	0.5	0.000490070788525861578	0.000202434430206818527	0.000379583154628191884	1	-726.146313284882694	14.6268089652731259	0.00177645080145940617	1	0.5	6.7279444588635862e-05	0.000140183901336782984	9.8337225747192116e-05	2	-752.032828915572509	12.7583091740376382	0.0037056816894387801	1	0.5	5.80994428014478461e-05	0.00045230679685962931	0.00019163964064046273	2	-776.668822090826325	13.7430344937933011	0.0037056816894387801	1	0.5	0.00077581527686047889	0.000312932357044707363	0.000552117109755604209	2	-793.168866876905327	11.047312163329952	0.0037056816894387801	1	0.5	0.000555026680421694487	9.35660666776885492e-05	0.000446116117906061958
50500	-4506.39808380417617	87.52746881439937	3	3.19359248843706434	0	-726.98716582107204	12.0825721790400102	4.77598718156466468e-05	1	0.5	0.000267698052880421529	0.000448084758535379597	0.000258562346971719255	1	-730.407195664945903	14.5251895858381808	0.00295663664782935213	1	0.5	0.000288463380066185534	2.17695129560082201e-05	0.000147156676408751477	2	-726.393181132531822	13.9373900694601858	0.00354424191539962291	1	0.5	0.000250017519787012533	1.2314292829345554e-05	0.000150832453464066476	2	-751.852250869834961	14.5961941849365182	0.00354424191539962291	1	0.5	4.34201005041605234e-06	3.71874881826168575e-05	2.23543179558993207e-05	2	-777.04153762854844	13.4108643371262879	0.00354424191539962291	1	0.5	0.00133134509780404855	0.000115919743021962235	0.000701531898213909096	1	-793.716752687243456	13.9591757928187885	0.00295663664782935213	1	0.5	0.000424031460805455486	0.000253563800912713535	0.000301263891554247982
50600	-4507.42053413903614	84.3340225232546885	3	2.56635109922679128	0	-727.314847522538457	11.1438110618247634	2.29634761180074636e-05	1	0.5	2.15335239562422089e-05	0.00124439579074184779	0.000444216431818287552	1	-731.760469423104723	14.3950183466057346	0.00283778021045928653	1	0.5	0.000202601658264396043	0.000260739875033564716	0.000229395231191417513	1	-724.783120114542498	14.6664437356491604	0.00283778021045928653	1	0.5	1.21972835295771445e-05	9.12696192662809545e-06	9.59475108452729244e-06	2	-753.344271236049735	13.1783525502241741	0.00436693175065546151	1	0.5	5.8675054250723383e-05	0.000803519521112372155	0.000504572308384941721	2	-775.897729596951649	12.8580594256647807	0.00436693175065546151	1	0.5	0.000853637966463808478	0.000148481538421019334	0.000398364344127565754	2	-794.320096245848958	13.0387991105619392	0.00436693175065546151	1	0.5	0.000484558505234067424	0.000650181750585873837	0.00065443251812015912
50700	-4509.89963941069618	104.933434872952333	6	6.85442632480014513	0	-726.962614071930147	13.9007099198908772	1.93482247156578097e-05	1	0.5	0.000193658081434110169	0.000242674984530920617	0.000184042340276045064	1	-735.50038697797811	12.9205436698266567	0.00339671042506079499	1	0.5	0.000682753435013642974	0.000819697011329558801	0.000839069840294798708	2	-725.878310636970241	14.601030236845304	0.00269175703787529787	1	0.5	8.92107306098721025e-05	0.000131638954054969903	0.000103950360342744202	3	-752.483261498702518	14.0349658424612826	0.00284475651341067459	1	0.5	0.000163934165914742197	0.000127529228776591806	0.000164963953979543133	4	-775.526201374468542	13.9199406810294199	0.00296393439346063657	1	0.5	0.000739527822773373652	7.97298407956206084e-05	0.000430408257282269453	5	-793.548864850646396	13.7692933476516313	0.00348249622074290862	1	0.5	0.000585896231360936407	0.000368019009280687196	0.000503351760104218254
