generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
64600	-4402.58274628040181	80.0672235232535741	1	1.31947068467876139	0	-736.85009989191758	14.1111719512447635	1.4115885723448447e-05	1	0.5	0.000110651137317719581	0.000442405572498375953	0.000247432298420999621	0	-725.90823084946112	12.9820804650484654	1.4115885723448447e-05	1	0.5	0.000615536789083195347	0.000266083736616864531	0.000350596983597243424	0	-711.432041534969699	14.3194334607553664	1.4115885723448447e-05	1	0.5	8.12029711811685523e-05	8.16928725075279679e-05	7.03027985982248812e-05	0	-771.067710834151057	12.1143095470209019	1.4115885723448447e-05	1	0.5	0.000906877693405563489	0.000367026601648743906	0.000790012601234672492	0	-726.274098048062797	14.4282469031818987	1.4115885723448447e-05	1	0.5	4.65807093459355646e-05	0.000371789624560190648	0.000210005901472714218	0	-731.050565121839099	12.2263303459188268	1.4115885723448447e-05	1	0.5	0.00205823997992851931	0.000549102312595892519	0.00132073021014845267
64700	-4400.2479501281332	77.7307346630232843	1	4.71116024719907056	0	-736.582830393422341	13.9168049890294334	5.46364767697623705e-06	1	0.5	2.7751333776576784e-05	0.000678680616987520076	0.000313163063122999378	0	-725.896876582116306	12.5265785339592632	5.46364767697623705e-06	1	0.5	0.000317504284169165549	0.000509349793105214619	0.000312788354917539952	0	-711.043207524483705	14.6552374319602201	5.46364767697623705e-06	1	0.5	0.000160577779217981715	2.2771747853200529e-05	9.2585092607749535e-05	0	-771.375930640223146	12.6857534121386628	5.46364767697623705e-06	1	0.5	0.000374093636434424243	0.00180113509675932748	0.00106555161099230523	0	-728.474802489738977	13.0232783859645735	5.46364767697623705e-06	1	0.5	0.000348451927280733645	0.00146369985611072848	0.000916941171302963244	0	-726.874302498149405	13.9147571811203612	5.46364767697623705e-06	1	0.5	0.000285831274864365543	0.000131435909812179674	0.00017587132064941606
64800	-4398.60754316022667	81.6716542506578662	1	0.353816360954734843	0	-737.246147651176216	13.6970013719129646	7.52982010363141062e-06	1	0.5	5.43875164932944898e-05	0.000156255246394425236	0.000124935419684096377	0	-726.128532778904969	14.293713885725289	7.52982010363141062e-06	1	0.5	0.000121536295873012596	0.000330295614118913418	0.000236944586570749573	0	-711.253132698676382	13.8269350481156401	7.52982010363141062e-06	1	0.5	0.000775672372020871936	6.79211737895388739e-05	0.000377978549096126429	0	-770.683226152191423	12.0746059875715588	7.52982010363141062e-06	1	0.5	0.000189706160074384374	0.00133568112392845411	0.000590443186702095581	0	-726.551077965644367	13.3437213806927168	7.52982010363141062e-06	1	0.5	0.000606314426372309579	0.000341460001654302536	0.000397156688722407193	0	-726.745425913633653	14.0671362685508878	7.52982010363141062e-06	1	0.5	0.000463924544580265321	0.000219208601500683143	0.000312734604272050425
64900	-4400.82120453133666	83.3332564375675986	1	0.653705229052265024	0	-737.325457305418809	14.105281935220475	6.07316290816257808e-06	1	0.5	0.000556153695988468016	0.000189652838040718153	0.000372839010650032694	0	-726.18992910943507	13.909431325045098	6.07316290816257808e-06	1	0.5	0.000499868090636084892	0.000445371323026342778	0.000470642296183630259	0	-711.395428167249747	13.9571075612774838	6.07316290816257808e-06	1	0.5	0.000235148168827725202	0.000618836468358877501	0.000437620914419972089	0	-770.786946104115373	14.0376338621274748	6.07316290816257808e-06	1	0.5	0.000542869377679360086	0.000280100424730623642	0.000401667980967839648	0	-726.593605155506907	14.5638814077906602	6.07316290816257808e-06	1	0.5	7.95366045478399219e-05	0.00020788859467214078	0.000143656045974277751	0	-728.529838689610528	12.3963803033667297	6.07316290816257808e-06	1	0.5	0.000351575432613604141	0.00158141809051907229	0.000814410539648381324
65000	-4400.49563277055677	82.3326742760881984	1	0.557557709743827457	0	-737.093972189284045	14.4668669109535024	1.93356169910731924e-05	1	0.5	0.00025328793688623102	6.72151802366550679e-05	0.000148594621924135991	0	-726.318718435455594	14.4574256966208541	1.93356169910731924e-05	1	0.5	0.000157657740087193798	0.000225267254938375311	0.000182240597239671608	0	-712.256310380104424	13.6274575846177584	1.93356169910731924e-05	1	0.5	0.00089644300856367399	0.000123544707576332685	0.000547917375235926186	0	-771.303881474689319	13.6102636854805219	1.93356169910731924e-05	1	0.5	0.000699532370440115428	0.000275586002004044365	0.000530292339500662742	0	-726.459113713638658	14.0448623212624497	1.93356169910731924e-05	1	0.5	8.99290717448122387e-05	0.000239560502093700916	0.000185285012624610381	0	-727.063636577385296	11.7315953100689629	1.93356169910731924e-05	1	0.5	0.00106358232282087743	0.000249562930031598873	0.000483775624964254104
65100	-4404.60562096918875	77.8331573206547631	1	0.420432526353095803	0	-739.201861225467951	13.1239620543891	2.89817829987660774e-06	1	0.5	0.000829336753811502981	0.000888623040157303866	0.000818537222493459895	0	-726.224752462288507	12.6952377973964978	2.89817829987660774e-06	1	0.5	0.000375295099535859851	0.000838669611340952907	0.000485172457030269772	0	-710.615140471588575	13.8591096560345335	2.89817829987660774e-06	1	0.5	0.000104102330648841573	8.90665432788255088e-05	7.84813268679295835e-05	0	-770.916261970770961	12.9037599812132839	2.89817829987660774e-06	1	0.5	0.00163770577905940091	0.000315085522652775547	0.00094405430725313141	0	-727.351184824757183	12.7168572077536588	2.89817829987660774e-06	1	0.5	1.93476015719779105e-05	0.000100044705535719982	7.69689366310232956e-05	0	-730.296420014315345	12.1363763088411289	2.89817829987660774e-06	1	0.5	0.0022442245927648324	0.000357708624480166998	0.0011868459049170822
65200	-4399.02464055634846	81.9181529666420545	1	1.80903824771801047	0	-737.509745599247708	14.3256763740479567	9.53781443340286171e-07	1	0.5	0.000314427582548535334	0.000180180408271603319	0.000252370608417534044	0	-726.285367314513792	13.8053059344144611	9.53781443340286171e-07	1	0.5	0.000244285893157337867	0.000809458973908893623	0.000511761734370947525	0	-710.912867606941859	13.9070921864084625	9.53781443340286171e-07	1	0.5	7.51770644732602966e-05	0.000710503712218617223	0.000353958790920780666	0	-770.253160731359117	13.090561827899343	9.53781443340286171e-07	1	0.5	0.000646939653991964988	0.000861626705102770869	0.000665387725136636424	0	-726.421576482645605	13.7694569057732394	9.53781443340286171e-07	1	0.5	0.000275679609382974557	0.000363031663723878363	0.00035746603860066159	0	-727.641922821640833	13.5672366749855122	9.53781443340286171e-07	1	0.5	0.000751599167268612086	0.000540832553092592222	0.000628661779203086579
65300	-4401.08617972994762	78.7082094694955288	1	1.45339235741379813	0	-736.98932822812526	14.2056519122412297	1.32759139267086491e-05	1	0.5	0.000169592708795901189	0.000470057997560621743	0.000305565977992258893	0	-726.107810554557432	13.6417606908675424	1.32759139267086491e-05	1	0.5	0.000532294926317322973	0.000246390326836806945	0.000435032087954361098	0	-711.265249795024602	12.7388559537275476	1.32759139267086491e-05	1	0.5	0.000342767069092973428	0.000614624471846510895	0.000374130789399861258	0	-772.068402856986268	12.3618110597806101	1.32759139267086491e-05	1	0.5	0.00198574895620780203	0.000505320231092748528	0.0011985585385463507	0	-727.554541332909821	12.9379512508767416	1.32759139267086491e-05	1	0.5	0.000183341188762349561	0.00111690050485760352	0.000744167217582260374	0	-727.100846962345031	13.0530266419170928	1.32759139267086491e-05	1	0.5	0.00131403804040003706	4.6534367875431559e-05	0.000580602179680914945
65400	-4397.75661733301786	80.1944150723003304	1	2.38057210680485509	0	-737.305670607660772	14.2634952755166609	1.33818970834348572e-06	1	0.5	0.000472401711118534398	5.40535083216464861e-05	0.000272103620468875274	0	-725.856707440615878	13.2353350936989873	1.33818970834348572e-06	1	0.5	0.000476700120149579725	8.18169223964616919e-05	0.00022045960762376822	0	-710.398605416622445	14.1023538898447853	1.33818970834348572e-06	1	0.5	0.000113555357595658264	0.000230581951748249649	0.000191521633164037257	0	-770.317829173075097	13.4530540890578045	1.33818970834348572e-06	1	0.5	0.00103969773012549936	0.000363477480707002324	0.000697178868350302699	0	-727.105452252414352	12.7937825440473283	1.33818970834348572e-06	1	0.5	0.00117337551485504135	0.000255432092909068558	0.000593099367797740107	0	-726.772352442629426	13.4066398712860497	1.33818970834348572e-06	1	0.5	0.000336140317425661023	0.000157557868899905053	0.000293027012746391899
65500	-4397.43718279369477	82.9311701653845859	1	0.725417039653879603	0	-736.650231723025399	14.4255790119528928	1.55246663473830255e-06	1	0.5	0.00038455407146553857	6.8189339294350503e-06	0.000200018036560778949	0	-726.031938638608835	14.2234754784859945	1.55246663473830255e-06	1	0.5	5.21607292502040894e-05	0.00056185058675408447	0.000310279480786306114	0	-710.427399538920099	14.0982939742306428	1.55246663473830255e-06	1	0.5	3.23060598640726685e-05	0.000203575619575633367	0.000133368973575117254	0	-770.679587714466948	13.8809212313739145	1.55246663473830255e-06	1	0.5	0.000482610200659020991	0.000293918547028694586	0.000346863836264826256	0	-726.686698258206889	13.8575846237634028	1.55246663473830255e-06	1	0.5	0.00076057107395963359	0.000217575618437562814	0.000464068445238313113	0	-726.961326920466604	12.1157437559570571	1.55246663473830255e-06	1	0.5	0.000846732518112341221	0.000281191188292010048	0.000422573935680981515
65600	-4398.84895884842172	81.3216271608269636	1	0.93051930307076991	0	-737.126831150902262	14.3985748499897177	4.07391519681198329e-06	1	0.5	3.09492146990059201e-05	0.000236569998030089186	0.000143125850677758699	0	-726.246704271708495	11.6672896926237435	4.07391519681198329e-06	1	0.5	0.000115091649079932014	0.000329290264740135616	0.000152711744149076922	0	-710.64398013009054	14.3780819254931735	4.07391519681198329e-06	1	0.5	0.000384107272113186273	4.56076677346138774e-05	0.000220523926066647604	0	-770.530506854768646	13.6215830633284352	4.07391519681198329e-06	1	0.5	0.000136526993578807757	0.00107845154668173375	0.000614334356941293488	0	-727.371681614303498	13.4734736081664028	4.07391519681198329e-06	1	0.5	0.00061220509366455224	0.000647848500930561918	0.000663036523347843563	0	-726.929254826648503	13.5835628310143051	4.07391519681198329e-06	1	0.5	0.000252724485669231626	0.000415165108855768963	0.000381634581971681728
65700	-4400.96780245811533	80.1732935724523088	1	3.01382404571281359	0	-737.45132845586545	14.2068098107643976	1.92747708835118671e-06	1	0.5	0.000434931853548915521	0.000183210660627253669	0.000314654485544913506	0	-727.207678137257403	12.8840816689784514	1.92747708835118671e-06	1	0.5	0.000122794565868267544	0.00114678061623757466	0.000733863042679710098	0	-711.618963817530698	13.7258329108267851	1.92747708835118671e-06	1	0.5	0.000470521164837528342	0.000605074166601932703	0.000501481885529760432	0	-770.343650482166368	13.5740627041555335	1.92747708835118671e-06	1	0.5	0.000791598607864393172	0.000271253601556479217	0.000472566973820380998	0	-727.199646017699706	13.6004030913848606	1.92747708835118671e-06	1	0.5	0.000415259910086490506	0.000837002265601677147	0.000624984901739499997	0	-727.14653554759559	13.7962835589990256	1.92747708835118671e-06	1	0.5	0.000753157180092359712	0.000188681471399899182	0.000494958117847359895
65800	-4399.64538225201704	80.8164141463087873	1	0.147118594093128274	0	-737.014065692807549	13.8291084646406119	1.60654492946231272e-06	1	0.5	1.44705619203699983e-05	0.000281067827465562674	0.000171390360873498643	0	-726.620776057583498	13.6198851448217262	1.60654492946231272e-06	1	0.5	0.000745616935625666079	0.000494659057518766383	0.000611264570874538648	0	-710.5293121839793	14.2056452178137338	1.60654492946231272e-06	1	0.5	0.000361928625286780329	2.35541418943763436e-05	0.00020940971452862713	0	-771.264034535709811	11.9111000311343744	1.60654492946231272e-06	1	0.5	0.00223461598877388234	0.000281429979902198479	0.00107600014737069499	0	-726.523853513864651	13.7235485804762902	1.60654492946231272e-06	1	0.5	0.000461946461896292561	0.000458392029785723162	0.000409836322417163237	0	-727.693340268072689	13.5627346945835772	1.60654492946231272e-06	1	0.5	0.000752007650248091332	0.000543852078953609001	0.000641263147546718647
65900	-4398.17284973915048	77.0867624634719988	1	1.42466587579592341	0	-737.477409268629685	12.9191241269039487	1.61896792507162351e-06	1	0.5	0.000540199576763242522	0.000198595712391349882	0.000287602635758744073	0	-725.855937714205083	13.1005534171191904	1.61896792507162351e-06	1	0.5	0.000880597200251475123	4.21024566964755702e-05	0.000373590862208811488	0	-710.397347244923139	13.6385803128726977	1.61896792507162351e-06	1	0.5	8.06616909402610796e-05	0.0003625973279211704	0.000180731426176081135	0	-770.234374659253376	12.2089473228376342	1.61896792507162351e-06	1	0.5	0.000614325470901033537	0.000915063688214166351	0.000600219145530881434	0	-727.31851029734662	13.263276620145847	1.61896792507162351e-06	1	0.5	0.000193622563130524779	0.00126285819115616203	0.000660853430879770215	0	-726.889270554792461	12.160743168749736	1.61896792507162351e-06	1	0.5	0.00101462094587835604	8.333445800829859e-05	0.000411883881938050408
66000	-4399.73633136223725	82.2723548437128755	1	0.261915652857979742	0	-737.579528859387551	13.966586992685972	1.88744574141574784e-06	1	0.5	0.000193619219392170762	0.000552992245801901925	0.000394993371889214198	0	-726.07950180781279	13.9370941737289389	1.88744574141574784e-06	1	0.5	0.000348104040710563026	0.000565784027412612927	0.000438818061351545587	0	-710.762937814025008	14.1681488486054548	1.88744574141574784e-06	1	0.5	0.000291554156398788743	0.000369983240814532864	0.000312705155284848004	0	-770.732860794585463	13.0047137484449387	1.88744574141574784e-06	1	0.5	0.000443118306593978445	0.00124200375902159773	0.000896658750940108429	0	-726.158102089474596	13.7250637871796553	1.88744574141574784e-06	1	0.5	7.70152377599168609e-06	0.00040501973596335461	0.000238996648100383907	0	-728.423399996952298	13.1975701039384781	1.88744574141574784e-06	1	0.5	0.000612353992877243147	0.000923229037974650788	0.000808102752459951006
66100	-4402.82837418635427	80.110844019450866	1	0.672801878882057558	0	-737.305463466022616	14.1568154792404037	6.65104648801510642e-06	1	0.5	0.000368533498205169871	0.000308212003654085155	0.000320634426292233318	0	-727.568217752260239	12.6788028495292	6.65104648801510642e-06	1	0.5	0.00132611024799859272	0.00056088398035991562	0.000826814025491734092	0	-712.211693516328751	13.3834478007564535	6.65104648801510642e-06	1	0.5	1.26351171846732828e-05	0.000775119140137578628	0.000454439537878580438	0	-772.090618341992922	12.1523598648283624	6.65104648801510642e-06	1	0.5	0.00214518451473645014	0.000530981257502114172	0.00126416862382085129	0	-726.714132917677034	14.6150147214005273	6.65104648801510642e-06	1	0.5	3.54661199750997493e-05	0.00020860934811195393	0.000120651616534206982	0	-726.938248192072024	12.7693339689103578	6.65104648801510642e-06	1	0.5	0.000132764353766433578	0.000307528267007221618	0.000276703107026443748
66200	-4398.0975056367779	83.7864028524028441	1	0.495303485738814719	0	-737.861565456657786	13.8001067983844656	1.24247845156235982e-06	1	0.5	0.000438602493580835234	0.000461546328423450669	0.000477769034387716374	0	-725.859129977353405	13.7578761013924051	1.24247845156235982e-06	1	0.5	0.000310132221754248229	0.00043721796232306276	0.000323827983682975029	0	-710.493054454755907	14.5765345468372516	1.24247845156235982e-06	1	0.5	6.53166573757763008e-05	9.55340449093032562e-05	8.45482969629288882e-05	0	-770.624760446617302	14.1056643606786594	1.24247845156235982e-06	1	0.5	0.000145159001028332812	0.000605870387690736283	0.000363155929206243893	0	-726.408941573454854	13.0000825804374038	1.24247845156235982e-06	1	0.5	0.000651861171602501088	0.000146351712345249948	0.000315220219701132349	0	-726.850053727938075	14.1412645191051798	1.24247845156235982e-06	1	0.5	0.000169281657541862072	0.000491028548322927985	0.00033974727759964352
66300	-4402.87827178736825	79.6427370015146181	1	1.0944360633577197	0	-736.785602318681072	14.3825148819856139	1.77537622690844835e-05	1	0.5	5.19523751207841327e-05	0.000388316574081108592	0.000207325000235683039	0	-727.285135176456265	13.0570099758981897	1.77537622690844835e-05	1	0.5	0.00167789567228778772	2.12168977041298648e-05	0.000779278167305204848	0	-712.208183856422011	12.5952944480528188	1.77537622690844835e-05	1	0.5	0.0011863311921295912	0.000190893697431343963	0.000554354530483627686	0	-772.60975691022054	13.6082217632378715	1.77537622690844835e-05	1	0.5	6.20119525297635065e-05	0.00112788666116923897	0.000554012796859573655	0	-727.38683464341284	12.8116722857208529	1.77537622690844835e-05	1	0.5	0.000256004812302388111	0.000910278500328479752	0.000686944164316926373	0	-726.602758882175522	13.115254896562945	1.77537622690844835e-05	1	0.5	0.000606927197710517606	9.58702119520968125e-05	0.000278119682289404186
66400	-4402.21463020192368	77.8354462424915283	1	1.24389775214559006	0	-736.892997401510115	12.4442544020926782	1.73905310882326138e-05	1	0.5	0.000567085899187004419	0.000108073656035430088	0.000427039524852793593	0	-728.399904151538294	12.6556846931346101	1.73905310882326138e-05	1	0.5	0.00200904863506198589	0.000169644044247173705	0.00103276399736441861	0	-711.820995791672658	14.0412934662391002	1.73905310882326138e-05	1	0.5	5.28018161289339833e-05	0.000762625770100571268	0.000394312008777323068	0	-771.361434073851456	13.3727931541400622	1.73905310882326138e-05	1	0.5	0.00126960694466782395	0.000203631580618075553	0.000739867827171891809	0	-726.606219067055008	13.2470213025059333	1.73905310882326138e-05	1	0.5	0.000323460364897340557	0.000177159676060303174	0.000196659599147482647	0	-727.133079716295811	12.1246624242182151	1.73905310882326138e-05	1	0.5	0.000830342461526061807	6.58547624821768403e-05	0.000570721191609968831
