generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40300	-4408.39867274220887	90.8548751228286307	3	3.7108025163489371	0	-760.133569334669346	13.7755859583191302	0.000147380607250331821	1	0.5	0.000653690372240733637	0.000305765076486660752	0.000504650859623452974	0	-709.240154021130479	14.3623889342456046	0.000147380607250331821	1	0.5	8.8834746653941122e-06	0.000132286820057188239	6.11513434360732926e-05	0	-725.289724207856125	14.2415389069894385	0.000147380607250331821	1	0.5	0.000129978723627509579	0.000477074466080958353	0.000304196101562509121	1	-739.900188450409246	14.2580922851697522	0.00030971325830197907	1	0.5	0.000218957032705030373	0.00028176055761913526	0.000261538946468910585	2	-765.837528229336954	13.4673284395086554	0.000411480095340560951	1	0.5	0.000751259559736225358	0.000197777861580044235	0.00040516372006674478	0	-707.997508498806496	14.1981321170836559	0.000147380607250331821	1	0.5	0.000270897710501059224	0.000270720562278673068	0.000247159233012916684
40400	-4412.32005549091537	79.4004170835629992	1	1.29922344702416948	0	-759.773963710302837	13.2315028932564402	0.000126254654296523226	1	0.5	0.000560540489465756984	0.000409117283734410011	0.000401364829001789878	0	-710.700696308385204	13.8944779113308279	0.000126254654296523226	1	0.5	7.61205301926397607e-05	0.000855007033586172006	0.000473810591234639119	0	-726.403502407485803	13.6976353070173644	0.000126254654296523226	1	0.5	0.000178741318805500067	0.000909287942813037436	0.000563243405014669644	0	-742.047255383905849	13.5644235320909257	0.000126254654296523226	1	0.5	0.000187186277251991595	0.000477492923690376399	0.000380834445023284587	0	-766.338038728609149	12.7251275996878146	0.000126254654296523226	1	0.5	0.00192389677619407909	3.29318491537756698e-05	0.000879200115372425492	0	-707.056598952226182	12.3954409730332529	0.000126254654296523226	1	0.5	0.000373330045222164126	1.68027148726715225e-05	0.000252327658952665598
40500	-4409.80368349658056	82.7755391116796062	2	1.36285098749287648	0	-758.851446755342067	12.8472023262637087	2.5650221299680939e-05	1	0.5	0.000248289487027949227	0.000295471863311159056	0.000206394206081274078	0	-710.770551934236437	14.2834477499170127	2.5650221299680939e-05	1	0.5	0.000433670865751706097	5.0703585694468035e-05	0.000252281557317687584	1	-725.321779451185989	14.156146825930076	0.000387420810543436759	1	0.5	0.000152868946731860239	8.18815630883443143e-05	9.98213800315781114e-05	1	-739.579968472828909	14.1474716790873813	0.000387420810543436759	1	0.5	0.000102725634783211187	0.000568558624612109254	0.000342774846859993381	1	-767.198130013805326	12.1403419720741574	0.000387420810543436759	1	0.5	0.00133742034067980357	0.000317240353948398577	0.000991862176435529637	0	-708.081806869181719	13.8790888016083933	2.5650221299680939e-05	1	0.5	2.20799735180748322e-05	5.19434114017697614e-05	2.97298776975447019e-05
40600	-4413.33503079059847	80.6474547809408335	1	3.438901141134175	0	-761.471142410386733	13.5238223358698004	0.000266874568981763838	1	0.5	0.000643503718755717509	0.000684500093595950538	0.000638221836378170403	0	-712.667314441635085	13.6373461616343796	0.000266874568981763838	1	0.5	0.00045911102379690889	0.000678984127920865405	0.000591270975004260348	0	-725.015205098992396	14.4209073312686158	0.000266874568981763838	1	0.5	0.000311799590019603678	0.000125655443120890474	0.000216578055716135169	0	-740.707977069977801	13.8395379799583651	0.000266874568981763838	1	0.5	2.25749700264031836e-05	0.000611175800976968822	0.000351256795939920946	0	-765.871931695449689	13.5907163553197208	0.000266874568981763838	1	0.5	0.000922626125085812543	0.000101314012169041083	0.000453089092035167842	0	-707.601460074155966	13.6354920442634633	0.000266874568981763838	1	0.5	0.000363853435137692183	7.89224786841858912e-05	0.000258083486043668463
40700	-4407.45980191973376	83.9369122006486066	2	4.54991944129565251	0	-758.586674030001291	14.0017884452692947	4.54973707490622303e-05	1	0.5	0.000471602004237733647	0.000260813759368142353	0.000333682589261086562	0	-709.533433324711496	14.1361493282017641	4.54973707490622303e-05	1	0.5	2.89912758601027365e-05	0.000535033174876079192	0.000254581805707544012	0	-725.576444935526183	14.4576947773742539	4.54973707490622303e-05	1	0.5	0.000350975513590658724	4.18680007739521233e-05	0.00018854591504763752	1	-740.922544971580237	13.5185225199666554	0.000412946448278826575	1	0.5	0.00032453815427967446	0.000948461144968178248	0.000591142913953707758	1	-765.405405935306476	13.5926403897283858	0.000412946448278826575	1	0.5	0.000907819218423154594	6.91812272850602527e-05	0.000532849624916240452	0	-707.435298722608536	14.0182464434960217	4.54973707490622303e-05	1	0.5	0.00062268759938780417	3.44431711024482587e-05	0.00035083908660328919
40800	-4408.63457991561336	88.6265183305788042	3	5.3556397435954084	0	-758.200382892450534	13.4131133414546628	2.02776457900167779e-05	1	0.5	0.00107973531327894799	0.000256835109637842821	0.000611763487988854055	0	-710.106972156047959	14.5081771851080035	2.02776457900167779e-05	1	0.5	6.10093908123627418e-05	0.000179312383848571953	0.000125917997039749692	0	-726.969505885212584	13.2403683809977188	2.02776457900167779e-05	1	0.5	1.79750981683161781e-05	0.00152548637179295964	0.000714644936756744396	1	-739.646605006045547	13.8246509477041677	0.001287475936915222	1	0.5	0.000238586262561649067	0.000341261230650338819	0.000324692511376398815	2	-765.006997690798812	13.7445974691799631	0.000604798356539612428	1	0.5	0.000739482216723904846	0.000138307192544618435	0.000473970339894313423	0	-708.704116285058376	13.9916557033882327	2.02776457900167779e-05	1	0.5	0.000370450538545019539	0.00038083651332882721	0.000394277931474072468
40900	-4411.55804168474515	88.6262115114802498	3	2.6260418224662101	0	-759.86953286362143	12.2400849624634454	3.46674291772945995e-05	1	0.5	0.000743545333128350287	0.00107646373061897195	0.00106290498875289525	0	-710.493801108563275	14.2214228682343595	3.46674291772945995e-05	1	0.5	0.000239352808018403131	0.00016061323861271516	0.00017723593325097908	0	-725.866881408191261	13.2679684485405112	3.46674291772945995e-05	1	0.5	0.000516184509818295371	6.98181743005775397e-05	0.000349354460394313401	1	-741.363847443595319	14.6906971318756874	0.00123455103281675188	1	0.5	4.67416447104463368e-05	0.000100628350274274673	7.00252322716827304e-05	2	-766.519387482018942	13.361319338130361	0.00228760588774487659	1	0.5	0.00108824773967943411	0.000230812477304837227	0.000703432433643556214	0	-707.444591378755263	14.3320283830748316	3.46674291772945995e-05	1	0.5	0.000341067366946804233	8.75207548852613719e-05	0.000223738048521867667
41000	-4409.65915586983829	89.1240310159064677	3	1.94144036225271477	0	-758.850068579406184	13.3739055876592339	7.11195363443462226e-05	1	0.5	0.000757502526800027604	0.000293729926522474742	0.000449420417331242335	1	-710.538205824607758	14.1228805266344271	0.000270238733722275547	1	0.5	9.34612175457344972e-05	0.000627524768878282187	0.000362703781595064359	0	-725.213791798591274	14.4257282217942517	7.11195363443462226e-05	1	0.5	0.000225246585448501111	0.00011266566828423453	0.000176234325299091504	2	-741.542263900128432	13.6134797286796445	0.00041164139361696961	1	0.5	0.000847368134921914714	0.000384955446330243357	0.00061899449290225817	1	-765.857711679480076	13.7976703300442907	0.000270238733722275547	1	0.5	0.000913798134296545301	0.000116744751688062495	0.000486722294542108131	1	-707.657114087625359	14.089171581070044	0.000270238733722275547	1	0.5	0.000431822382731820466	7.28487719512365805e-05	0.000274017506991906345
41100	-4410.18379042191009	83.2673243995105707	2	1.6531175049965281	0	-758.20801869147806	13.2844077368025175	2.81770325045702716e-05	1	0.5	0.000184372964922164444	0.00110213159131073162	0.000564259610621372591	1	-709.247894383119501	14.1117156784552193	0.000188181195655293717	1	0.5	8.71728849576311638e-06	0.000232887472640722223	0.000102152574683827958	1	-725.146510332765843	13.2198511900825544	0.000188181195655293717	1	0.5	0.000390695863775103024	0.000130027602234998531	0.000313675653878778022	1	-741.091854969291603	14.5307816567347601	0.000188181195655293717	1	0.5	0.000216176275123925295	0.000109212749930800846	0.000157216202024130884	1	-765.89432095426298	13.0787397188298957	0.000188181195655293717	1	0.5	0.000786469999981890947	7.15964310725250168e-05	0.000507483089103006853	0	-710.595191090991761	13.3583736200784529	2.81770325045702716e-05	1	0.5	0.000132850831017712845	0.00136973185848667206	0.000735479893743325587
41200	-4416.51933699866458	82.9173059940576849	3	0.766101150737687253	0	-761.530895905224725	10.0163581994547677	6.16714575758553387e-05	1	0.5	0.00348033365178890578	0.000133500920824213015	0.00140296774280353567	1	-712.344565584739598	14.1844910380758371	0.000842523311441836591	1	0.5	0.000426001258811302917	0.00021216702263642594	0.000300497273419730317	1	-725.974477754306577	14.3346118730635261	0.000842523311441836591	1	0.5	0.000310723979482935622	0.000215350314517531217	0.000256878344788494511	1	-741.668753293344366	13.1849287445683387	0.000842523311441836591	1	0.5	0.000771615451427287171	0.00077391116008576513	0.000703367895180584055	2	-765.980676007474131	13.0894516012944049	0.000804406982919156138	1	0.5	0.00139007872769930478	5.61423442299478084e-05	0.000630096463393852823	0	-709.019968453575189	13.3880704442560869	6.16714575758553387e-05	1	0.5	0.00117242209305224712	0.000123803179366483248	0.00058272795715090097
41300	-4410.33620646408144	85.9643555702697597	3	4.67985505171263672	0	-759.205928958879326	13.149905220066632	6.16315138059920223e-05	1	0.5	0.000485531515101285827	0.00103644100322604913	0.000813219059158427513	1	-709.651297084320731	13.5784190702153182	0.000225528892912890612	1	0.5	9.14434657603281853e-05	0.0002430796523468338	0.000133750728101668121	1	-725.476987554859534	13.0723017423601853	0.000225528892912890612	1	0.5	0.000531960675817784705	8.25606778864759657e-05	0.000239915933501773002	1	-740.212535205338895	12.8522316623098387	0.000225528892912890612	1	0.5	8.63242011793626473e-05	0.000686431674359275277	0.000470181517140959412	2	-766.629660690045398	13.3384065068630342	0.0024776870128720577	1	0.5	0.000680938902583568288	0.000139653661727640646	0.0004740455899282764	1	-709.159796970637217	13.9155297850106372	0.000225528892912890612	1	0.5	0.000246275904580309972	0.000489566130782678722	0.00039494949324085448
41400	-4414.56514395636532	89.5962430060815649	3	2.206142082020905	0	-758.911548151330749	13.3964052239254094	1.59597169439162804e-05	1	0.5	2.76745945460052521e-05	0.00133130888927130938	0.00071058073932886857	1	-713.061046380781363	13.8814661090809857	0.000633046666540399111	1	0.5	0.000659084692847141849	0.000319640076587596883	0.000482309324639696357	2	-728.072934368214305	13.8421863556093143	0.000632635922398086612	1	0.5	0.000932774412159979686	3.94421539815172268e-05	0.000497461292268870496	1	-740.435973767364658	13.5346708354705747	0.000633046666540399111	1	0.5	0.000226041225917292645	0.00107770750773197518	0.000658420974493303056	1	-765.44208761527193	13.5765825275289558	0.000633046666540399111	1	0.5	0.00084891962091526935	0.000289192029730738994	0.000515684592336989873	1	-708.641553673403223	14.6003408098016294	0.000633046666540399111	1	0.5	4.85986623614765166e-05	5.44787600755119046e-05	4.65649897574893493e-05
41500	-4408.99268406538067	85.5527730449327635	3	1.07789447370059399	0	-761.33347505596339	12.2334196586089607	0.000191750944379486205	1	0.5	0.000948659903613618418	0.000804105466489378105	0.00103152382836766299	0	-709.306454867093407	13.8532837062090337	0.000191750944379486205	1	0.5	1.00483615341857855e-05	0.000123745658053838121	7.87322778613698223e-05	1	-725.836936354507884	12.6600779541117845	0.000796612498255301095	1	0.5	0.00033163690755590305	0.000272707753077024585	0.000226825244510620245	1	-739.983419827155899	13.6778759015821869	0.000796612498255301095	1	0.5	7.04057435296650706e-05	0.000747307018950586223	0.000451623401332605233	1	-765.072031499433479	13.6866828395662541	0.000796612498255301095	1	0.5	0.000944954730430938084	0.000229249267836111796	0.000574213608182000922	2	-707.460366461227181	14.1960878961440251	9.54449034291583362e-05	1	0.5	0.000549453006090091308	5.82169791498552235e-05	0.000312381649320088179
41600	-4413.5586681506602	83.0300990542930748	2	0.408040742439300275	0	-760.957018165833233	12.7810154550263775	0.000198127645198333056	1	0.5	0.00129088874962145672	0.000527774302739690256	0.000802253246336085378	1	-709.982785179098869	14.7280272639800227	0.000338335068989024284	1	0.5	5.57243636107617227e-05	7.6434927683523526e-05	6.43892486392715486e-05	1	-726.63308680217483	13.8882977379912784	0.000338335068989024284	1	0.5	0.000422474330097392828	2.22529548788969133e-05	0.000251489932471221363	0	-742.341985304163927	12.6069987603176585	0.000198127645198333056	1	0.5	4.09410728685390902e-05	0.00206436814806301499	0.000953312748450115574	0	-766.534276800655675	13.6490119441952267	0.000198127645198333056	1	0.5	0.00116733968238603492	2.12077444330873164e-05	0.000564565265006660875	0	-707.109515898733548	14.3226846124695264	0.000198127645198333056	1	0.5	0.000440280329225701639	9.31382328240708281e-08	0.000229714166515690129
41700	-4411.36979323630567	80.5882807403344401	1	2.97725135299987409	0	-759.967921504797914	13.3244573838175633	0.000138966257894819782	1	0.5	0.000676830944222281752	0.000840028364011939448	0.000722400692211149615	0	-710.057664908490779	13.9953093037333574	0.000138966257894819782	1	0.5	0.000193528590959107463	0.000124967464494066797	0.000180561936708548544	0	-726.094578793453366	13.0616494369104412	0.000138966257894819782	1	0.5	0.000911872067660803921	0.000175407892177234363	0.00044702732511519563	0	-741.119450485092898	14.5082435664396776	0.000138966257894819782	1	0.5	3.00717348415417937e-05	0.00031965089653936135	0.00017327307891721851	0	-766.683757561324114	13.0776081360972078	0.000138966257894819782	1	0.5	0.00060555121032223973	3.41598760857068109e-05	0.000386145771168500595	0	-707.446419983146939	14.2174780318214662	0.000138966257894819782	1	0.5	0.000324367359538833974	0.00010789196216949077	0.000232088129911248538
41800	-4411.10343039311829	88.0080925096359152	3	1.75647302092221214	0	-757.966032029046232	13.8729735639844858	6.22175504275412662e-06	1	0.5	0.000487189678295902207	0.000500589524307414068	0.000482525655213676533	1	-710.344508270337201	14.3964447178306365	0.000619634037085490695	1	0.5	8.34419785964299402e-05	0.000198800239504196593	0.000150573716659489304	0	-728.023259739141963	14.071924092785558	6.22175504275412662e-06	1	0.5	0.000697543783579570816	8.3079883327895999e-05	0.000389647552952873558	2	-741.317757517924406	12.6332727291246254	0.0011714725955957394	1	0.5	0.000351691212849474975	0.00110270275206464461	0.000846871264712612849	2	-765.482842594272483	14.0692199013009187	0.0011714725955957394	1	0.5	0.000687659789906516577	6.37131937688425017e-05	0.000353425379468003933	1	-707.969030242396229	14.0943066238135657	0.000619634037085490695	1	0.5	0.000149008645136595628	5.63178839958606054e-05	8.61393709473492092e-05
41900	-4411.74390663006488	85.5527528522674316	2	1.75647302092221214	0	-758.510236358615998	13.4874085346257324	2.97672700613255988e-05	1	0.5	0.000699564118080609051	0.000630633661136723186	0.000679608997217165237	0	-710.965371371811102	14.2100976445445788	2.97672700613255988e-05	1	0.5	0.000219067516913038721	0.00028633399361002222	0.000267223578204667277	1	-725.291268174738207	14.4661043329781087	0.000502080052084438342	1	0.5	0.000246899644586726032	0.000143443909560235955	0.00019388279149912778	1	-740.57310016117674	13.7671666242826856	0.000502080052084438342	1	0.5	0.000443629511208169292	0.000642627848563098367	0.000541670977599308318	1	-765.837851128986927	13.9685924876383005	0.000502080052084438342	1	0.5	0.000385328287894325561	0.000176258640166186383	0.000244428522997999981	1	-710.566079434736025	14.0336027906438296	0.000502080052084438342	1	0.5	7.29100201245327554e-05	0.000614505135535854457	0.000362938005814755023
42000	-4410.01953993003735	83.183868242735727	3	1.04521834652570789	0	-760.437464540020073	12.4477037729868663	8.84265775930023675e-05	1	0.5	0.00108988414845314859	9.62475449624385809e-05	0.000460646599613011201	0	-709.517088626427153	13.9355536791021635	8.84265775930023675e-05	1	0.5	7.717540102424628e-06	0.000631176809924725163	0.000280411812971221371	1	-725.648169926544597	14.0745685669839169	0.000397120038135824027	1	0.5	0.00047014163162653887	0.000312765070470492944	0.00037905153083223872	2	-740.101248345828367	11.2758626397030124	0.00101666347393861178	1	0.5	0.000129236011609916662	0.000778640162806087228	0.00060854685280263424	2	-765.879633103528022	13.8935338568939102	0.00101666347393861178	1	0.5	0.000317465762751760689	0.000233424929650223319	0.000306680562254107785	0	-708.435935387689256	12.3890239940582436	8.84265775930023675e-05	1	0.5	0.00150684736681758842	4.4746416417356304e-06	0.000603423532034847885
42100	-4418.02750942287912	79.6150321065333912	1	0.430763010564761351	0	-763.67524564336361	12.0384548502818163	0.000308505883179737447	1	0.5	0.00152940615880452408	0.00122600606937555475	0.00128071252735716058	0	-713.540970739382033	12.549133729422941	0.000308505883179737447	1	0.5	0.000857120165277638099	6.27459027588261181e-05	0.000566872125254945037	0	-725.68666201683186	13.7264148858957711	0.000308505883179737447	1	0.5	0.00055337472728397136	0.000303285378151131211	0.000376629575282021417	0	-741.465536314610631	13.7746188586582363	0.000308505883179737447	1	0.5	0.000763515100975872179	0.000109195280027608375	0.00046881441318154856	0	-765.610806452628253	13.3480547288153026	0.000308505883179737447	1	0.5	0.000703217294964642459	0.000139077840687262274	0.00048482541829813347	0	-708.048288256062847	13.8087249284093723	0.000308505883179737447	1	0.5	0.000675882617916487988	6.98095103011373062e-05	0.000326025857651234289
