generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94300	-4408.83927226427659	81.7620594957040652	1	1.59782389360762012	0	-720.902899615624392	13.0373470552322672	9.66205739634398456e-06	1	0.5	0.000999610667195342762	0.000761115801837154542	0.000907216219118204669	0	-721.128942745450217	14.139515379628218	9.66205739634398456e-06	1	0.5	9.24718982329953782e-05	0.000386702827635720698	0.000212213581284963004	0	-759.033249436575488	14.0762294645164143	9.66205739634398456e-06	1	0.5	0.000614654104720753947	9.94817592237041878e-05	0.00033147440197475042	0	-736.16234518352303	13.3727765748203034	9.66205739634398456e-06	1	0.5	0.00114620583872065973	0.000149671472183878895	0.000692913724981441279	0	-752.453972433754075	13.4039683040957307	9.66205739634398456e-06	1	0.5	0.000449699742478361201	0.000263266109073371113	0.000291956101092780476	0	-719.15786284934893	14.0907663986036731	9.66205739634398456e-06	1	0.5	0.000455671586890562619	8.97731492143574592e-05	0.000293691467182381489
94400	-4409.48098426630804	78.2451772410134367	1	1.59782389360762012	0	-719.536724869215391	11.7573247269827448	1.28927401476400743e-05	1	0.5	0.00198001174633677651	8.71435260635732798e-05	0.000818599025454791311	0	-721.161614584164113	14.0986211608258269	1.28927401476400743e-05	1	0.5	0.00028209399719987462	0.000438876188820201381	0.000338952772211131197	0	-759.168471372389718	13.4839757668554672	1.28927401476400743e-05	1	0.5	0.000388566929691282583	0.00026436935381730399	0.000268042870257493855	0	-736.797388482175052	13.0372678483389315	1.28927401476400743e-05	1	0.5	0.000576185054657516143	0.00119376100148189772	0.000827275774091968839	0	-753.436373298822446	12.3241422603365898	1.28927401476400743e-05	1	0.5	0.000904576547840507477	0.00161695755856049585	0.00120492439270416737	0	-719.380411659540755	13.9027122271415458	1.28927401476400743e-05	1	0.5	0.000826224620578899544	9.83509538478865181e-05	0.000436447612832780417
94500	-4408.12802318413378	80.542727229964882	1	0.903155685747023096	0	-718.609352613578039	13.9269792745598338	4.25811313638804543e-06	1	0.5	0.00024438750269937322	9.71784370177267316e-05	0.000194759599427186242	0	-721.417652043887756	13.7932280176519839	4.25811313638804543e-06	1	0.5	5.70387549610961125e-05	0.00101027645754888642	0.000520768770085968421	0	-758.506917331526779	13.5434780345622006	4.25811313638804543e-06	1	0.5	0.000172594770393719583	0.000942300611553030195	0.000498113475972624818	0	-735.599952524835658	12.976846223226115	4.25811313638804543e-06	1	0.5	4.93673127683183553e-05	0.00127742184468831576	0.000556936384315025938	0	-752.308697490706891	13.4504362036071274	4.25811313638804543e-06	1	0.5	0.000393315030507160096	0.000187925313857320857	0.000340468795835077113	0	-721.685451179598545	12.633313121786383	4.25811313638804543e-06	1	0.5	0.00181479084858008829	0.000108783308878970841	0.00105149605256736156
94600	-4405.80233660486465	77.4996742574033277	1	0.387603920157520709	0	-718.914137232299481	14.159332840294212	5.01636871683736234e-07	1	0.5	0.000347788881855686698	0.000343828521393971145	0.000345797155822996985	0	-721.032816856771319	11.1193883556834194	5.01636871683736234e-07	1	0.5	0.000113041757262584931	0.000264938707482607265	0.000262560912021444375	0	-758.339478541248695	12.1617249466541981	5.01636871683736234e-07	1	0.5	0.000214218123007679063	0.000586450923131461976	0.000511903497381263964	0	-736.027061989054118	13.3538123836073126	5.01636871683736234e-07	1	0.5	0.000349009149886314086	0.000956866821404686032	0.000699645342282694416	0	-752.412474149089576	12.6937899267060708	5.01636871683736234e-07	1	0.5	0.000373091982659319837	0.00112541587047475418	0.000862345314701723812	0	-719.076367836401005	13.6245200875561601	5.01636871683736234e-07	1	0.5	0.000516990589344633257	0.000228866197474717501	0.000419654800766547408
94700	-4406.67024742455851	79.9256479811623706	1	2.16664407557621708	0	-720.877086763986654	12.9069241968607251	2.77260949217875027e-06	1	0.5	0.00181476283195279153	6.61592152189636372e-05	0.000972929535235134623	0	-721.120684538528621	12.7634118419676525	2.77260949217875027e-06	1	0.5	0.000523964484138438893	0.000403875928453773273	0.000362400439909315328	0	-758.736503033214944	13.9153715750556302	2.77260949217875027e-06	1	0.5	0.000472633757740455749	6.16926121964581645e-05	0.000297223347940053664	0	-735.183207660086055	14.3674862420630483	2.77260949217875027e-06	1	0.5	0.000201281922415647187	0.000132649832568422905	0.000177189237934893021	0	-751.814849384051172	13.4012459313806325	2.77260949217875027e-06	1	0.5	0.000125465559934629268	0.00110349289300656884	0.000545619699028794384	0	-718.937916044690724	13.4404157423450386	2.77260949217875027e-06	1	0.5	0.000375258545446941741	0.000271303801713405218	0.000263789925952381561
94800	-4408.02956870071921	80.96133168837342	1	3.58496379194974013	0	-718.394010482923022	14.6352701646652967	4.03879447789640044e-05	1	0.5	9.96974304188987149e-05	0.000125779735527600242	0.000110140615297530685	0	-721.948908432789949	14.3347799325976695	4.03879447789640044e-05	1	0.5	0.000187728252161346832	0.000204201048382517169	0.000206615682047143345	0	-759.532623253071847	13.7122874439534428	4.03879447789640044e-05	1	0.5	0.000538508116067373636	0.000538153425343940715	0.000499472351537733538	0	-736.200061519072392	14.2373789003402234	4.03879447789640044e-05	1	0.5	0.000269104551011845625	0.000207296319617517527	0.000215806419501417409	0	-751.864247645765886	13.5547023433266922	4.03879447789640044e-05	1	0.5	0.000199177469644405404	0.000859185283876465352	0.000572529283025017275	0	-720.089717367096341	12.5858828609937294	4.03879447789640044e-05	1	0.5	0.000701930185795209211	0.000666561678567079564	0.00054970345722795788
94900	-4404.96663590467506	82.0143882411813649	1	0.976281080884879082	0	-717.086534509886064	14.1132957814460198	4.90947724598721066e-06	1	0.5	0.000414079137602117232	6.17215919242163199e-06	0.000230655191099864225	0	-721.364084083591706	13.9035817025312038	4.90947724598721066e-06	1	0.5	0.00069074352082197513	0.000227072478056975798	0.000431893579392907763	0	-758.601367975881431	13.9751375538830107	4.90947724598721066e-06	1	0.5	0.000692925625067963586	0.000118487217828664197	0.000376078143501077842	0	-735.151064074033911	13.7622179241516633	4.90947724598721066e-06	1	0.5	4.88331654535096015e-05	0.000507348166170691487	0.000315121915985455258	0	-751.958281300468002	13.6202902545485127	4.90947724598721066e-06	1	0.5	0.000962533082362488149	0.000271430111047816418	0.000614719259682425852	0	-720.80530396081349	12.4743814447441128	4.90947724598721066e-06	1	0.5	0.00171472911906891262	0.000287272755149755698	0.00086315085379967888
95000	-4409.3181227713294	79.4559491506317528	1	1.74026989060750448	0	-718.831554494800798	13.9498562265276931	2.4827527760213259e-05	1	0.5	0.000298129466710159456	0.000588782919134770073	0.00042106701745650457	0	-721.73404702409789	14.0110786432297925	2.4827527760213259e-05	1	0.5	0.000542025141685211322	0.000232199451006191829	0.000400847463439417287	0	-760.264469052312961	10.833277478072036	2.4827527760213259e-05	1	0.5	0.000370926580594085767	0.00108364656288420492	0.000969321162479501301	0	-736.402084027423484	14.4111814303843033	2.4827527760213259e-05	1	0.5	0.000261470739188094661	8.03038160387200027e-05	0.000156593874236526416	0	-752.086631153855819	13.448950336732727	2.4827527760213259e-05	1	0.5	0.000375704381508036676	0.000411209484849345296	0.000327230975646047319	0	-719.999337018838219	13.2893007537487353	2.4827527760213259e-05	1	0.5	0.000918859972952941581	0.000440146618487412852	0.00060578166551504835
95100	-4410.94497008624876	74.0039677526362567	1	0.255928993104996505	0	-721.763671238848815	9.22678131475982966	2.25871097467711758e-05	1	0.5	0.00100636935664728138	0.000546357573615280519	0.0011149860651376534	0	-721.757063373105325	11.9388338076811458	2.25871097467711758e-05	1	0.5	0.000628260452227055993	0.000801961972333145329	0.000541793906689537409	0	-759.472074472469217	11.6540358688800687	2.25871097467711758e-05	1	0.5	0.000701610086291998042	0.00126984911034212582	0.000765009684408220723	0	-736.210797930598119	14.1573824739924525	2.25871097467711758e-05	1	0.5	0.000397732189224973723	5.22695482689068751e-05	0.000243701767156165338	0	-752.168505633458039	12.7582037852404024	2.25871097467711758e-05	1	0.5	0.000329662144520262174	0.00163328300399360007	0.000890995689594374662	0	-719.572857437768789	14.007117305190846	2.25871097467711758e-05	1	0.5	0.000652479404054263326	0.000100424215066352977	0.000393115094539946922
95200	-4411.83924667225438	78.7455471337449637	1	1.0695291848687396	0	-718.810666905124094	13.6200481571518601	4.35858916267996318e-05	1	0.5	0.000380788148405221503	0.000480126361951184618	0.000476589922283565518	0	-724.171915850805817	12.7123809681879418	4.35858916267996318e-05	1	0.5	0.000668597485371219937	0.00128798749547799607	0.00104612520383441958	0	-759.690643232887624	13.6210005855791785	4.35858916267996318e-05	1	0.5	0.000448317534013064451	0.000643819358017724743	0.000577801962387940464	0	-735.927987584126754	11.7293146560588841	4.35858916267996318e-05	1	0.5	0.000665897545366143343	0.000339230138084719267	0.000361297105955975283	0	-752.76282282740533	13.5966889194134453	4.35858916267996318e-05	1	0.5	0.000434859854602665874	0.000154042339561994205	0.000339160484267449084	0	-720.475210271904643	13.3761439100895085	4.35858916267996318e-05	1	0.5	0.000163643768786618206	0.000262021607183011095	0.000254999965623115595
95300	-4409.38971548009249	78.9993600562484346	1	3.02442590444667614	0	-718.26234867383323	12.6503421492539214	1.61419882697220053e-05	1	0.5	0.00031765142152614614	0.000202662751974457412	0.000193716870831612902	0	-722.590806800413247	13.1961169110448928	1.61419882697220053e-05	1	0.5	0.000805866968153389515	0.000812198647770749778	0.000758702226381200774	0	-760.828940502051523	14.1970549714841354	1.61419882697220053e-05	1	0.5	0.000331240363864755824	4.35873352109477052e-05	0.000204345681501804895	0	-736.02412583526359	13.5791912350098123	1.61419882697220053e-05	1	0.5	0.000864293531693497092	0.000351947156474455053	0.000627318393015859196	0	-752.455815065269007	12.9316544401856532	1.61419882697220053e-05	1	0.5	0.0014669067138171712	0.000125731886864219317	0.000875486355709036309	0	-719.227678603261666	14.0696960228640933	1.61419882697220053e-05	1	0.5	0.000459655962321961974	0.000150408840881726893	0.000273953814875679477
95400	-4410.35911062047853	78.5070314017019797	1	1.89635110003043983	0	-717.455681617902655	14.1335021944419843	2.44675437620388967e-05	1	0.5	0.000397718612712899815	6.5938534700852813e-05	0.000251590330534116619	0	-723.441151788832258	13.0012288385981449	2.44675437620388967e-05	1	0.5	0.000873067691189012974	0.000899404621177664234	0.000921387008449707154	0	-761.384217173057436	11.9904773759885117	2.44675437620388967e-05	1	0.5	0.000984451455135328416	0.00119542403512556158	0.00125764907157637656	0	-736.24335663723582	13.5517235944784069	2.44675437620388967e-05	1	0.5	0.000885286216571386252	0.000421945564101838496	0.000646390219808115878	0	-752.008807210430177	12.9827698620209979	2.44675437620388967e-05	1	0.5	0.000499090013086220903	0.000908426166031419237	0.000789745332748540427	0	-719.825896193020526	13.4755097247065656	2.44675437620388967e-05	1	0.5	0.00105396084293585377	0.000114652656656262026	0.00052042327817217399
95500	-4405.68387176773558	80.9171799992476792	1	2.1694687967768953	0	-718.920823662776115	14.4584302095705599	1.2391433310873673e-06	1	0.5	0.000244090198312182975	0.000152918425288385091	0.000191622178391868622	0	-721.455428197337596	13.8385772681366426	1.2391433310873673e-06	1	0.5	0.000463762594249899989	0.000548445923683108243	0.00050617039596730193	0	-758.597615132744522	12.7327020172283802	1.2391433310873673e-06	1	0.5	0.000384678650393474922	0.000685801329452009065	0.000641203175167885209	0	-735.030999904225382	13.6847365588202425	1.2391433310873673e-06	1	0.5	0.000416420846025104114	1.88647207855174443e-05	0.000252563006545864248	0	-752.73480343911524	14.3376072579532732	1.2391433310873673e-06	1	0.5	2.33631163035320514e-05	0.000495123438185123693	0.000250485884246587191	0	-718.944201431536044	12.7367149568278322	1.2391433310873673e-06	1	0.5	0.000536438205086193554	0.000347752871190113106	0.000342949332722459609
95600	-4406.85972785248759	79.6869601278164197	1	0.0785833869294739612	0	-718.874258287375824	13.9719757712137422	5.01070354120243852e-06	1	0.5	0.000109732188235750106	0.000328227660946193501	0.000186784274992828292	0	-721.277979450490648	13.7288552242236008	5.01070354120243852e-06	1	0.5	0.000381624241992801669	0.00058727947055050233	0.000437058501457443375	0	-758.827043662503115	13.1034170122550861	5.01070354120243852e-06	1	0.5	0.000619246078395940401	0.000107681957496763979	0.000288045358763413411	0	-735.329201144171634	13.8846519691347865	5.01070354120243852e-06	1	0.5	0.000376324149841073777	0.000597768307002914884	0.000481883566913773908	0	-753.274407503329371	11.292779991504668	5.01070354120243852e-06	1	0.5	0.00121597567312630122	0.00060369030275259257	0.00115150402191021499	0	-719.276837804617116	14.2010913333535349	5.01070354120243852e-06	1	0.5	0.000410416420495153978	2.80082209876760379e-05	0.000235905530945888504
95700	-4409.57243040105277	75.3102871255457984	1	0.0785833869294739612	0	-717.588431886143326	13.4427737921902484	2.4161054079837418e-05	1	0.5	0.000823040154856485092	4.95222334212980353e-05	0.000494574979006640091	0	-721.501983719699979	12.0825071161299462	2.4161054079837418e-05	1	0.5	0.000269463746158504834	0.000312577998088510195	0.000379321379133899794	0	-759.747329232989046	12.0091302712429755	2.4161054079837418e-05	1	0.5	0.000946238383857876003	0.001128286489804704	0.000846039524208305922	0	-736.253705558041588	13.5458296982755186	2.4161054079837418e-05	1	0.5	0.000979434947189705089	8.73576686196338858e-05	0.000577139604202802649	0	-753.474102093621468	11.4453186097023085	2.4161054079837418e-05	1	0.5	0.000607435972426198186	0.00232718742998271706	0.00124577305901584336	0	-721.006877910557364	13.2824538469276447	2.4161054079837418e-05	1	0.5	0.000143664615175556707	0.00126809809718369279	0.000636249398503672525
95800	-4405.22690461620277	80.6951845897170159	1	0.778831780377224669	0	-719.465519746891459	13.3101225181358167	9.49526941094554156e-07	1	0.5	0.000127884013597757778	0.000853121705764591388	0.000557776755316145411	0	-721.060869527872342	13.8396754801925859	9.49526941094554156e-07	1	0.5	4.91547161774671677e-05	0.000754615616391961491	0.000357891984061560475	0	-758.717753134894451	12.336974760807669	9.49526941094554156e-07	1	0.5	0.000828151215126244136	0.000293099834257239469	0.000691565313276805752	0	-734.912627473167845	14.1715041969963202	9.49526941094554156e-07	1	0.5	0.000149957126191251256	0.00049402563463212066	0.000302148023726127096	0	-752.045212111246542	13.4196344801369953	9.49526941094554156e-07	1	0.5	0.000586515774045089761	0.000515620649528726431	0.000478968911766369299	0	-719.024922622129907	13.3176849921616771	9.49526941094554156e-07	1	0.5	9.13359036388460748e-05	0.00028211755525108179	0.000225942801407226143
95900	-4407.34201833236602	74.954779697297667	1	7.72695581367028694	0	-718.655881843660836	13.2463225037817658	8.55083195661113578e-06	1	0.5	0.000846103462821085235	8.19427406166925898e-05	0.000535175794776695016	0	-721.077780286627217	13.8235838932978226	8.55083195661113578e-06	1	0.5	0.000216420898256326516	0.000542251557059923251	0.000333495236083819761	0	-758.591431173875776	13.8197721105820008	8.55083195661113578e-06	1	0.5	0.000602117892005592866	0.000375253746354041972	0.000454879560828587719	0	-737.38653669278608	11.6774910629050783	8.55083195661113578e-06	1	0.5	0.00186037359887568149	0.000516957365489041989	0.00096616406788608525	0	-752.120114488591753	13.3914131459939867	8.55083195661113578e-06	1	0.5	0.00112101936764577408	6.33476051462397472e-05	0.000645226514385569016	0	-719.510273846824816	14.1141423198317462	8.55083195661113578e-06	1	0.5	0.000120631135793782947	0.000548392530943133511	0.000346645754281408355
96000	-4407.43775171043671	79.0462138333759299	1	0.556327918399351029	0	-717.5972013079421	12.0112779601495081	3.2150898862162025e-05	1	0.5	0.00104867785906195918	2.56796985853436144e-05	0.000681137171849824797	0	-721.357577095120519	13.3222889805198541	3.2150898862162025e-05	1	0.5	0.000274754389798696297	0.000410396038499002318	0.000276897115656738542	0	-759.336044699282297	13.5114878800331795	3.2150898862162025e-05	1	0.5	0.000566888161695711817	0.000666214970950730016	0.000563525535811472498	0	-736.354859597757923	12.8863903961119348	3.2150898862162025e-05	1	0.5	0.00114614418684127421	0.000352001326517660626	0.000636423032082212973	0	-751.8696800582386	13.7332707593054195	3.2150898862162025e-05	1	0.5	0.000204405024770134679	0.000565261666975619761	0.00042458375042473106	0	-720.922388952095048	13.1882986296367335	3.2150898862162025e-05	1	0.5	0.000420936235840456169	0.00117213000241570366	0.000736944391931738702
96100	-4406.87029931434063	84.0791793622366157	2	2.01416579407211316	0	-717.924727339703622	14.3074760179376881	2.58338629813545608e-05	1	0.5	0.000366687826350860387	0.000163625773415380303	0.000251940071848020836	0	-722.573054618268429	12.5917401112444409	2.58338629813545608e-05	1	0.5	0.000851144266126112976	0.000886864383182015535	0.000732299323669454252	1	-759.674348755086612	12.9755317052391508	1.8718065774980744e-05	1	0.5	0.000313554197104014439	0.00149239578762221602	0.000835458963281274594	0	-735.56491238756405	13.9483336033772787	2.58338629813545608e-05	1	0.5	0.000435491080590652297	0.000259587467601391235	0.000309492847384268681	0	-751.69900283562265	13.8648843465207392	2.58338629813545608e-05	1	0.5	0.000311467184109936719	0.000612668672052237994	0.000477813730077656371	0	-719.434253378094809	13.4315969917701405	2.58338629813545608e-05	1	0.5	0.000475014450332091065	0.000154278668975521126	0.000255935208190270845
