generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40300	-4476.24014859913859	80.7725179792047925	1	0.432963506995950931	0	-745.475601297093363	12.1668494216120049	5.41526515418375625e-06	1	0.5	0.00165518169383842176	0.000933688325677927669	0.00118720258345076106	0	-765.339771573972371	14.0469343855974884	5.41526515418375625e-06	1	0.5	0.000366819297385708777	0.000447075444001421198	0.000397805842570140384	0	-742.055536105973715	13.9109745204660165	5.41526515418375625e-06	1	0.5	0.000465128630904993324	0.000484880086377864692	0.000465597697199329242	0	-743.505358536665653	14.2687080358894214	5.41526515418375625e-06	1	0.5	0.000273370255567731359	0.000317534908944124136	0.000287382953591703032	0	-771.554701629141505	12.95258044990155	5.41526515418375625e-06	1	0.5	0.00153839595406271676	0.00016620891637859336	0.000913769177507462436	0	-708.309179456291758	13.0260980749716708	5.41526515418375625e-06	1	0.5	9.36849938431244756e-05	0.000628916465731726385	0.000283891937751069379
40400	-4476.60734326973397	82.1205665504322013	1	1.97566821716189467	0	-744.243410586214395	13.4029947421660065	9.8977903931694715e-06	1	0.5	0.000784321446685753098	0.000671216155998616455	0.000706102327891363702	0	-765.796772627866744	14.0489935295834876	9.8977903931694715e-06	1	0.5	2.67687476632335861e-05	0.000643858258734529868	0.000354204268080405313	0	-742.350977957767441	13.973199271808955	9.8977903931694715e-06	1	0.5	0.000550423091486555174	0.000185298725800395181	0.000389655704719684228	0	-743.540735568589525	13.8269265676209212	9.8977903931694715e-06	1	0.5	0.000407737941829298771	0.000270267192058781455	0.000373897844251233906	0	-772.109785803964996	13.4668197128706097	9.8977903931694715e-06	1	0.5	0.000820624656843400575	0.000214985762955940751	0.000448510759338961718	0	-708.565660725330986	14.0998189648252072	9.8977903931694715e-06	1	0.5	0.00056660363239808176	0.000168829176239873694	0.000372167335572353938
40500	-4477.59368285171058	78.1325530423935533	1	0.387885561955566727	0	-744.266742442502618	14.0602622483852997	2.26868966589857286e-06	1	0.5	0.000632630404268339202	0.000120112141254397412	0.000385408018244178419	0	-765.478325421027421	13.2146136233299956	2.26868966589857286e-06	1	0.5	0.00122812860249378987	0.000397920435021197462	0.000819931811604985563	0	-742.653707819269925	13.4016101406071009	2.26868966589857286e-06	1	0.5	0.00137678205574365579	5.56102745164308794e-05	0.000678837003945841544	0	-743.286257782497501	12.908538497893419	2.26868966589857286e-06	1	0.5	0.00100190567707881769	5.11794308686483424e-05	0.000423357110548048653	0	-771.592581758074402	11.6615200974647166	2.26868966589857286e-06	1	0.5	0.000495831800135745925	0.00204725977963838082	0.00105312538607795609	0	-710.316067628338374	12.4989602107303952	2.26868966589857286e-06	1	0.5	0.0011004244070932259	0.000524919270359450207	0.000666181446406969723
40600	-4474.33793145697291	80.7210419993037647	1	1.15625569320856325	0	-744.340056588572907	12.8607735153187033	5.09673834653917948e-06	1	0.5	0.000259919463574793627	0.000851467119596828275	0.000447332092189446499	0	-765.250425610768161	13.5356491501849518	5.09673834653917948e-06	1	0.5	0.000827203845080972311	0.000167224385067021885	0.000546113566641424409	0	-742.097348968467145	13.8547020371009957	5.09673834653917948e-06	1	0.5	0.000576558677310113612	0.000407114450682442082	0.000496790630816556101	0	-743.251518236658058	13.3157038227676168	5.09673834653917948e-06	1	0.5	0.000903114683962692689	0.000215007631196538962	0.000478685350692273956	0	-771.571623052243581	12.876066705506009	5.09673834653917948e-06	1	0.5	0.000502291766870548596	0.00136802078273333579	0.000980570195209137102	0	-707.826959000263173	14.2541925916300265	5.09673834653917948e-06	1	0.5	0.000362375548983295901	5.93046175952832166e-05	0.000189179583328239566
40700	-4476.74414663419066	80.6698538480728189	1	0.714489503371933732	0	-745.472719402683992	12.3745164769229987	1.92358511675344586e-06	1	0.5	2.14575036130497084e-05	0.00133480046471392872	0.000531860792302094152	0	-765.300695655812547	13.5583509311459132	1.92358511675344586e-06	1	0.5	0.000358408385453829392	0.00037751630082334133	0.00041826163825537955	0	-741.997485039054254	13.9743062503367774	1.92358511675344586e-06	1	0.5	0.000383768061370336265	0.000386548905096445179	0.000404069027979165653	0	-743.286599975170475	13.8428529563921856	1.92358511675344586e-06	1	0.5	4.63478140741497812e-05	0.000801268786267210682	0.000381639688991880933	0	-771.282434500118597	12.8212611449263747	1.92358511675344586e-06	1	0.5	0.00151662940654516908	7.54721841176338165e-05	0.000679378124572646591	0	-709.40421206135079	13.7633135967377509	1.92358511675344586e-06	1	0.5	0.000753248567280202395	0.000201104293118952549	0.000504316629344683776
40800	-4476.35447049579852	78.621782583347624	1	1.44771435934337656	0	-744.754672445050119	12.8903474088375809	1.71454159432859983e-05	1	0.5	0.000879789057998705409	0.000745038351100188044	0.0008945363773514754	0	-765.294276558019988	13.3633111157856099	1.71454159432859983e-05	1	0.5	0.000663980311246898367	0.000369329887336393165	0.000579263279904783379	0	-742.192885797697954	13.9383471307141988	1.71454159432859983e-05	1	0.5	0.000330028171602120485	0.000538032977319458355	0.000405589158071868836	0	-744.905775056194898	12.9173900092500666	1.71454159432859983e-05	1	0.5	0.000304924414550991228	0.00162146057212067866	0.000969167232430722943	0	-772.086168669125414	13.1949935663494209	1.71454159432859983e-05	1	0.5	0.000817015599206744373	0.000243690466508801417	0.000605774640803016665	0	-707.12069196970981	12.5436355838742166	1.71454159432859983e-05	1	0.5	0.000763962928685805965	1.28998976270761837e-05	0.000293016459133753533
40900	-4475.19997849994888	78.0692545012280164	1	3.58258811701295699	0	-744.006761945445191	13.4982681650419227	1.42084735389759123e-07	1	0.5	0.000167371818004795092	0.000898891922961771758	0.000582067418257361385	0	-765.147147445261339	13.6625521438285595	1.42084735389759123e-07	1	0.5	0.000303384991758348481	0.000894526590193900676	0.000584275329785949836	0	-743.00961875551593	13.0182646714222088	1.42084735389759123e-07	1	0.5	0.000213008711899634827	0.0016218594601992097	0.000883086304258523047	0	-743.50729400954026	13.3396392252327622	1.42084735389759123e-07	1	0.5	0.000371576949419528328	0.00114313392779362617	0.000730061887861810604	0	-771.415202317948115	12.1872567955421491	1.42084735389759123e-07	1	0.5	0.00115493371325029186	0.00118629776986344491	0.00101869758399733188	0	-708.113954026238048	14.4562563052207302	1.42084735389759123e-07	1	0.5	0.000295613944931718826	1.96269982297536871e-05	0.00014531971693705254
41000	-4479.6024439987541	78.200072694525943	2	0.217744902863333339	0	-745.705458715359896	14.0669785646712384	7.60945347263292794e-06	1	0.5	0.000162637136851609073	0.000250063262654135496	0.000228511108579631758	0	-765.444650828635076	10.6504526529442529	7.60945347263292794e-06	1	0.5	0.000477153039762477995	0.000721812667182390776	0.000818211852346084449	0	-742.894703066547663	12.7167138190849265	7.60945347263292794e-06	1	0.5	0.00114164684070279347	0.000721070915302498812	0.000818351086238117164	0	-744.124186483681115	13.1520808068486943	7.60945347263292794e-06	1	0.5	0.00109497359997131824	0.000579297800224376556	0.000851625251227020258	0	-771.509399015830013	11.7420449561625357	7.60945347263292794e-06	1	0.5	0.00178495263629625507	0.000537214934047957845	0.00094480895249401248	1	-709.924045888700334	14.3119016707748123	0.00100729893143957088	1	0.5	0.000245695121800998254	0.000300905022377516581	0.000270539121678904236
41100	-4474.54030898182555	81.2064796090775189	1	0.497802738388673394	0	-744.05442158322785	13.8561189867768828	1.05560318078284818e-06	1	0.5	0.000785641105814541491	0.000122494722821840803	0.000473535602774786165	0	-765.815792485885254	12.2663055090855639	1.05560318078284818e-06	1	0.5	0.00139196279299952353	0.000824635892537313149	0.000956736704137915749	0	-742.02851379063793	13.8531101556012395	1.05560318078284818e-06	1	0.5	0.000559458331050290895	0.000247537059461648426	0.000360694603877506051	0	-743.049219878083477	14.0030585341373808	1.05560318078284818e-06	1	0.5	0.000364595833514622342	0.000334634423621478386	0.000370942495288015869	0	-771.353968235258435	12.8057114251778117	1.05560318078284818e-06	1	0.5	0.00101002224656891065	0.000782865594776144887	0.000972592913950169765	0	-708.238393008732487	14.0174144089194428	1.05560318078284818e-06	1	0.5	0.000491337869078114489	6.20835191459678679e-05	0.000242726454825017079
41200	-4474.87021164278576	80.2540214964381562	1	1.55768268838995949	0	-744.230827723441053	13.2176971750366121	1.45417927601586787e-06	1	0.5	0.000282135159661347113	0.00107732237038921726	0.000740427364351716431	0	-765.347870615308352	13.2582777902142936	1.45417927601586787e-06	1	0.5	0.00101928867123448502	0.000569854607832153597	0.000760502308811019973	0	-743.368449852149183	12.8642495133281631	1.45417927601586787e-06	1	0.5	0.00187767846660916215	0.000108608095573034066	0.000953319522307319355	0	-743.087467213275886	14.0100825786437362	1.45417927601586787e-06	1	0.5	0.000635869313248427909	0.000120807076324266674	0.000394242782635212982	0	-771.137407154199423	12.9761771760265852	1.45417927601586787e-06	1	0.5	0.0012667763468949488	0.00050613618061540579	0.00081133314095248061	0	-707.698189084411752	14.2494939095815916	1.45417927601586787e-06	1	0.5	0.000299007826932158659	1.31811112102085934e-05	0.000136681966403648744
41300	-4481.7420338085758	77.2261455316075569	1	1.55768268838995949	0	-745.856867545457135	12.2663365716456791	1.59388025059887406e-05	1	0.5	0.00222907614308733015	0.000197760064742573665	0.0012902989458414406	0	-768.395603711768103	12.605622716723774	1.59388025059887406e-05	1	0.5	0.00222139177287002674	3.39318375584208502e-05	0.00110373469776375009	0	-742.725603211768316	13.3169662689046362	1.59388025059887406e-05	1	0.5	0.000292077534572554966	0.00119426053665220894	0.00076421756666697504	0	-744.694191974159025	12.1925532151111149	1.59388025059887406e-05	1	0.5	0.000952075705814181984	0.00128254573739315213	0.000955651878016322478	0	-771.659155424574806	13.0345454040954039	1.59388025059887406e-05	1	0.5	0.000804020611529710784	0.000943126909677236176	0.000808318468301589274	0	-708.410611940848412	14.1335264638427631	1.59388025059887406e-05	1	0.5	9.0789125653275058e-05	0.000507167168816810457	0.000314819895896455528
41400	-4473.62523886812778	79.6480617456214617	1	0.321924312343815133	0	-743.99550055287898	13.1760479310570986	2.41496685289043851e-06	1	0.5	0.0012253437867518755	0.000100676818820685663	0.000574247535961936784	0	-765.158570749472574	13.1061008698272428	2.41496685289043851e-06	1	0.5	2.18608153889658169e-05	0.00161555781169152963	0.000859180146264025492	0	-742.168986831376969	13.0058018406587443	2.41496685289043851e-06	1	0.5	0.000561129132286750402	0.00022074085705845714	0.000308422326409140909	0	-743.087483274071928	12.7879698844777785	2.41496685289043851e-06	1	0.5	0.000682167540446474482	0.000317161051391402901	0.000394187280601164644	0	-771.133879941666692	12.7455095332941113	2.41496685289043851e-06	1	0.5	0.000949359261749270576	0.000632804090829361008	0.000666433514694684571	0	-708.080817518660638	14.4818678358107427	2.41496685289043851e-06	1	0.5	0.000180599280510492692	0.000186816377623383242	0.000176127892346262789
41500	-4475.45584812968445	79.3097762383223284	1	0.256227409545221441	0	-744.529071490482806	13.5432822863216433	1.18089511159252774e-05	1	0.5	0.000662915903644464627	0.000158625184487896524	0.00034795306453777418	0	-765.669329244785786	13.9015566562196398	1.18089511159252774e-05	1	0.5	0.000233112717286526562	0.000465405184273958567	0.000308156961626548595	0	-742.139778711928784	13.8610811430603516	1.18089511159252774e-05	1	0.5	0.000361566285953992921	0.000545911043670450338	0.000472537377224521401	0	-743.572347902454794	12.6957862055734907	1.18089511159252774e-05	1	0.5	0.000239265217860796278	0.00101417398786102122	0.000503195369010066111	0	-771.583641771304656	11.8323826625927921	1.18089511159252774e-05	1	0.5	0.000491898589847063498	0.00131218130426298259	0.000700814427247218848	0	-707.961679008728197	13.2125111349039788	1.18089511159252774e-05	1	0.5	0.000131684384730040139	0.000365864343310138705	0.000194704388238841925
41600	-4477.22139386222898	77.9716438704508192	1	3.23135990161692588	0	-744.723340424360117	12.864405120531071	1.04840165164375706e-05	1	0.5	0.00115951229729503811	0.000813222394115075591	0.000936796681304424925	0	-765.544196961452712	12.9447561792458057	1.04840165164375706e-05	1	0.5	0.00137490787678446174	0.000406814203540984006	0.000809943530950273148	0	-742.40577360135353	13.395815753061397	1.04840165164375706e-05	1	0.5	0.000404518281549295737	0.00080487965451962924	0.000655233574269706515	0	-743.562427322232338	13.2298703464988971	1.04840165164375706e-05	1	0.5	0.000954077311511780895	0.000417688586899803377	0.000605359705136218271	0	-772.930335656673265	13.3160430526931695	1.04840165164375706e-05	1	0.5	0.000739615180181625261	6.86499323269234679e-05	0.000468751509724425427	0	-708.055319896156902	14.0211321784943372	1.04840165164375706e-05	1	0.5	0.000135854932417250808	0.000379025754439011491	0.000224339716481405721
41700	-4474.74532788200941	76.5591950920818221	1	0.905822616040253048	0	-743.994925375705748	13.5950424268097887	1.72331590759649276e-07	1	0.5	0.000524861701633339917	0.000516710990972358837	0.00056078181994477028	0	-765.221030738437435	10.5018898446272715	1.72331590759649276e-07	1	0.5	0.000927117276031238753	3.41170463832363822e-05	0.000668828361389587202	0	-742.885821004036075	11.9906826552455215	1.72331590759649276e-07	1	0.5	6.55272585794257865e-05	0.00202110543521657332	0.000850322364255305858	0	-743.36132891223167	13.2137755433507991	1.72331590759649276e-07	1	0.5	0.000621055082392820779	0.000593486140217023921	0.000677753107260475364	0	-771.061638919488018	12.7785486411406239	1.72331590759649276e-07	1	0.5	0.00105572108414979751	0.00071682125678339335	0.00077449063834211275	0	-708.220582932110801	14.2622700091734842	1.72331590759649276e-07	1	0.5	0.000263534601048996545	0.000181586189519562904	0.000201292533091865407
41800	-4477.96720199743413	75.1566607459685798	1	1.08440072538817467	0	-746.398797111576414	11.5291961203404831	3.18379046435779735e-06	1	0.5	0.00163107601848560906	0.00152827819133515008	0.00142181561428063167	0	-765.16131212274604	13.393064632349251	3.18379046435779735e-06	1	0.5	0.000804831703221592712	0.000431018913018727651	0.000548526172793393552	0	-742.907370449481846	13.0538784528070622	3.18379046435779735e-06	1	0.5	8.15795801590824769e-05	0.00171948378638102362	0.000868734025693047971	0	-743.722220130313076	12.6622855446310911	3.18379046435779735e-06	1	0.5	0.00150363369111447586	0.000275833251974363155	0.000762797902222979657	0	-772.046170627676361	11.5827002370098455	3.18379046435779735e-06	1	0.5	0.0010436632583246965	9.12736053436476636e-05	0.000407433625851179109	0	-707.731331555640509	12.8533093787758439	3.18379046435779735e-06	1	0.5	0.000339117238336000945	3.10741184940917437e-05	0.000138449736626292802
41900	-4476.39640145652811	80.4176133113538754	1	1.2204828740179694	0	-744.783478907749441	12.5601668143230398	1.15765517904904055e-06	1	0.5	5.55847016734761396e-05	0.00194830732215108232	0.000877740525254382532	0	-765.815623919623476	13.8169435308332282	1.15765517904904055e-06	1	0.5	0.000146147805330630262	0.00052955005784456285	0.000292137186142995317	0	-742.724589666329848	14.2089432947184306	1.15765517904904055e-06	1	0.5	1.39827145887370084e-05	0.000427139631786885819	0.000196710050289979218	0	-743.618811008175271	12.2176757867471153	1.15765517904904055e-06	1	0.5	0.00103430430332180343	0.000824495924944218181	0.000757401451469519966	0	-771.327164748049086	13.2330079253658415	1.15765517904904055e-06	1	0.5	7.32000717716266909e-05	0.00115768941763839581	0.000683213028467589837	0	-708.126733206600761	14.4098167260019956	1.15765517904904055e-06	1	0.5	0.000289589920649337726	0.000103684798617366728	0.000183488331209592104
42000	-4475.93529247047809	82.0076870930610227	1	1.26235557844366353	0	-744.075183984275782	13.5258358093869671	3.65253368118723056e-07	1	0.5	0.000192482326705789976	0.00113268140394767562	0.000662526986922158233	0	-765.209016323723063	13.0980054742226528	3.65253368118723056e-07	1	0.5	0.00030547138774432664	0.000483318345177246212	0.000468784602484795807	0	-742.247474942515623	13.4513194094647996	3.65253368118723056e-07	1	0.5	0.00118317262910685355	0.000166013640624614945	0.000628796747016094641	0	-743.05952583280623	13.9014564920856571	3.65253368118723056e-07	1	0.5	0.000331911641118599725	0.000282486908996145531	0.000338214429149746268	0	-772.461508162674704	14.2436758846186962	3.65253368118723056e-07	1	0.5	0.000244968389966992756	0.000354041849154647132	0.000301609656806497148	0	-708.882583224482346	13.8515748028487522	3.65253368118723056e-07	1	0.5	7.61544888759871808e-05	0.000787954889240150697	0.000391637918175641059
42100	-4477.31565339504687	77.5255953685643959	1	0.938836353972485105	0	-744.319722925679457	11.9790062686146221	1.63887288746192156e-05	1	0.5	0.000742827762518410224	0.000159221213497669006	0.000579833775581563467	0	-766.08483565637232	12.2168463477306339	1.63887288746192156e-05	1	0.5	0.000519193584077499732	0.00186637388787020656	0.00105291812897921177	0	-742.233266177151336	14.1045549068881897	1.63887288746192156e-05	1	0.5	0.000144260710370630135	0.000578459903711768422	0.000367431752433561136	0	-744.396934626013149	13.0986700381751255	1.63887288746192156e-05	1	0.5	0.000266881601219323087	0.00146316753447245222	0.000817331444727099682	0	-772.599211637841563	12.2214502121265802	1.63887288746192156e-05	1	0.5	0.00172128776165316778	0.000918166996774370608	0.00129566037590361197	0	-707.681682371988813	13.7132318691165906	1.63887288746192156e-05	1	0.5	0.00110237770741427113	3.60351154659426567e-06	0.000519860869761128272
