generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51400	-4346.54131329413667	79.446697808435033	1	0.0771926892303030354	0	-734.735995291835479	13.4949714846616295	1.96264354527202288e-06	1	0.5	0.000344226800428488295	0.000355989249545082646	0.000289609382445360074	0	-715.896554832902666	13.6990196718662922	1.96264354527202288e-06	1	0.5	0.000823551523282306758	6.19872122027368696e-05	0.000389440895593627266	0	-708.539688030738489	13.4249420839094764	1.96264354527202288e-06	1	0.5	0.000256226881468421389	0.000209529143822602474	0.000276699196844836426	0	-736.882041422416705	14.0437766726325712	1.96264354527202288e-06	1	0.5	0.000285769549321880526	0.000475868652876060348	0.000391259754261276296	0	-710.422723834748467	10.8438499007506266	1.96264354527202288e-06	1	0.5	0.000473752359810151807	0.000121318318629608829	0.000195741427418197957	0	-740.06430988149566	14.4500458494258517	1.96264354527202288e-06	1	0.5	0.000100334906261805704	0.000304638809886939338	0.000201549471541987021
51500	-4349.94624337854566	82.0933034463761118	1	0.401348769628650459	0	-734.884566110770152	14.3865216119032269	5.2358685640915592e-06	1	0.5	0.000139554872704538693	0.000265225063833516119	0.000209108817141089606	0	-716.876900752559436	13.6464163298474048	5.2358685640915592e-06	1	0.5	0.000209794367839934392	0.000943807037241695687	0.000593933245142129192	0	-711.208979457480609	13.2522699208665262	5.2358685640915592e-06	1	0.5	0.000266930066640619042	0.00129283987592241625	0.000798958657417011783	0	-736.892143924477978	13.0232982062947293	5.2358685640915592e-06	1	0.5	0.000135477509844112327	0.000763725750231296395	0.000359906231727403548	0	-710.592522556388644	13.593026291552345	5.2358685640915592e-06	1	0.5	0.0002408977185006952	6.8759630660584814e-05	0.000183750726163758865	0	-739.491130576869296	13.7998423890573534	5.2358685640915592e-06	1	0.5	0.000789334188098409287	0.000217741434737583309	0.00047064730059116056
51600	-4346.52911360456983	76.9039784618828435	1	0.643449781455138314	0	-734.876558490018056	12.9213514429323979	2.95676015277608333e-07	1	0.5	0.000616536458467918679	0.00041275921751265796	0.00041327892943822034	0	-715.998876103413068	13.7772411746985775	2.95676015277608333e-07	1	0.5	0.000368755744075703411	0.000215578214715166343	0.000247366326781129286	0	-708.596184472910636	14.1167763195833942	2.95676015277608333e-07	1	0.5	0.000151640239515474082	0.000441529280073531716	0.000314075252872655193	0	-737.067050808611839	12.2284838415038273	2.95676015277608333e-07	1	0.5	0.00115644336100528431	9.42343539833255409e-05	0.000478577425614079674	0	-710.47690736383322	9.42404626084764629	2.95676015277608333e-07	1	0.5	5.47195065727439497e-06	0.000314762567501503153	9.56871375426214375e-05	0	-739.513536365782784	14.0676937265630606	2.95676015277608333e-07	1	0.5	0.000139550977597545291	0.000432173163053176589	0.000254341491445291522
51700	-4349.48210639753961	81.3338246850613587	1	0.609909895157703774	0	-735.263388607417255	13.8323075079366511	1.21586589418641568e-05	1	0.5	0.000850212785052802209	0.000178274921894079651	0.000505360034204993492	0	-716.715469186375572	12.992754337289302	1.21586589418641568e-05	1	0.5	0.00164514295698758753	3.74810262908817124e-05	0.0008983449551908403	0	-709.447443473838803	12.6197388967933257	1.21586589418641568e-05	1	0.5	0.000108159828144306825	0.000884068111763469254	0.000384517222375751349	0	-737.018030295169183	13.6644061774496102	1.21586589418641568e-05	1	0.5	0.000416562137186014055	0.000186263641404985319	0.000343785225098994555	0	-711.192437737955402	14.1903418064983278	1.21586589418641568e-05	1	0.5	8.01286025728057013e-05	0.000550798569179700029	0.000321769099117222366	0	-739.845337096782714	13.6544441581187517	1.21586589418641568e-05	1	0.5	0.000790120805854993688	0.00040941704466540557	0.000577892705212212725
51800	-4348.80636563999815	75.1652760043620844	1	1.23503128066627466	0	-735.354903436686072	13.6993955387118085	2.4441897012364764e-06	1	0.5	0.000101096869897350099	0.00104399372031087649	0.000575780888196081374	0	-716.261327833718724	8.3456660738669175	2.4441897012364764e-06	1	0.5	7.80911744630173105e-05	0.000153851344142927061	0.000181306931999446072	0	-708.880109732229016	14.113619577461332	2.4441897012364764e-06	1	0.5	0.000502653647506588427	0.00024399019594314024	0.000363874643199770605	0	-736.814884601563563	14.1444271839733151	2.4441897012364764e-06	1	0.5	0.000322774454492635106	0.000348177972722473774	0.000343155749434883282	0	-712.09466651486548	12.8351365446397097	2.4441897012364764e-06	1	0.5	0.000198870164356974399	0.00121958030204632529	0.000591270662640107033	0	-739.400473520935179	12.0683245114746676	2.4441897012364764e-06	1	0.5	0.000331517829326072636	0.00113543326135498945	0.000564305479439848362
51900	-4346.82652517400584	80.1032767063658184	1	1.23503128066627466	0	-734.866897429912569	12.0003613839978023	4.2040244787249797e-06	1	0.5	0.000544920772548322793	5.41924217860966488e-05	0.000392008772151789615	0	-715.895180529456638	13.7129846756063483	4.2040244787249797e-06	1	0.5	0.00054610324033018613	0.000137670328736525145	0.000383309133212153248	0	-708.653063458601537	13.1757907106260035	4.2040244787249797e-06	1	0.5	7.50122867369141936e-05	0.000558012876017925609	0.000250263717499113968	0	-736.931194008992634	13.958851148235718	4.2040244787249797e-06	1	0.5	0.000137913942291315267	0.000338293906874864139	0.000203912547647527772	0	-711.016100614473999	13.8426508361083584	4.2040244787249797e-06	1	0.5	0.000615732619260470721	0.000193456279884795921	0.000360987861384575218	0	-739.464089132568688	13.4541073610350086	4.2040244787249797e-06	1	0.5	0.000548196349051954909	0.000441549400093770516	0.000551038134930161125
52000	-4347.04249454916317	82.9394480141644834	1	0.699294968812788631	0	-734.793907713964586	14.0512152269622668	3.71186168849502927e-06	1	0.5	0.00048846472439097123	3.6262809962078452e-05	0.000285855713136509324	0	-716.06122129341918	12.0545642359729612	3.71186168849502927e-06	1	0.5	0.000268753253782146549	0.000692651455685291983	0.000353356799915225729	0	-708.961758652197318	14.5820515316836463	3.71186168849502927e-06	1	0.5	4.6122378898698478e-05	7.64281557925106678e-05	6.49759442400107864e-05	0	-736.861752627125497	14.1105389289216294	3.71186168849502927e-06	1	0.5	0.000358358205917175211	0.000347816750015694819	0.000360943833428768507	0	-710.849886976534663	14.2120705009048187	3.71186168849502927e-06	1	0.5	0.000538158932753996714	8.6795975316776206e-05	0.000315904211321093209	0	-739.513967285922718	13.5862502015497739	3.71186168849502927e-06	1	0.5	0.000555872260156142404	0.000210379426269407399	0.000323938364351149092
52100	-4349.06536258715551	84.3284257147200265	1	0.730287871459210702	0	-735.090050231523264	13.6640454762662849	7.37238529967341836e-06	1	0.5	0.000422817877884970367	0.000601719853228544041	0.00046108021783595706	0	-716.565316063911382	14.4712159490162264	7.37238529967341836e-06	1	0.5	8.4177023022974007e-05	0.000115680672104283758	8.95594167492572835e-05	0	-708.762629041422542	14.1824856991879003	7.37238529967341836e-06	1	0.5	0.000264502414459309601	7.6177189201933403e-05	0.000187309685283551129	0	-737.676095855804306	14.4492358616112391	7.37238529967341836e-06	1	0.5	4.82860584618399814e-05	0.000219617642656022875	0.000121469441171385081	0	-710.768993545713329	14.1373794222624216	7.37238529967341836e-06	1	0.5	6.43183698077101602e-05	0.00014192823335880823	0.000116466369311341538	0	-740.202277848780682	13.0976714413609052	7.37238529967341836e-06	1	0.5	0.00118618562549638643	0.000212934851662784178	0.000772585982259649164
52200	-4349.33991925183091	82.1867816485784601	1	1.11467077210800825	0	-735.176599963730951	13.8585967437527557	8.09371515473115357e-06	1	0.5	0.000787688592026131499	0.000212951958543935321	0.000494465803940449832	0	-716.059671239626823	14.0778797240508311	8.09371515473115357e-06	1	0.5	0.000330073094926501402	0.000451343303073403334	0.000386081135655715643	0	-709.382997070850934	13.1120455990060449	8.09371515473115357e-06	1	0.5	0.000481650999232058016	0.000589338372369488665	0.000442260206168935857	0	-736.923651991125098	14.0899524099133977	8.09371515473115357e-06	1	0.5	0.0002948287495589207	0.000435356039547600733	0.000343379518928032645	0	-711.566608848934379	13.3156980484925391	8.09371515473115357e-06	1	0.5	0.000230014738316076337	0.000860665957697094087	0.000464901427576630175	0	-740.230390137563404	13.6751207720843304	8.09371515473115357e-06	1	0.5	0.000117155261833959854	0.00053264872120457234	0.000273599042998353163
52300	-4348.69433299442062	82.3472437192558147	1	1.35003029477331982	0	-735.256176246806831	13.1041166549775134	7.46594628395951916e-06	1	0.5	0.000412283917640138406	0.00047273862541517684	0.000520690268780181031	0	-715.821527917058347	14.4264530285202248	7.46594628395951916e-06	1	0.5	0.000225693547322198613	0.000161578604562163681	0.000181550568577084362	0	-709.78132553697094	14.3081178097915434	7.46594628395951916e-06	1	0.5	1.48824951356156905e-05	0.000368315446626286817	0.000203829011039950817	0	-737.159283402806977	13.5978604865354065	7.46594628395951916e-06	1	0.5	0.000787108846493315452	3.06361054889313949e-05	0.000349070181309709966	0	-710.939033508269404	14.1258626235291942	7.46594628395951916e-06	1	0.5	0.000202983406267592543	0.000405525830124487329	0.000320120947998525239	0	-739.736986382507894	12.9248781815388138	7.46594628395951916e-06	1	0.5	0.00108601266269125747	0.000396085001683414055	0.000631801663986054592
52400	-4347.81723557011446	82.0851071776583581	1	0.552225751599997761	0	-734.799976723266127	14.1559745004683464	1.61623583108814113e-06	1	0.5	1.138639304599287e-05	0.000618163591257516062	0.000291674833749240559	0	-716.423452907988576	14.0112656488532998	1.61623583108814113e-06	1	0.5	8.63188998413824601e-05	0.000149244836194592636	0.000134678301479304304	0	-708.511201709917941	13.3247117801136525	1.61623583108814113e-06	1	0.5	0.000196433439925409043	0.000485639124087996338	0.00027563219928858606	0	-736.962853321859711	13.376551044630034	1.61623583108814113e-06	1	0.5	0.00030421843662315276	0.000708986182514871155	0.000430762300482150074	0	-711.828937137669072	13.1468228362744846	1.61623583108814113e-06	1	0.5	0.00077576044354916746	0.000496669605266707886	0.000543475795266626827	0	-739.290813769412694	13.6726289129483387	1.61623583108814113e-06	1	0.5	0.000701461227827323967	0.00041286920435053509	0.000516555847966342681
52500	-4348.5807873281974	80.447188073593864	1	0.996933090846492842	0	-737.128435921451683	12.6083864226427469	3.76078038514260007e-06	1	0.5	0.00138230883725773326	0.000740587793801713505	0.000966358025115143858	0	-715.375018576104708	13.9773564897470877	3.76078038514260007e-06	1	0.5	0.000701318829740244214	2.27804675264460975e-05	0.000384214459721376816	0	-708.788906278337663	12.7476001086602686	3.76078038514260007e-06	1	0.5	4.75914197661489089e-05	0.00038477440767106379	0.000272301412336613876	0	-736.925468850541847	12.8930089632416554	3.76078038514260007e-06	1	0.5	0.000615460353203766764	0.000379311129963768928	0.000396633069470794374	0	-710.588896357043154	14.073293098874041	3.76078038514260007e-06	1	0.5	0.000130313775146080499	0.000304311101112442455	0.000239564854064260664	0	-739.774061344718234	13.9974470974915945	3.76078038514260007e-06	1	0.5	0.000101736297401433155	0.000544670624558914055	0.000287849610530849199
52600	-4348.4649328626947	83.5686006739145455	1	0.789723157659085517	0	-735.784748809144844	13.1670654554374096	8.08620126272323347e-06	1	0.5	0.000511979136009979834	0.000970862151848333457	0.000661220796256362943	0	-715.293523066724219	14.3472977553766228	8.08620126272323347e-06	1	0.5	0.000339512132798441607	4.23197365300373915e-05	0.000201160937732954877	0	-709.681597721105618	13.8451860537611431	8.08620126272323347e-06	1	0.5	0.000218591427424755144	0.000797076670391414117	0.000496531526233159946	0	-736.989523824103344	13.9974198520816326	8.08620126272323347e-06	1	0.5	0.000119607415076618484	0.000695040688951547355	0.000381605734948555603	0	-710.743659521707741	14.4920637568926054	8.08620126272323347e-06	1	0.5	0.0002372749063610232	6.36592758444572289e-05	0.000139825792729756753	0	-739.971879919909384	13.4272099525342039	8.08620126272323347e-06	1	0.5	0.000371729651626382198	0.00103058638938573937	0.000712051986509981672
52700	-4348.16490134595551	81.4427441760531963	1	1.5576397055233222	0	-734.900608157805095	13.357180119071753	7.48410044274219289e-06	1	0.5	0.000364446795473661483	0.00053068136169783875	0.000373062418541136062	0	-715.688892847797433	13.4977488052769843	7.48410044274219289e-06	1	0.5	0.000468876204905288878	0.000206292062619444714	0.000278443095113231327	0	-708.700021837560371	14.4095202689406285	7.48410044274219289e-06	1	0.5	0.000247832505892148832	9.78301817336578027e-05	0.000180750256018210188	0	-736.90019561948975	14.1424501238175253	7.48410044274219289e-06	1	0.5	0.000163009996981116842	0.000518461871564697917	0.000321101510371357441	0	-712.284461560900581	12.8699195655901555	7.48410044274219289e-06	1	0.5	0.000804457460824312262	0.000643575448253275173	0.000609077884960476613	0	-739.690721322402965	13.4884466960678431	7.48410044274219289e-06	1	0.5	0.000852418964891172681	0.000460828347601099095	0.000612352487666893556
52800	-4349.43532041642993	71.9402200025194816	1	3.27349237213372524	0	-735.011462181279057	13.9960124230962428	2.68788824922483533e-06	1	0.5	0.00017093995320477867	0.000211789028118109472	0.000162442003987710038	0	-715.921858859243798	10.5952270958639794	2.68788824922483533e-06	1	0.5	0.000434604444319644013	0.000152066606151172947	0.000189970968022555803	0	-708.467602779041954	13.9600083910227681	2.68788824922483533e-06	1	0.5	0.000333122892083266781	0.000234495089393603614	0.000246938559776804811	0	-736.838743100285456	13.6288997584447493	2.68788824922483533e-06	1	0.5	0.000554617682311329919	6.78363701880756881e-05	0.000355676853941467046	0	-710.597296681310581	10.7609959485307911	2.68788824922483533e-06	1	0.5	0.000114309957811279813	3.24133037710137037e-05	0.000104763523442670257	0	-742.598356815268858	10.8342660927057857	2.68788824922483533e-06	1	0.5	0.00216269494463291112	0.00123667011130966704	0.00141316981247379932
52900	-4347.56249726081933	80.7031357332599271	1	0.579259105807209962	0	-734.885928038326824	13.8666778383840086	9.87491459399724703e-07	1	0.5	0.000692226829442745169	8.76489828360134599e-05	0.000419013070465796428	0	-715.886018834905713	13.7796870327021175	9.87491459399724703e-07	1	0.5	0.000467923758384046398	3.53943786975763428e-05	0.000210659785240753798	0	-708.404893306789177	14.0095575083360551	9.87491459399724703e-07	1	0.5	8.75152712501013375e-05	0.0004694077260060679	0.000244056122387302938	0	-738.071316855612167	13.1205172655195099	9.87491459399724703e-07	1	0.5	0.000453794315291113136	0.000885318908010166578	0.000743769607364883566	0	-711.107690302443643	11.7178792725540077	9.87491459399724703e-07	1	0.5	0.000741845705900758185	0.000362214212550632177	0.00039955275115681558	0	-739.206649922741917	13.8182870210200477	9.87491459399724703e-07	1	0.5	0.000413352404977379833	0.000491176741935589424	0.000410762895652112814
53000	-4346.05864745025247	82.6392780969495533	2	2.51141342346070173	0	-734.836190583799748	11.8116814856611505	9.320194377109746e-07	1	0.5	0.000879947660577984738	0.000195951519686987028	0.000391376509179491405	1	-714.659868088042344	13.8239877679150691	0.000320398284908780763	1	0.5	0.000570967417347497839	5.3927459906285229e-05	0.000268184377801792867	0	-709.271962361006331	13.1743965620764651	9.320194377109746e-07	1	0.5	0.00068944432136642858	0.000415092749752145774	0.000462032272928842528	0	-736.883040029069207	13.7823159067523093	9.320194377109746e-07	1	0.5	0.000131780697019755677	0.000762416382274004145	0.000401228346386958722	0	-710.785412054035646	14.1602864131407102	9.320194377109746e-07	1	0.5	0.000123215392787294665	0.000557017626368734695	0.0003237734753600409	0	-739.622174334299416	13.1783272780349971	9.320194377109746e-07	1	0.5	0.000262466576856014606	0.000972123058151149128	0.000690487770620022484
53100	-4349.47186267578945	79.328054480966685	1	2.02736806718335316	0	-734.76728016479467	14.3637572070664472	7.98203455469917018e-07	1	0.5	2.29454259507646379e-05	0.000406380650567417451	0.000221639827320002826	0	-717.118604270808191	13.3069337302211039	7.98203455469917018e-07	1	0.5	0.000578938799553697318	0.000698493745221205825	0.000694828901486437673	0	-708.221881471987558	12.4633174480507094	7.98203455469917018e-07	1	0.5	0.000320376711025578025	0.000147206029641293285	0.000170678758322658663	0	-738.336049477037932	13.2438461762508926	7.98203455469917018e-07	1	0.5	0.000997418835507613314	0.000570346627802657846	0.00080320856941592416	0	-710.358030909522427	14.0725803688316233	7.98203455469917018e-07	1	0.5	5.90518264158186319e-05	0.000343451167071128296	0.000173498408003113077	0	-740.67001638163822	12.6214500953714435	7.98203455469917018e-07	1	0.5	0.00142607117224867962	0.00073254016137160071	0.000998089762074031665
53200	-4348.13300356633408	80.2192734192455248	2	2.02736806718335316	0	-734.973027223180793	13.9426160790286566	5.50790617356465045e-06	1	0.5	0.000316771898397104682	0.000501780747153565535	0.000427239465229841081	1	-715.415749910510954	13.7071196289452093	9.85841079585373769e-05	1	0.5	0.00101298104467863995	0.000129977349811272782	0.000571949125865580852	0	-708.842316565216606	14.3145864208837921	5.50790617356465045e-06	1	0.5	4.80565069566272736e-05	0.000408138368055856681	0.000237374760883121965	0	-736.987704412538278	12.3859534137382497	5.50790617356465045e-06	1	0.5	0.000359377881118989916	0.000291179073540577733	0.000413848820277075457	0	-712.428094708170192	13.0804422015774175	5.50790617356465045e-06	1	0.5	0.00075445306665333767	0.000363753286130167166	0.000643014294668565935	0	-739.486110746717145	9.8402448941940559	5.50790617356465045e-06	1	0.5	0.00102121169864817941	0.000682348719646003101	0.000564051817429797771
