generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51200	-4609.18630477746592	91.2797261075730262	4	4.64136461964512126	0	-707.670861007247481	14.1983731892581435	0.000412974290421293114	1	0.5	0.000158958733634918066	8.29106470437324404e-05	0.000103655806366683586	1	-730.21032745402897	14.1899977158759842	0.0038954233494716611	1	0.5	0.000413995862757761781	0.000203040396944944071	0.00031675853424585485	1	-765.859673848984016	11.9104875403862991	0.0038954233494716611	1	0.5	0.000689897277349159669	0.000365545298617810002	0.000386347347871041915	1	-790.839144791815102	13.6582383290675047	0.0038954233494716611	1	0.5	0.000436910411644186446	0.000435568985324561527	0.000479090633384149974	2	-752.33737699843573	13.6905322294123248	0.00597780855683255515	1	0.5	0.000447422885766424563	9.90149202884416552e-05	0.000312789136467115823	3	-862.268920676954963	14.0668136117687652	0.00794805406458737838	1	0.5	0.000239005869888242662	0.000358899160636379666	0.000319983642848925597
51300	-4608.88497247425948	97.9777809298396392	5	8.56830922735864853	0	-708.21492621887603	14.0353485288319941	6.89847119553713823e-05	1	0.5	0.000173022435031031568	0.000353994406122160315	0.000287806874337879863	1	-731.292967548988941	14.3977005275888619	0.00451680826802765972	1	0.5	0.00011594877027672471	0.000319386019932036281	0.000220600137189323672	2	-764.876408895178997	14.0358547568620367	0.00372442109100080748	1	0.5	0.00021515153720255749	0.000524821532986828902	0.000384385490626578535	1	-791.639699753986406	12.9171141253267763	0.00451680826802765972	1	0.5	0.000659797859551005295	0.000828204498933167812	0.000634133855315653855	3	-750.14180839629887	14.4964547468317306	0.00463560921437556044	1	0.5	8.95873444310149537e-05	7.71242580554220718e-05	7.45666128288356825e-05	4	-862.71916166093024	14.0149809832043282	0.0119417638000375997	1	0.5	0.000395040124511257789	6.75812541259889854e-05	0.000256235625335224956
51400	-4609.97472614265462	94.9168594956977927	5	8.56830922735864853	0	-711.945593374817008	13.2165002888990344	0.00118240726589614962	1	0.5	0.000647845182546116652	0.000488623035273680231	0.000480483391227590716	1	-728.039236347822452	14.3963304912924919	0.00231642290546902946	1	0.5	0.000348975329112925293	9.84871732211422716e-05	0.000225115975860836815	2	-764.586572360288869	14.1722778537887493	0.0030864573243657204	1	0.5	0.000217195957869425836	0.00039867038154388579	0.000318529415552062716	3	-791.265242518516857	13.1632544612112916	0.00389233832702389794	1	0.5	0.000684718355889361017	0.000494034691615428522	0.000665779760971972633	2	-752.897234969144392	13.6392052732548166	0.0030864573243657204	1	0.5	7.74252881593648709e-05	0.00037025204461096689	0.000260697777140514811	4	-861.240846572065379	11.5650446673874434	0.00757076927594142138	1	0.5	0.000854862204943293417	0.000575701615358960913	0.000912581747658261348
51500	-4610.03880964663585	94.3131849453795752	5	9.32089344081487425	0	-709.593518812792581	14.0996190411147175	0.000749067924639196334	1	0.5	0.000460825977920965824	0.000251000164128897352	0.00036471491532984407	0	-728.264593456694115	14.2988788006383452	0.000749067924639196334	1	0.5	0.000125629034748794431	7.24821851203846806e-05	8.57179722553302469e-05	1	-767.815997700893718	13.1089007035678762	0.00417731840926626255	1	0.5	0.000846979260177567841	0.000709642739756014928	0.000832916285321240219	2	-791.171565862550665	12.2359837544447387	0.0044544197429300077	1	0.5	0.000289942892482647908	0.000712087950985205217	0.000628433129809876571	3	-750.96565301873386	14.3323491281841324	0.00617318566971240823	1	0.5	1.81586256163220409e-05	0.000271737849622095094	0.000156536652639898186	4	-862.227480794970575	12.5659930392947921	0.0121196854088668031	1	0.5	0.00124616276561060365	0.000874261555727194389	0.00112919624553920145
51600	-4607.19944001419663	91.6707477117800522	4	4.81557346508702544	0	-709.1171689241487	14.3070206479728803	0.00121156989513783323	1	0.5	0.000213743696677069268	4.75530917859702396e-05	0.000142543562822332272	1	-728.450565228954929	12.9894797821837429	0.00354500357529178092	1	0.5	0.000145022241804203039	5.77658890728503038e-06	9.52405005799627922e-05	2	-766.461525086868278	13.3644060825410929	0.00368038862684132075	1	0.5	0.000745244645970081078	0.000473882940456820669	0.000663217624610558279	1	-790.922499883820933	13.7858583111275337	0.00354500357529178092	1	0.5	0.000273192476639930388	0.000359359617661215644	0.000270137222473372128	1	-750.600829567550704	14.7004563077405628	0.00354500357529178092	1	0.5	7.38484606104094349e-05	7.57948070728730098e-05	7.4881608935850613e-05	3	-861.646851322853195	12.9366284703818746	0.00935192247358101331	1	0.5	0.00145363839534403089	0.000453199034865945413	0.00090958790666797833
51700	-4605.24329660837429	104.995910393361143	6	6.35305822450662294	0	-707.008424809828284	14.3177817758187391	9.33211621756776415e-05	1	0.5	0.000488711264701894156	1.66934193045872884e-05	0.000238048086269112305	1	-728.211798966753236	14.4239665290486698	0.00140835672157570407	1	0.5	0.000200513269808983379	0.000205070453419576963	0.000205939847937789192	2	-766.16120695200982	14.0423452532869035	0.00534089609606563671	1	0.5	0.000102180192792561891	0.000697772541918426949	0.000402901981292437279	3	-791.685826672066923	13.9336672515220386	0.00512048152712060722	1	0.5	0.000479408383397921173	0.000350260034494187208	0.000381409219443395455	4	-750.186867538534671	13.721860616848641	0.00661693893944442085	1	0.5	5.6540933931288029e-05	6.19247414176608661e-05	4.69921615783762688e-05	5	-861.989171669182042	14.2443992136914073	0.0112242919345284537	1	0.5	0.000533177888765021127	7.14914055434883957e-05	0.000289801720371686523
51800	-4605.76764367628311	95.6926653435854462	5	6.18618291483632454	0	-710.239202992896139	13.1870694162735376	0.0016303159683294171	1	0.5	8.53771226864371739e-05	4.43752932376302917e-05	8.09029807700330916e-05	1	-727.730181478164354	13.2279441988048916	0.000810747653422475966	1	0.5	0.000124631961656088901	2.24451199764688091e-05	9.13022288316647318e-05	2	-764.968224699207894	13.4762094266331651	0.00416284305033915933	1	0.5	0.00051026331152034159	0.000104279375268507779	0.000357719021240090573	3	-791.634297140138301	12.7451204405663923	0.00278359374846194737	1	0.5	0.000331538154798773879	0.00104787140558380539	0.000799965699301847144	2	-750.047627489087631	13.8290257093208222	0.00416284305033915933	1	0.5	5.58730357027815026e-05	6.9348888134886612e-05	7.39316557556342222e-05	4	-861.148109876789135	14.1210680974833149	0.00803678536974941626	1	0.5	0.000500043964807427997	0.000180985141932240012	0.000317610325390744314
51900	-4615.64633053948637	83.7816806536340692	2	2.78841233881113304	0	-713.307229229142195	14.2091766800988761	0.00251249650509362482	1	0.5	0.000225239121143945613	0.000388023654776460843	0.000288736753907864138	0	-728.778596614765092	14.0505210620867107	0.00251249650509362482	1	0.5	0.000336136931348547825	0.000216012919863039246	0.000299293016849231438	0	-767.380016199463398	13.7876647952041829	0.00251249650509362482	1	0.5	0.000933540431508306039	8.99075883652104119e-05	0.000524456910102565109	0	-792.058838810693146	13.3294361321790049	0.00251249650509362482	1	0.5	0.000752603183796899593	0.000689464410770348601	0.000664765561130290666	0	-753.996885400058432	14.3137652198124314	0.00251249650509362482	1	0.5	1.09277075676725853e-05	0.000429623325839465127	0.000201937739554094466	1	-860.124764285363995	12.7428554396357328	0.0100251297543414511	1	0.5	0.000644237434867697277	0.000371261686578983454	0.000610749608181328381
52000	-4612.67092383720774	102.612399181457704	6	6.34801591211865901	0	-710.055473535797546	13.7770089840526442	0.000431309018595529847	1	0.5	0.000157771425003905568	0.000594331433515619479	0.000413102259784919423	1	-730.824967633798906	13.8995755383933854	0.00178920274184146688	1	0.5	0.000305960568903355283	0.000655405534012944938	0.000471690705102932129	2	-769.06798644359958	13.3305287136288513	0.00588036696618254081	1	0.5	0.00132978622102794606	0.000193353766664618675	0.000733516160957990238	3	-791.543923884207175	13.6318618357953802	0.00478212719225089896	1	0.5	0.000419628840451705316	0.000324612953065092776	0.000418415152640534433	4	-750.757393197519264	14.6314673302247158	0.00373456675325399209	1	0.5	2.74671918343240706e-05	0.000173543485954708374	9.51736121337977572e-05	5	-860.421179142285155	12.6726522026359874	0.00960804258606181953	1	0.5	0.000840276103499762081	0.000547734639108491198	0.000810564231182894497
52100	-4603.79451028703534	94.7616430776222671	5	10.5337454263107411	0	-708.477170295806445	12.3888137778587577	2.58022646678095137e-05	1	0.5	6.41840835034525461e-05	0.00039218309639782006	0.000294037325486864163	1	-727.794786567963342	13.987651684025737	0.00211295521542988543	1	0.5	0.000454306883542377523	1.75784749366421518e-05	0.000202874941729790499	2	-764.294823353686184	14.1164811989483692	0.00394596211866267595	1	0.5	0.00033893059631637392	0.000133402763000640203	0.000256701716252182911	2	-790.769283398614562	13.1393966692290647	0.00394596211866267595	1	0.5	0.00038856229700207377	0.000518140129281406269	0.000530309273789487793	3	-751.723337318195831	14.6222429336467883	0.00868365096167326468	1	0.5	0.000126666859663049347	2.92945271550073505e-05	7.20645856584449648e-05	4	-860.735109352768859	12.9699542575649502	0.0118818160664035596	1	0.5	0.000505042228613889247	0.000502031052396084655	0.000593224597346952553
52200	-4607.79953611524434	95.6285531809158584	5	10.1842035899800187	0	-707.613679328336843	14.0560122335683779	0.000355275497160061115	1	0.5	0.000466192811206769006	1.6260314196253186e-05	0.000264572633536481984	1	-729.345423575533346	14.1018106982605538	0.00314042948001986818	1	0.5	0.000508534215678123087	0.000132605134257428629	0.000336471347846046805	2	-765.487600873430324	13.2999446078512005	0.00655555953744449242	1	0.5	0.000171434764933117186	0.000233008641927784002	0.000158178890388141014	3	-793.133319467513616	13.0975046607732537	0.00392895577481055126	1	0.5	0.000210461160248126756	0.00151863425657736031	0.00087939464900079335	3	-751.093329692339921	14.5369944517941612	0.00392895577481055126	1	0.5	4.8799540463899571e-05	0.000232535231046220617	0.000143686350701936993	4	-861.126183178089946	12.5530195393176438	0.00891965940483894874	1	0.5	0.0010365586704237852	0.000626526535318954283	0.000689752138326534111
52300	-4611.06442378191696	102.303865233026315	6	6.29787305227372851	0	-709.979400259403064	12.472639376022185	0.000105503848922236214	1	0.5	0.00141516026081420178	0.0002408480346699196	0.000679118549805964901	1	-728.924287408423538	14.3450289511965003	0.000850274045196678578	1	0.5	0.000254285158124573204	0.000185420736866201787	0.000203658661140573068	2	-767.886294650233822	13.5073961943242384	0.00626246666333359417	1	0.5	0.000524406136978189472	0.000813249167790923563	0.000672308326073265544	3	-792.567320767332717	13.652892048869397	0.0053478445638811857	1	0.5	0.000113355688531819004	0.000607502655738321605	0.000405400840400221298	4	-750.416526515206442	14.3447018335416558	0.00409842554236691022	1	0.5	1.86856970629293521e-05	0.00016256236702810495	7.88267857739140016e-05	5	-861.29059418131726	13.2306384415412523	0.00870226785391628281	1	0.5	0.000315681310015337351	0.000341073333358520101	0.000390292624639145295
52400	-4604.94871524502378	88.4775121113609799	4	5.07035832275488296	0	-708.532151425809047	14.2448337163962027	0.000601092035782986285	1	0.5	0.000466019774138301827	0.000100546132450490214	0.000290294543677449058	1	-727.619148090264957	12.7443554736636813	0.0017301308282485434	1	0.5	0.000416164102385071079	2.19015053673216692e-05	0.00027584263133838548	2	-766.148808447940269	13.1821736876531634	0.00409000046665557258	1	0.5	0.000815109206320827886	0.000262888310088972858	0.000615309882435775683	2	-791.077560447693259	11.251206406340895	0.00409000046665557258	1	0.5	0.00038001570802462546	0.000851324464070598338	0.000434361783274699086	2	-750.22132665283425	14.1398854022375069	0.00409000046665557258	1	0.5	3.23086888535642743e-05	0.00011675362762707695	8.47768226154747373e-05	3	-861.349720180482223	13.6263835150987518	0.0139705566249464421	1	0.5	0.000664661438909504754	0.000246671887570547668	0.000397203717542013977
52500	-4604.54439428526166	98.2221619485867876	5	7.09360914384670149	0	-707.695940343113762	13.9277726130318698	8.67959555088981171e-05	1	0.5	0.000485756631980311835	0.000140102062058415557	0.000273592489738277295	1	-727.750946101687759	14.4170764528330579	0.00212831148753778437	1	0.5	0.000372668901479525513	5.23568240145177912e-05	0.000202534320514716475	1	-766.988596905497843	13.2574035480530554	0.00212831148753778437	1	0.5	0.000462845067299456621	0.000505347832025949506	0.000402059299471693721	2	-790.758019713449244	13.0225113980022904	0.00286536819642801543	1	0.5	0.000276644496168483459	0.000536568637708172689	0.000485639409703423101	3	-750.73932201682851	14.5631130902139319	0.0045410439343953413	1	0.5	0.000219062825840855185	4.80359012988908641e-05	0.000135571704659810205	4	-860.611569204684315	14.1170765447544611	0.00892935357369678898	1	0.5	0.000506369496613738959	0.000226840535034325346	0.000366832628557491633
52600	-4605.94966439327436	100.651225348540379	6	2.09401694428031426	0	-708.153089552115262	13.955568685753903	0.000120101417985143467	1	0.5	0.000491705294496356062	0.000229587218050854021	0.000323672960686209946	1	-728.003082415610379	14.1226285052596872	0.00170518654403055761	1	0.5	5.78049272866583517e-05	9.83547404739359656e-05	8.89274735130322349e-05	2	-764.922027255976673	13.4447121101452538	0.00345609252075581522	1	0.5	0.000494183030880189717	9.87309528030293172e-05	0.000240471692270986651	3	-791.621913039338324	12.7721422958574422	0.00311460936019789317	1	0.5	0.000199096065497101862	0.000246426245438955349	0.000166539402859020475	4	-750.655484372650676	14.6289642140696614	0.00343513213568575476	1	0.5	3.27294135503439782e-05	0.000109529290460618707	7.40115815018752232e-05	5	-862.594067757582366	13.2142736084864474	0.014340261271872299	1	0.5	0.000477971649712098082	0.000834130117200466439	0.000570691645432494575
52700	-4606.86804080224647	92.9868360379727221	5	14.095830327513049	0	-707.17951169460116	14.5494787687330991	0.000313005135307692719	1	0.5	0.00025278223297521828	1.81844646700569664e-05	0.00013824803538905312	1	-729.406386122330105	12.0809081903120283	0.00296217578872622804	1	0.5	0.000576643319256309596	0.000115877823479208056	0.000448251098992601268	2	-765.716288780552418	12.5594388553755465	0.00284388752270380496	1	0.5	0.000671579642763730318	0.000159005535051700956	0.000515016294552508554	3	-792.032461452803432	14.0858261627928485	0.00260868171345564554	1	0.5	9.7472922617150367e-05	0.000660712413686779317	0.000381375111319365659	1	-751.803999537287041	12.6284007499074935	0.00296217578872622804	1	0.5	0.000213484937967270779	2.9488059033305699e-05	0.00015628101193138511	4	-860.729393214671745	13.8453546888910388	0.0127394474684736584	1	0.5	0.000590301985621381167	0.000396127687899662496	0.000466855343392618988
52800	-4604.32255390873161	106.32627161650008	6	8.67191708149067075	0	-709.122974462648926	14.40106215798113	0.000999371305105740786	1	0.5	0.000197360654085738582	0.000146802112815785869	0.000157311914205634547	1	-727.907070647782007	14.5598682665697829	0.00159189330087539192	1	0.5	0.000132701444567615674	0.000155211912690485893	0.00014437788469949837	2	-764.0974839742413	13.8056852968834001	0.00305080993109573071	1	0.5	0.000167144915603926808	0.000199680417724933107	0.000211582247405427913	3	-792.740524448443921	14.240863839991853	0.00150693828942540247	1	0.5	0.000271872933648860469	0.000320753552295560045	0.000300223650877774599	4	-749.987488146383612	14.0687001888808876	0.00406324060140835289	1	0.5	8.6867995140513078e-05	1.83221313818913197e-05	4.33864281700862742e-05	5	-860.467012229232182	13.9467835412606789	0.00892776157490079124	1	0.5	0.000511327196170015133	0.000402402754147167187	0.000449693082619213912
52900	-4614.02347279941569	89.2204341595147383	4	1.55490434626660812	0	-711.423200921130501	13.7626275397917812	0.000527383347344870831	1	0.5	8.20959908310446183e-05	0.000904232862264665958	0.000451352410429527195	0	-728.94602348227852	14.5301745077178435	0.000527383347344870831	1	0.5	0.00023194936400179031	3.39964701328025588e-05	0.00012372282640224185	1	-765.222323543517859	13.89912344994314	0.00448119226682883696	1	0.5	0.000363141272238764231	0.00051216225170847441	0.000403908150971352955	1	-797.822254138362155	13.3709648172597539	0.00448119226682883696	1	0.5	0.00131700559365531414	5.23595463630318684e-05	0.000624996596855901241	2	-749.769242422730713	12.9466279277468601	0.00394423623006041457	1	0.5	1.26581381838860389e-05	4.45861495702297466e-05	2.10189486692201971e-05	3	-860.840428291395824	12.4126259800088885	0.00839349763025832273	1	0.5	0.000861637361216898356	0.00058171093531178596	0.000860311730030046394
53000	-4607.35071462368978	102.680275079853629	6	8.4124707295087422	0	-709.007239134839665	14.2588173616460558	0.000280037983973288281	1	0.5	0.000140058150732971711	0.000445074724615878911	0.000294341770006311797	1	-728.920225318527855	14.309838059041061	0.00188955211570220982	1	0.5	0.000215271877975387277	0.000335536052930064893	0.000268894309617350032	2	-767.969532102782409	12.2564833823364818	0.00693456837926492362	1	0.5	0.000160276128193986291	0.00085301705356747692	0.000634018647559651924	3	-791.186995687899071	13.7339697618368053	0.00258911499305187597	1	0.5	0.00053770300031183221	0.000571632694905852673	0.000529103288751437643	4	-750.082388886874242	13.6490098519635037	0.00572492669894331119	1	0.5	0.000148579746937931457	3.97474968659587525e-06	9.13916593072963592e-05	5	-860.184333492766314	13.8579777612012744	0.00973007575923721078	1	0.5	0.000589953034341708237	0.000363400281863060883	0.00048848993190823216
