generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76500	-4425.95280637208452	83.2820262279074797	2	1.07928472754493199	0	-718.766161061605544	14.0300361356406373	0.000242539212188515134	1	0.5	0.000562102463325750141	6.58482260355446351e-05	0.000280531017753739818	1	-781.316304941456679	11.467583248330973	0.00166092355910093126	1	0.5	0.00184029827956495515	0.00114201706199558201	0.00128012578839366655	0	-707.412428155521525	14.5538429996409917	0.000242539212188515134	1	0.5	6.76658514094945256e-05	0.000115381511870037173	9.62289255379725981e-05	0	-748.338947143791643	12.9850536595621833	0.000242539212188515134	1	0.5	0.000867023678788138947	0.00100881751946326165	0.000920918788834910649	0	-723.101101848307849	14.5867323065245138	0.000242539212188515134	1	0.5	6.24766312023156378e-05	0.000188375161718443986	0.000119157672464400351	0	-747.017863221401853	12.6904848996324979	0.000242539212188515134	1	0.5	0.00036254536472426932	0.000519106549486840116	0.000538810991968277078
76600	-4428.64915500165444	91.3951753003321556	4	4.4226612296812311	0	-720.285148563308667	14.1491354555672615	0.00153478531902244441	1	0.5	3.91524739301372414e-05	0.000297918393106577444	0.000145570295203661379	1	-780.108196858223096	12.6040971252411964	0.000420055802305957472	1	0.5	0.00110243927363901247	0.00115417013189209592	0.001109465439545677	2	-709.022112517729965	13.4828276308627064	0.000465481758732914561	1	0.5	0.000182702898184506453	0.000693299477564446407	0.000370685970888727859	3	-747.247979033178808	13.3602285436738395	0.000134809729223630512	1	0.5	0.000363413616898885096	0.00113733715149488043	0.000735038643272913918	2	-724.220577977605672	14.2536888488331783	0.000465481758732914561	1	0.5	3.86018784955431278e-05	0.000407972499960439574	0.000237026374125396668	0	-747.765140051607546	13.0802902668136909	0.00153478531902244441	1	0.5	0.000610940280543008775	0.000238273784834196629	0.000340163827002797287
76700	-4424.06361560380719	75.9690749493107091	1	3.44388730780050478	0	-719.405766053105481	14.0766195686681819	0.000192274838657311521	1	0.5	5.71829106173056502e-05	0.000247637137346794732	0.000171243854265373514	0	-779.92562177466732	13.1874118402274334	0.000192274838657311521	1	0.5	0.0010531103111801807	0.00042806944877890401	0.000663348267463592959	0	-707.772404792159023	12.7465518141456684	0.000192274838657311521	1	0.5	0.000163526736997456626	0.000154966932495676765	0.000202211384859958239	0	-746.686272519707586	11.107045815834562	0.000192274838657311521	1	0.5	0.00123778626996351145	0.000216712008125634207	0.000516066133525031122	0	-722.66696543313185	14.3188861083832322	0.000192274838657311521	1	0.5	0.000375663830693357727	0.000111111602788606384	0.000227364514927298772	0	-747.606585031036389	12.5296261664957171	0.000192274838657311521	1	0.5	0.000167823848094221257	0.000402658356244434362	0.000361318636775396368
76800	-4429.20788582732257	78.6024252900547253	1	0.583752585761242226	0	-720.506289850415897	13.3602787485790646	0.000328397056328245311	1	0.5	3.27426207747535204e-05	0.000551540908465439155	0.0002344383027890674	0	-778.256517635864498	11.7870748203657065	0.000328397056328245311	1	0.5	0.000599977648223444233	0.000436291255862389545	0.000668610747322432816	0	-710.985479932588419	13.8858636665469852	0.000328397056328245311	1	0.5	0.000298761867500939987	6.44905394759207066e-06	0.000175664651679201559	0	-748.827363616604657	12.8868937801049839	0.000328397056328245311	1	0.5	0.000810831821988759424	0.00113469775686077918	0.000921129956758043691	0	-724.318162773585641	12.4097291723108913	0.000328397056328245311	1	0.5	0.000799122172608280083	0.00026539944171702736	0.00065574377845606499	0	-746.314072018263118	13.9160737064144335	0.000328397056328245311	1	0.5	0.000362809639259511281	0.000327300347453052861	0.000373821092556604346
76900	-4426.29664123350813	79.4692487378388677	1	0.885332634195542423	0	-717.995637213922805	13.7648938367852516	0.000158686291199101079	1	0.5	0.000285314301043998702	1.08242389350018482e-05	0.000172930845090051065	0	-780.32518965330712	14.0228914842043402	0.000158686291199101079	1	0.5	0.000285449142988452361	0.000390098668584585283	0.000358717620704465136	0	-710.772448952787613	12.5993232952495013	0.000158686291199101079	1	0.5	0.000919779150365140821	0.000213406784448751449	0.000683102568950844221	0	-747.314824417441059	12.9489557278834919	0.000158686291199101079	1	0.5	0.000536450144846361415	0.00106123566231077545	0.000697506099497195069	0	-722.973673433778458	12.0148566753259551	0.000158686291199101079	1	0.5	0.000190423799409474709	0.000295299086457796549	0.000171566987318436619	0	-746.914867562271411	13.9029630447273647	0.000158686291199101079	1	0.5	0.000501683234454983478	0.000456234726383906335	0.000470343891879977714
77000	-4427.54633747894877	81.1816421201972247	1	0.861910603346275228	0	-717.568441195570017	14.379148863130748	0.000619461108226343981	1	0.5	0.000178954328133625111	7.43400673900403624e-05	0.000112509748498261855	0	-779.351778702389879	12.610242548456096	0.000619461108226343981	1	0.5	0.000259664273123849708	0.00148729769488534897	0.000984696052265256758	0	-708.02335765677708	14.3496219886308491	0.000619461108226343981	1	0.5	4.41074342116550176e-05	0.000360826501789818373	0.000185625814720720845	0	-751.567291180919256	12.3472817122773062	0.000619461108226343981	1	0.5	0.000871547609715722866	0.0013690398403924445	0.0012179199989431227	0	-724.699526409802957	13.5858348161324827	0.000619461108226343981	1	0.5	0.000611432246040956675	0.000535737969799718718	0.000522459603339172425	0	-746.335942333489243	13.7243392237259645	0.000619461108226343981	1	0.5	0.000804148104680887411	9.30256957527954352e-05	0.00039757286409753534
77100	-4423.14144038380164	84.9617686218471704	3	3.59284625701524662	0	-718.880908406338108	13.8535002910795964	0.000358494461960069211	1	0.5	0.000621957530167792068	9.24283320385728825e-05	0.000313144972385417692	1	-778.019274856946026	10.2664939728734268	0.000421281413896160042	1	0.5	0.00047431265547904193	0.000426336010439801454	0.000635537610487815286	0	-708.004069444489232	12.9026498697970204	0.000358494461960069211	1	0.5	9.80456024640418306e-05	0.000399738121005912498	0.000308410557861025722	2	-747.095576529175332	13.657235667420526	0.00025381832065585506	1	0.5	0.000753066503212815644	0.000280096105342687179	0.000465173507155801228	0	-723.514837768825373	13.5858328258902787	0.000358494461960069211	1	0.5	0.000641290661530253842	8.69895279278453233e-05	0.000306163169718604434	0	-747.626773378026655	14.1283585620942453	0.000358494461960069211	1	0.5	0.000199688468467650688	0.000524808117041120699	0.000361509160241613907
77200	-4430.13400192301469	87.5196808318760588	2	2.38016810509908217	0	-719.375880775200699	14.157325305156288	0.0003292463311940005	1	0.5	0.000516763895242292569	0.000165109756638062434	0.000324253684752990299	0	-778.316528409622151	13.8355145436583875	0.0003292463311940005	1	0.5	0.000531328466641942066	0.000448321960062338012	0.000501088110555946787	1	-708.940044099510033	14.7879025722729835	0.000139235141392622278	1	0.5	3.48556468743964801e-05	1.02453915178033724e-05	2.28547865087193604e-05	0	-751.675858388541201	13.2841945764437703	0.0003292463311940005	1	0.5	0.000134891130151606906	0.00115974614534628093	0.000704906372578850411	0	-724.918875122073359	14.3579648268245883	0.0003292463311940005	1	0.5	1.41833468138474375e-05	0.000422798525389120718	0.000203196063807026337	0	-746.90681512806691	14.3404761770691067	0.0003292463311940005	1	0.5	0.000219294767170977872	0.000300606458979366911	0.000256021544407140944
77300	-4421.67280479296187	87.6404843988914593	3	1.97978024022336507	0	-717.354993783374425	14.5960037839274506	0.000708547695111517301	1	0.5	0.000170709930957097851	3.21306370816452363e-05	0.000104481822738925292	0	-777.908494418390546	12.2235955528066835	0.000708547695111517301	1	0.5	0.000478444528799523933	0.000581841519063983677	0.000662731261280873085	1	-708.410448080320634	14.4234873077180836	0.000138106378892349172	1	0.5	0.000333075200987249852	7.46445309008080015e-05	0.00019289844341265289	1	-747.122473287467074	13.4665192371547029	0.000138106378892349172	1	0.5	0.00030259210211761408	0.00108429816707464777	0.000691595557165036474	2	-723.874421343885615	14.2733848579538893	0.000424370922412441219	1	0.5	8.13623867158235327e-05	4.62109838194270614e-05	7.14723129243804008e-05	1	-747.001973879523689	13.0035289609407876	0.000138106378892349172	1	0.5	0.00147215424219777923	0.00026136791993741301	0.000790435769610431946
77400	-4422.0006183065434	83.3266634662790011	2	1.97978024022336507	0	-718.723534616685015	14.1454737820710825	0.000289644158235327653	1	0.5	0.000640181930618050369	5.91770795196049098e-05	0.000333962353120779672	0	-778.965297649332456	12.933676721635365	0.000289644158235327653	1	0.5	0.000662800787681899805	0.000633650762088134277	0.00053870166102843993	0	-707.815055805900784	13.8507167406762335	0.000289644158235327653	1	0.5	7.61017109662004041e-05	0.000468423080146934754	0.000305314734346924792	1	-747.135595013782108	13.4568877931828297	6.53613064067092768e-05	1	0.5	0.000568254700448090505	0.000627467940909963266	0.000641611493075146624	0	-723.154751594812979	14.1325295477268895	0.000289644158235327653	1	0.5	0.000123179715671757948	0.00040902605173589432	0.000238132117020953613	0	-746.206383626029037	11.8650616143798207	0.000289644158235327653	1	0.5	0.000602547126447582266	0.000430631558034757893	0.000376154099719366516
77500	-4429.66086753525451	77.6586739146625717	1	2.45028483034872702	0	-720.806158340321531	12.58208469535845	0.000257950294927803163	1	0.5	0.000351394053002861801	0.000350415854383378253	0.000263855219072734522	0	-779.025128743407322	13.9402243942246233	0.000257950294927803163	1	0.5	0.000326762487400255003	0.000526176151082434485	0.00044031666854444599	0	-708.105430485044394	12.5985068542730545	0.000257950294927803163	1	0.5	0.000129789745645963892	6.51740791654379005e-05	0.0001260339320310822	0	-747.263514107543756	13.4240447125040134	0.000257950294927803163	1	0.5	0.000749053863971476676	0.000545947133825315923	0.000684082044751889071	0	-724.902523871671974	13.555569013884238	0.000257950294927803163	1	0.5	0.000844507286765042793	0.000451711826637114485	0.000647532290399737819	0	-749.558111987265079	12.706075903638375	0.000257950294927803163	1	0.5	0.000933056700484942761	0.00120985602488607219	0.00107343315824422517
77600	-4425.49321922515719	81.7439763663836771	1	0.183451869448444355	0	-721.751771016595171	13.8517529448264352	0.000243136748630498221	1	0.5	3.4479591039477051e-05	0.000904011152301603432	0.000485015281305281631	0	-779.980110849493485	13.1362691515305468	0.000243136748630498221	1	0.5	0.000482551076231540186	0.0010585997880293459	0.000691670119429180978	0	-707.679964807223087	13.7827321751725407	0.000243136748630498221	1	0.5	5.87886843995346785e-05	0.000605150911100118898	0.000284837683508276044	0	-747.046614081396001	13.4708197642788949	0.000243136748630498221	1	0.5	0.000909970617833729886	0.000279539810594368518	0.000637211074103321618	0	-722.776546556869221	14.0650361299915332	0.000243136748630498221	1	0.5	0.000362187492655941575	0.000189808121304252826	0.000298372855816584845	0	-746.258211913580453	13.362790097337145	0.000243136748630498221	1	0.5	0.00117060415598574906	0.000217116107510344566	0.000726671571372248691
77700	-4423.18366413763943	83.8828246022533648	1	0.876695244637528126	0	-718.731982345903702	14.1434163067058236	0.00035660534585266727	1	0.5	0.000647343751616877663	6.84752047105557417e-05	0.000353723150412109269	0	-779.063361962671365	13.7646393950837123	0.00035660534585266727	1	0.5	0.000342115110710435489	0.000278094023847965971	0.000263481955320439163	0	-708.22036342971262	14.5211467267663483	0.00035660534585266727	1	0.5	0.000107170760739551206	5.90069442563555306e-05	8.84762409786912232e-05	0	-747.913974250074148	13.4181912398543481	0.00035660534585266727	1	0.5	0.000707367419491869713	0.000393096038432275759	0.00060550274251736395	0	-723.258027355460058	14.0139822902570117	0.00035660534585266727	1	0.5	0.000418498144563558393	0.000334689339415967493	0.000346692855332025917	0	-745.995954793817873	13.819968860356159	0.00035660534585266727	1	0.5	0.000933694935209549771	0.00010100075768849459	0.000515187324775318576
77800	-4425.41583139675822	79.6505937627445064	2	5.29372448924628891	0	-718.202364937525658	14.2743128373820767	0.000744969730477584619	1	0.5	0.000539931227172562667	3.91633314845628663e-05	0.000278795476581188497	0	-778.574999451212989	13.3645011345589424	0.000744969730477584619	1	0.5	0.000599366110335916667	0.000322192214996213277	0.000524313694377483023	0	-708.42384834140762	13.1967185123974247	0.000744969730477584619	1	0.5	8.59372808287040013e-05	0.000171576287972217929	0.000158879242629229948	1	-748.469339414059732	11.9948633493156898	0.000356005950142789808	1	0.5	0.0015623933106345962	0.000500305800612060305	0.000838570547598169571	0	-725.563501132814395	13.0810348865207509	0.000744969730477584619	1	0.5	0.000404007868735006197	0.000810668003859438117	0.00069023259363427535	1	-746.18177811973851	14.0032617876457302	0.000356005950142789808	1	0.5	0.000401262346578690221	0.000308674485068723625	0.000375590711423279093
77900	-4423.82526223359218	79.5817251045588989	1	2.1672606223918196	0	-717.969042836635595	14.4205798955287339	0.000277795166588922025	1	0.5	0.000424162647183054227	1.62211372375978383e-05	0.000215985717145992438	0	-779.819491547907091	13.2208406182265819	0.000277795166588922025	1	0.5	0.0012600238938245184	0.000147842664371009811	0.000624846432977794108	0	-707.822974361497018	14.2938372007845693	0.000277795166588922025	1	0.5	0.000108627322053176542	0.000450628043724157008	0.000269146295252543606	0	-748.46061026959535	12.7760279260240566	0.000277795166588922025	1	0.5	0.000676991186767663127	0.00124635615548941746	0.000867955575045784977	0	-723.177033435428143	13.715154836909873	0.000277795166588922025	1	0.5	0.000468284499705140674	8.76739868534927351e-05	0.000316903800401013153	0	-746.576109782528647	12.0525475564387357	0.000277795166588922025	1	0.5	0.0011427905215233927	0.000423177298573474813	0.000607246549422350368
78000	-4419.20741480514607	81.9412708930434519	2	0.527898740455062909	0	-718.081771211386808	13.6064052229093129	0.000346445955152251692	1	0.5	0.000267059024385440165	0.000105316160840964007	0.000219311759019316936	0	-778.237532837252274	13.4439993855835773	0.000346445955152251692	1	0.5	0.000706279858372601925	0.000440781692878516017	0.00050511033234789315	1	-707.474962304704604	13.6088066814774251	0.000120051226130792266	1	0.5	9.11483641345980325e-05	0.000522103860895982213	0.000254543517978261823	1	-746.727402469937488	13.2060654416857304	0.000120051226130792266	1	0.5	0.00134143857857485353	0.000279827508640122116	0.000824227908715947075	0	-723.000367950796885	13.0035659205166247	0.000346445955152251692	1	0.5	8.58214493880192866e-05	0.000181132124982459169	0.000100247497017605529	0	-745.685378031067671	13.7467498917341686	0.000346445955152251692	1	0.5	0.000764969255857597262	0.000147367481502353831	0.000407681558665777771
78100	-4422.74613788472561	81.9475582261265174	2	5.43096143701338629	0	-717.818277856202485	14.5225564873218822	0.000209299664924403084	1	0.5	0.000197453157437526091	8.65042401805948108e-06	9.37494949908559207e-05	1	-779.176658625000982	13.1877465130708504	0.00167081936522125063	1	0.5	0.000781992575382810425	0.000868587117834047841	0.000784436966898171997	0	-709.016388829789435	13.363792089410655	0.000209299664924403084	1	0.5	0.000513053819636181919	0.000356460499158172978	0.000361455053351515969	0	-747.233163303621495	13.1912594145703626	0.000209299664924403084	1	0.5	0.00067825222529297	0.000789390682751578746	0.000655794479160088034	0	-723.548490086298443	13.7645779735540899	0.000209299664924403084	1	0.5	0.000484892783791991818	0.00036244595853658385	0.000374728130493508422	0	-745.953159183812431	12.9489028520373495	0.000209299664924403084	1	0.5	0.00126428138684461723	9.61646895452533169e-05	0.000571530161838299596
78200	-4429.85106916144468	81.1629242716976051	1	0.450217505250799233	0	-717.884016464430829	14.1768553488958737	0.000537271406597638994	1	0.5	0.000106004589006262014	0.000110318054314975352	9.20178517549279513e-05	0	-778.482815536080466	12.982775137059491	0.000537271406597638994	1	0.5	0.000844044309647887909	0.000881551376056900413	0.0009140431665149402	0	-708.294767315101467	13.730778972785334	0.000537271406597638994	1	0.5	6.72484255007347074e-05	0.000463700190327109374	0.000303001585268553844	0	-753.960996899067254	12.1348097408564009	0.000537271406597638994	1	0.5	0.0021863269667209413	0.000169409974840935924	0.00130212499185695745	0	-723.519068563914288	13.9208634841511181	0.000537271406597638994	1	0.5	0.000427542304741115636	0.000294507007112878704	0.000388241492734442439	0	-747.709404382850039	13.8669892649227435	0.000537271406597638994	1	0.5	0.000235368187793056022	0.000543970915953282579	0.000418744652662810597
78300	-4423.94823982196613	81.7803314365363434	1	1.37244109087069677	0	-718.898154819038609	14.4365876925820196	0.000323596949001481019	1	0.5	0.000185593847273939549	0.00023685902619502067	0.00020885113287877257	0	-779.515176570836388	13.1544691201692068	0.000323596949001481019	1	0.5	0.00136342798403035845	0.000193592796031799423	0.000824098319372424119	0	-708.951131133163017	14.4657529951999173	0.000323596949001481019	1	0.5	0.000291890458575649891	5.58155254502545691e-05	0.000162981784851621089	0	-747.648819331593245	13.8202508505912185	0.000323596949001481019	1	0.5	0.000609792176180919956	0.000383565587064048786	0.000508464245449108442	0	-722.770715190312217	12.4385978512590754	0.000323596949001481019	1	0.5	0.000142572929068256101	0.000161981185282942912	0.000197508405506390667	0	-746.16424277702265	13.6557622229620232	0.000323596949001481019	1	0.5	0.000386471446060550144	0.000317755081581137431	0.000298049620621836846
