generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54500	-4356.79640755250239	92.0732660829656737	4	5.31386596839767744	0	-738.425837766093196	14.5334346083518398	0.0021668682500596316	1	0.5	0.000120416306466122913	3.82143870420276969e-05	8.43630557799071471e-05	1	-726.543225726519495	13.6824526653887837	0.00118852103916459941	1	0.5	0.000664019078403462609	2.08953777508506759e-05	0.000290197810244976378	1	-722.330012447964805	12.8142720475466163	0.00118852103916459941	1	0.5	0.00110355251899535867	0.000204486468848210886	0.000758762560278967275	2	-724.943284737239651	13.8154093652514653	0.00115568939119103584	1	0.5	0.00027206025472429051	0.000279124023536506463	0.000310283928268961112	3	-735.033752077053009	13.5454744189252452	0.00198820065952798677	1	0.5	4.93473132680664832e-05	0.000433592817765534547	0.000195655894416578164	2	-709.520294797632232	13.7380312633051371	0.00115568939119103584	1	0.5	0.00012156645574309434	0.000399230689085379562	0.000217246376563204785
54600	-4357.14369533010449	83.5406219027743333	2	1.9640471807043971	0	-738.916630229560951	14.3676528132296504	0.00211355491039566089	1	0.5	0.000431781312997430171	2.59523717392251854e-05	0.000232947905019308306	1	-725.878473054955066	12.8066365776624878	0.000628382822029521413	1	0.5	0.000454443182172711011	4.73867519532748238e-06	0.000287394346989435889	1	-720.602842016675368	12.9786021018279385	0.000628382822029521413	1	0.5	0.000802482195847471574	0.000229587049327801212	0.000605866165882624954	0	-725.2465397384791	14.5377444441422625	0.00211355491039566089	1	0.5	7.43244018805208748e-05	0.000194890334953922752	0.000125817256231926239	0	-736.184608032507526	14.0889545879639329	0.00211355491039566089	1	0.5	0.000222962394173048935	0.000534589840364352569	0.000380297273606132252	1	-710.314602257926481	13.8429732896189517	0.000628382822029521413	1	0.5	0.000542804765379048255	0.000149194125171478551	0.000379711965841109101
54700	-4358.17348086995389	95.4669592950195494	4	4.28459989828698973	0	-739.619654898267981	13.9153077938689975	0.00208141506035431842	1	0.5	0.000296389110630522034	0.000207296367954482654	0.000215123469310874458	1	-728.083168927493375	14.3880779891050103	0.00172824146686005055	1	0.5	0.000245463416511889124	0.00022698793974978526	0.000230505084772257698	2	-721.640285907726025	13.4892302952740124	0.000283894846984375786	1	0.5	4.12637888692866407e-05	0.000168426987710171305	8.1965346850474129e-05	2	-725.146761851988686	14.4612022006982262	0.000283894846984375786	1	0.5	0.000362637655455172036	2.47368526347308126e-05	0.000185573931249377816	3	-736.648028552623714	13.9659708517623926	0.00366784497170249621	1	0.5	4.05233364562239569e-05	0.000652763686621159233	0.000309810559128925712	2	-707.035580731854111	14.5965424710503395	0.000283894846984375786	1	0.5	5.42452122876339759e-06	0.000235371008131736366	0.000114362092982100508
54800	-4359.22807815680972	77.0053295964013245	2	0.934328061647702768	0	-739.34577801188118	13.9415168972255739	0.00330424729965073409	1	0.5	0.000341309934112281376	0.00015836466833277541	0.000214174188911096076	1	-725.989111908017321	14.0365695016859675	0.000603097813908484801	1	0.5	0.00026178920005984213	1.96077004644578436e-05	0.000159443218532363481	1	-719.949930301956783	7.46431899082943673	0.000603097813908484801	1	0.5	0.00136062380606825017	0.00011419055468673917	0.0004230505237451775	1	-725.009527164551628	14.0766265625923861	0.000603097813908484801	1	0.5	5.95654909625189272e-05	0.000176653718553349557	0.000133934207345975427	0	-736.656629019064894	14.0879602876425025	0.00330424729965073409	1	0.5	0.000112939876653456381	0.000646762067300109115	0.000363640869942867182	1	-712.277101751337455	12.0508325635947884	0.000603097813908484801	1	0.5	0.000820914468198097108	0.000437399261963888669	0.00078503195189866563
54900	-4357.64826325143713	84.9942523174490532	3	0.990407531269560271	0	-739.344343455264379	11.0607095712266847	0.00192363143169361995	1	0.5	0.000429193252646053677	6.30044936517256933e-05	0.000163060963429344198	1	-728.082083412410952	14.0514584053529763	0.000480742599845914516	1	0.5	0.000443419237953099625	0.000330312877259095422	0.000364821489141279925	2	-720.381272310532495	13.2486514037603449	0.000114779717837184151	1	0.5	0.00103146713354778448	0.00032563492852338686	0.000599397042149110259	1	-724.482076148661463	13.9014298395530709	0.000480742599845914516	1	0.5	0.000328278063479893966	5.93229029037449875e-05	0.000220439560941000309	1	-737.168113649632346	13.2459952755971013	0.000480742599845914516	1	0.5	3.76350504881732215e-06	0.00135291068094347319	0.000598826893443186732	2	-708.190374274936289	14.4858101416350813	0.000114779717837184151	1	0.5	0.000275509244864360241	7.48685854655263083e-05	0.000177205096782359953
55000	-4351.72759483144273	85.9970808163598832	2	2.24033150523318936	0	-738.977141483799301	14.4338247295187827	0.0016441039017694478	1	0.5	0.00035026538551953182	1.07432851265682606e-05	0.000186245892108022169	0	-727.477034868558576	13.9238648239174694	0.0016441039017694478	1	0.5	0.000747197440957151553	6.88136637387798194e-05	0.000372388103995540721	1	-718.432596531781201	14.0804185587290398	0.000149359747573506846	1	0.5	0.000721549569774541282	5.63445841909522333e-05	0.00038516226779214673	0	-723.698043149023306	14.2630392976417788	0.0016441039017694478	1	0.5	0.000204466063858774812	3.64968483927745823e-05	0.000132903313952344995	0	-735.192714993875256	14.0587046916016263	0.0016441039017694478	1	0.5	7.76541122755929015e-05	0.000267777389030837243	0.000193438497683358785	1	-707.950063804404863	13.9354720298292936	0.000149359747573506846	1	0.5	3.80304271493805434e-05	0.000863873983242056703	0.000428356411451625934
55100	-4357.53715230902526	83.3602488473212162	1	1.8124190476443478	0	-740.375362792582109	14.5857738564471493	0.000960048015820650909	1	0.5	0.000132679925849395083	5.42027044635396812e-05	9.71814077753960947e-05	0	-726.45961853442077	14.2118595016185534	0.000960048015820650909	1	0.5	0.000481480702284313607	8.93222156081246662e-05	0.000264176099504288408	0	-721.88314701673653	13.3432906822338033	0.000960048015820650909	1	0.5	0.00135861591047104196	0.00015778906222513206	0.000737662778171058013	0	-723.614626662607861	13.2868577440772526	0.000960048015820650909	1	0.5	0.000208875227576014289	5.85491934115252782e-05	0.000163673399835125678	0	-735.507657743075129	14.2307262420401202	0.000960048015820650909	1	0.5	5.28977125353902674e-05	0.000238514189336734469	0.000160249214524317151	0	-709.696739559603429	14.3478711503449858	0.000960048015820650909	1	0.5	0.000280030160859613567	0.00021862043370211726	0.00023845026792694419
55200	-4356.69591190441588	82.2891937535730307	2	2.03926531756747309	0	-738.41086903554924	12.9233820596717379	0.00279587798906418558	1	0.5	0.000259316690497450066	4.41530157432499067e-05	0.00011352897490267759	1	-726.400678512935201	14.4786816502962949	0.000823079755927891028	1	0.5	0.000166182359598457825	1.8112770700619218e-05	9.86680412598849244e-05	1	-720.334170662204542	14.4214288045474106	0.000823079755927891028	1	0.5	0.000135403995282422861	5.97351143729400432e-05	8.63830300602119722e-05	1	-725.22001931833563	14.175410819903373	0.000823079755927891028	1	0.5	0.000134275689395887894	0.000315855316331125333	0.000199642955584810537	1	-736.148743980254721	13.9718450867181598	0.000823079755927891028	1	0.5	7.11083674166751662e-05	0.000702281203349203382	0.00040560887287521152	1	-710.181430395137113	9.72647804356024004	0.000823079755927891028	1	0.5	0.000513086050908916785	0.000172990467584081082	0.000212511305540894694
55300	-4353.06022964352996	94.2625401648200523	4	2.6661313334602732	0	-739.31831471340422	14.2534285138350647	0.00209396240301240686	1	0.5	0.000265271278536993195	0.000171967385292214232	0.000196876661236696979	0	-727.415040089189119	14.2188112196363932	0.00209396240301240686	1	0.5	0.000424721054693888553	3.56807675344475154e-05	0.000206718980381537801	1	-719.924435135744602	13.6027059006812614	0.00108927113285713084	1	0.5	0.00043909707820482326	2.63456090550678432e-05	0.000271590153410280458	0	-724.305221935347276	14.4929853847653831	0.00209396240301240686	1	0.5	0.00029107852675468724	6.06127427803293108e-05	0.000176813036760055994	2	-735.188086366905736	14.1107401310843663	0.00146999530451316705	1	0.5	2.17316178905829432e-05	0.000653252624413547668	0.000312748271866922375	3	-706.909131402939693	12.7042622474006954	5.74883092329140513e-05	1	0.5	3.3453809593645236e-05	0.000186948477475544332	0.000141267562875487717
55400	-4355.04107284127076	85.5770351747757729	3	4.26164697696185524	0	-739.721520742004145	14.4455418319223341	0.00335955420753781316	1	0.5	0.000140635787170211187	0.00026023065529992784	0.000191672375557089161	1	-726.185145542911641	14.3796925277676486	0.000752285669650028244	1	0.5	0.000384812976247118899	6.63830045257850519e-05	0.000228925552126869636	1	-719.108059739637497	12.7570819329688447	0.000752285669650028244	1	0.5	0.000578952344548565442	2.52696308501774976e-05	0.000228730769284341131	1	-725.270928613056867	9.79875478932803645	0.000752285669650028244	1	0.5	0.000301624384707801379	0.000242958712924345169	0.000168039509886597931	1	-735.71238246972689	13.7738371426921979	0.000752285669650028244	1	0.5	2.14936351306428613e-05	0.000469450536499101329	0.000204961236606952135	2	-709.043035733933152	14.4607855472421871	0.0010002102168433012	1	0.5	5.51229216411425866e-05	8.13637698629349985e-05	7.40590223311042681e-05
55500	-4361.31813056539977	87.0899349176092414	4	6.79837643765981348	0	-740.296874312953491	11.1739876887616845	0.00545630671492536908	1	0.5	0.000351637060735597291	7.17918538648557598e-06	0.000248816159622730084	1	-727.683183577906334	14.2746092456475395	0.00113929919481086132	1	0.5	0.000285619032106438091	0.000297694024609435081	0.000289030617142915943	2	-721.514288930548446	13.2669164162531139	0.000289652333864912168	1	0.5	0.000180187377641387319	0.000629638244956863026	0.000472105497894382414	1	-723.849986717346837	10.4019259043712609	0.00113929919481086132	1	0.5	0.00042680829351636842	1.39888028999222938e-05	0.000315648774253497223	1	-735.296885176361343	14.1466687488072047	0.00113929919481086132	1	0.5	4.82008447560398719e-05	0.000501234898980970319	0.000247737456344112607	3	-712.676911850282977	13.6911866748476729	0.00150235787391780006	1	0.5	0.000367722567798171071	0.000801871188676453808	0.000571449643459578504
55600	-4364.0631866620588	97.5209590127525701	5	9.5869608784495064	0	-739.811512022091733	14.7034875241522052	0.00232982105881321703	1	0.5	2.85687705098859613e-05	0.000128899880673086892	7.72422279923614438e-05	1	-725.967577662891927	13.8745218450003218	0.000838211758468921839	1	0.5	0.000403309397290785635	2.02142939712153073e-05	0.000177638284801402225	2	-719.813971287317599	13.3036452620876631	0.00042105064697492325	1	0.5	0.000732456711854089274	0.000188882608373138215	0.000528152032686402353	3	-731.959261752399357	13.1710933830906001	0.00290434875919837968	1	0.5	0.000235117718281226644	0.00144314944358529601	0.00080456864646602619	4	-737.582839874231013	13.7351487712378635	0.000772681064470500008	1	0.5	0.000262867557029779523	0.0004574681276232344	0.000309481414491382528	4	-708.928024063126713	13.0702060620642744	0.000772681064470500008	1	0.5	0.000199309181762771283	0.000142912795000048814	0.000130149955967647358
55700	-4359.07161294659181	83.5754125585849295	2	5.62226854497362982	0	-741.814353038189097	14.0945578109701088	0.00121410617017321206	1	0.5	0.00010146655724082791	0.000365282044521497143	0.000204336247321621357	1	-727.040043934209621	14.0752840464762556	0.00160705768270541635	1	0.5	0.000661229344331033786	2.720212171414583e-05	0.000316520511510987252	0	-720.311583596074229	14.0684189663309489	0.00121410617017321206	1	0.5	0.000529800939120435039	7.2351118953822716e-05	0.000269801570918908843	0	-723.655964509943033	14.3071096165102141	0.00121410617017321206	1	0.5	8.71321914835605126e-05	3.18451483585541651e-05	5.08726409443869035e-05	0	-735.839727646404185	13.3148038364849981	0.00121410617017321206	1	0.5	0.00012328539495721889	0.00019619858924014254	0.000124080456110245294	1	-710.40994022177108	14.3319571714104903	0.00160705768270541635	1	0.5	0.000108845861894707994	0.000375015647371790153	0.000247418114905206073
55800	-4356.91204082929471	93.0527873938323609	4	2.58498260635317312	0	-739.909629482181003	14.0350755864743029	0.00276886704530987992	1	0.5	0.000603326088084173043	0.000117493534239858984	0.000376841621189978355	0	-729.987466656553693	13.6130798008295208	0.00276886704530987992	1	0.5	0.000805619558607860746	0.000197292486619825416	0.000542220335985550738	1	-719.850118140100108	13.2415807652346729	5.16181502545555486e-05	1	0.5	0.000224779619427524285	0.000361664397207469646	0.000232321066572217913	2	-723.910195910955849	14.1810706341224702	0.000558928335530429273	1	0.5	0.000238999226597755906	3.03599886933398332e-05	0.000149816675777927801	3	-734.947880621887748	13.81145411778704	0.00128285853360121183	1	0.5	3.11631637348862108e-05	0.000391181392402890936	0.000241849235259848232	1	-708.306750017616196	14.0006537825550659	5.16181502545555486e-05	1	0.5	0.000462791239528636341	0.000210100916919500705	0.000301712299053495984
55900	-4354.56343053714954	95.5124523549103657	4	2.90947332813133475	0	-739.723993470169603	14.5302832476758237	0.0044487166772769187	1	0.5	6.39399032550312213e-05	5.87913073365430017e-05	5.47663881915369432e-05	1	-727.208990757753782	14.5837414008794752	0.00191471282841574209	1	0.5	0.000245344704150963111	5.10121043115931144e-06	0.00011870458005269619	2	-720.42714002274397	13.2380503205347893	0.000269451869721338329	1	0.5	0.00057992746405318991	0.000391039458028143063	0.000557662433336524759	3	-723.664655177579675	14.472851679714033	0.000972045699551461837	1	0.5	7.02866617907160974e-05	1.51712807289028849e-05	3.73909202353564759e-05	1	-735.696299458030467	14.5154767361817765	0.00191471282841574209	1	0.5	0.000124769169899824784	0.000202259997184742673	0.000164685461454853847	2	-707.842351650871706	14.2247540633421998	0.000269451869721338329	1	0.5	0.000166759669902701908	0.000207804458785641467	0.000203163000382723278
56000	-4360.32813220310527	85.5644288923532059	2	1.31953740230845651	0	-740.541415904665655	14.3289779971673248	0.00116936882461189315	1	0.5	0.000294726955986992351	0.000121811006400242264	0.000190410434572974328	1	-727.775747062814048	13.7926882362429097	0.00139940049844002523	1	0.5	0.000216321210274004051	0.00023468405861426316	0.000187745135923694242	0	-720.261100728378779	12.9386652709776477	0.00116936882461189315	1	0.5	0.000632095218514134465	1.21829121454638219e-05	0.0003933909613686349	0	-725.169573176093763	13.2504473860585676	0.00116936882461189315	1	0.5	0.000338078161892132307	0.00029060811365982372	0.000373907689440016236	0	-736.008664462872389	14.2014955835048085	0.00116936882461189315	1	0.5	0.000187957611975464868	0.000389651120888903407	0.000299707048484940477	0	-710.57163086828109	14.1490127864217392	0.00116936882461189315	1	0.5	0.000351409988290840179	0.000328347139740703376	0.000321148641193094004
56100	-4355.19673518879608	87.1739667463106684	2	1.34447663114099325	0	-739.058152125516813	13.9820710350033295	0.00291351184585449466	1	0.5	0.000368305067922149328	0.000109132505044153333	0.000265183081877508569	1	-726.104885911070255	14.2116444301760438	0.000501276046535555618	1	0.5	0.000298455334335047916	4.10261428084307132e-05	0.000185760954777578028	1	-721.890727654260218	14.4624052416939151	0.000501276046535555618	1	0.5	7.18105857468313337e-05	0.000326572094432114814	0.00019576059103301071	1	-724.256525289418164	14.4669914067145964	0.000501276046535555618	1	0.5	8.61245715232844723e-05	5.30978651538339662e-05	7.54140365630340064e-05	0	-735.850537443780468	14.175318540875562	0.00291351184585449466	1	0.5	2.07290853939257673e-05	0.000664808702116903485	0.000335146609701819935	1	-708.035906764749825	14.4460680003076796	0.000501276046535555618	1	0.5	0.000101566067211006315	0.000120423797304292638	9.94058671249257786e-05
56200	-4358.47653951587381	88.0447243803324966	3	2.98458405090646917	0	-740.09867106373224	14.7304923128964198	0.000973766060457638069	1	0.5	0.000104901882310449762	1.45074043594098289e-05	5.97638242091956548e-05	1	-727.293309508825814	13.986021890879039	0.00066763158593224404	1	0.5	0.000611627008637331956	0.00020811595360828371	0.000382905246124844308	2	-718.677512055230068	13.7794369993299703	0.000246644225755650629	1	0.5	0.000899484172874474917	5.12608892465051197e-05	0.000432649436024935678	0	-723.993803442891931	13.9041857186608357	0.000973766060457638069	1	0.5	0.000473270753119005771	1.49016488295162646e-05	0.000273829458537344281	1	-739.668457751437131	12.0711018584410699	0.00066763158593224404	1	0.5	0.000611360736788107333	0.000249722780710065733	0.000551639082389493701	1	-708.744785693756398	14.0482469863101969	0.00066763158593224404	1	0.5	0.00020753983857336276	0.000167837650332902465	0.000160441660336155403
56300	-4359.61036691496429	94.5563119768369233	4	2.99268854832125308	0	-742.668866633580365	14.5682204477238244	0.000994855416811530171	1	0.5	5.30704549672607245e-06	6.58794633824405702e-05	3.83045804302390534e-05	1	-728.930373710338017	13.4790242101768989	0.000381735444862571439	1	0.5	0.000810144753673255696	0.000284412897695721794	0.000596538490080894784	2	-719.042940706899913	14.1940363258769313	0.000667946441140815275	1	0.5	0.000554203590012845838	2.97221026143933832e-05	0.000269789314703802394	2	-723.711209926484571	14.529394274553189	0.000667946441140815275	1	0.5	0.000168702800314429188	3.89034946159076152e-05	0.000109136310836044167	3	-735.461024418728698	13.7104704978278278	0.00138740585804497359	1	0.5	0.00011934002644006744	0.00027372821828490566	0.000228482137906860179	1	-709.795951518932384	13.6976645344876271	0.000381735444862571439	1	0.5	0.000541610311078758767	0.000247822257810304707	0.000436595350606191557
