generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91900	-4331.55310683628704	89.2414512943355334	4	4.4236955416552961	0	-717.084512424867626	11.7847558622359099	1.38256073876692763e-05	1	0.5	9.55045329364096423e-05	0.00103879003074335095	0.000413652487966581885	1	-715.959589988536436	13.695611007479684	0.00160545856045529386	1	0.5	0.000701990399676574706	0.00043701529560936979	0.00054000308136576791	2	-724.029809661646937	11.4007183337310529	0.000782218903176509057	1	0.5	0.00031805002889993486	1.21980302753571393e-05	0.000110657735229723004	1	-731.176160012391279	14.4022400030863089	0.00160545856045529386	1	0.5	3.23196438075103483e-05	0.000395122048897404384	0.000202048848688233406	3	-704.012158178147047	14.2359462678206086	0.00237528247047500861	1	0.5	3.46611521753769332e-05	0.000123246998650038023	6.71769262688847357e-05	3	-739.290876570698174	13.4795441691520104	0.00237528247047500861	1	0.5	0.000723274676655060638	0.000112287310956414783	0.000351313722237317873
92000	-4327.54307189923657	83.0418838319021972	1	0.31989444670367001	0	-720.5637012056917	13.7676086208077706	0.000389319584428252324	1	0.5	0.000503691693846693546	0.000439392548136293933	0.00042685646653754111	0	-710.237263516315352	14.2117449134859584	0.000389319584428252324	1	0.5	2.08727266348688821e-05	0.000342629502878605675	0.000159566713643364058	0	-723.960067646819198	13.9254673539848817	0.000389319584428252324	1	0.5	0.000610434329801104155	8.68131674180087882e-05	0.000309057034831735754	0	-732.317535933397835	12.708159445669148	0.000389319584428252324	1	0.5	1.92454785712532536e-05	0.00166886706818211044	0.000718422215287335079	0	-702.199599214521754	14.663701854600367	0.000389319584428252324	1	0.5	1.61170547803984571e-05	0.000179406741949880342	9.49972560514941337e-05	0	-738.264904382491409	13.4609553296552615	0.000389319584428252324	1	0.5	0.00125738264363251711	9.41167903454067197e-05	0.00063319684648991412
92100	-4333.19300809457673	79.6720153141661598	1	3.79973075536639016	0	-720.225619070744983	14.0337357918965662	0.000364036919624118429	1	0.5	0.000405999703204662455	0.000357277311771407764	0.000355218650050266897	0	-712.131732307039329	13.6879180719875215	0.000364036919624118429	1	0.5	3.79443079057467515e-05	0.00112484053465751704	0.000558172368679708949	0	-725.992827520304672	12.9770805261332889	0.000364036919624118429	1	0.5	0.00156388461860777414	0.000100938473889812118	0.0008953543873407181	0	-731.419101958161264	13.3872069804770071	0.000364036919624118429	1	0.5	0.000114112310405621015	0.000595878296964437188	0.000412988481627280467	0	-704.424661635672464	14.1012057797546895	0.000364036919624118429	1	0.5	3.97408055014755881e-05	0.000704495402735070306	0.000373938047532799619	0	-738.999065602653445	13.7923288286588068	0.000364036919624118429	1	0.5	0.000471627861509960988	0.000593893695981257612	0.000528032759199664075
92200	-4326.40873619506874	81.1600461551179251	3	13.5255700222195419	0	-716.446380235117999	14.4754220738292538	1.80693148969179819e-05	1	0.5	0.000194073627428616668	0.000175128742945253015	0.000185624349647017323	0	-712.977450130431293	12.6182179778491363	1.80693148969179819e-05	1	0.5	0.000265875111042625126	0.000230456784355574364	0.000314037829873073718	0	-725.549392138541293	12.6066262071429875	1.80693148969179819e-05	1	0.5	0.000371358452620499312	6.58884097509110204e-05	0.000278012334412504585	1	-730.492946966597515	13.2293221360360356	0.000614662042160813121	1	0.5	3.16260357760248548e-05	0.000461421384478618917	0.000297483468262569424	1	-702.278683555677503	13.2803418132064444	0.000614662042160813121	1	0.5	3.93529415982116652e-05	0.000179785255783384965	8.40136228461477554e-05	2	-738.663883168702569	13.2747280796458504	0.000589272252560993229	1	0.5	0.000272677362066760286	0.000859863244857423173	0.000482811593305617292
92300	-4325.42933145371535	86.7793696342348682	2	3.35644348638726475	0	-719.729111160679622	13.9748491177321466	0.000237169662468752292	1	0.5	0.00023063505730840355	0.000131827972205539621	0.000204853499762039381	0	-710.050464817520151	14.5671400945199494	0.000237169662468752292	1	0.5	7.69153334845565432e-05	0.000184547682472291049	0.000123515473913091942	0	-724.161307157836177	14.4840437206153432	0.000237169662468752292	1	0.5	0.000185211576720264846	0.00013894828839226093	0.000166325246867152037	1	-731.227175524466588	13.8237423050251511	0.000886206548166200534	1	0.5	5.74448029870200646e-05	0.000756831016944948935	0.000438278110872149034	0	-701.895474354289604	14.2080692156035653	0.000237169662468752292	1	0.5	9.5432379776614823e-05	4.17540545265967493e-06	5.65145700704966351e-05	0	-738.365798438923321	13.5319486330635499	0.000237169662468752292	1	0.5	0.00104655131663535569	0.000105710155272133248	0.00061393492307218662
92400	-4326.58486557030119	92.1174528920984699	4	5.1286561748995716	0	-717.146531456091338	13.5156366732817226	2.53328581491607379e-05	1	0.5	7.88252517874676439e-05	0.000805702195718778686	0.000376662665945542898	1	-711.740364583009637	14.3186851259561312	0.000735560462579472676	1	0.5	0.000221934844852466083	0.000317630796871862177	0.000261604358100838233	1	-725.37956874665656	13.8863291934695425	0.000735560462579472676	1	0.5	0.000230526166309391871	0.000274578860269608844	0.000214800219651558542	2	-730.63878418693912	13.4738858156874137	0.000514436215280954364	1	0.5	4.23602123131870789e-05	0.000277076287406984674	0.000126081971491467107	1	-703.779251801590817	12.5735244831588062	0.000735560462579472676	1	0.5	0.000385748979785089372	0.0001214917920586378	0.000187429492541002962	3	-737.900364796014173	13.2983724922533355	0.00139947221848604492	1	0.5	0.000250207457063271195	0.00033150552967358256	0.000345939140228300132
92500	-4330.38661629710441	82.1315333953694307	2	4.55396289365537488	0	-718.677767583879699	13.904000481937917	0.000126405106575696869	1	0.5	0.000749657571608976334	0.000193285515121557053	0.000473191496161557128	0	-713.19856581865497	13.7172935811074304	0.000126405106575696869	1	0.5	0.000417160122141111485	0.000629286284496811694	0.000545745098279596199	1	-726.608915095572002	12.6704578152065892	0.00120631003750793094	1	0.5	0.000982379694186309152	0.000216003726166898028	0.000476830862026525113	1	-731.622725412610066	14.0634495814394782	0.00120631003750793094	1	0.5	0.000155840986453536069	0.000603755706813803865	0.000357747391123763804	1	-702.117813973565035	13.5544414827751609	0.00120631003750793094	1	0.5	3.02361350374741191e-05	7.503207031904648e-05	4.09867222909322346e-05	1	-738.160828412822298	14.0996916302078521	0.00120631003750793094	1	0.5	0.000217061127826186865	0.000502843675879912472	0.000338452766212627408
92600	-4331.95907337792596	91.3741128926223354	4	9.45475375700253551	0	-720.090677576289977	12.9910960741408203	5.31808964747109892e-05	1	0.5	0.00166169999260585557	0.000205579227172639645	0.000924441096061038811	1	-712.704003307861626	13.8106141689466551	0.000361845002612759146	1	0.5	0.000538127537554257407	6.17118380128359558e-05	0.000335600441649935887	0	-723.22038864473916	13.8769120787878606	5.31808964747109892e-05	1	0.5	0.000921660170528187093	1.00703378214354256e-05	0.000477976480276183914	2	-735.087161763506629	13.5457495338428586	0.00337390303631956903	1	0.5	0.000116937928507741351	0.000834697120010725337	0.000525437103732706145	3	-703.227133276284462	14.4837869685091647	0.00081239557461710622	1	0.5	0.000168614229460068278	0.000208529764043666004	0.000185073168362883349	1	-737.629708809244676	13.5635815430557471	0.000361845002612759146	1	0.5	0.000675141172975320569	0.000190729628621079286	0.000370431336696964368
92700	-4331.87801095695795	87.2802310537740595	3	6.61757032322320349	0	-720.039340769109117	14.4249735399696384	0.000256991213470244987	1	0.5	0.000131758171819604518	0.00023116210645883706	0.000187721599338095904	0	-710.002523761658836	14.487452313854142	0.000256991213470244987	1	0.5	4.50948349735886078e-05	0.000249753521468582039	0.000152818629982995959	1	-726.07751318346925	13.6301244287846544	0.000380345649495440101	1	0.5	0.00078321069081369835	0.000413326470155161595	0.000608522541750652381	2	-732.110876094860714	13.5791225294242874	0.00128971799501590161	1	0.5	6.59408630917102389e-05	0.000951355437633000125	0.000552084460762097416	1	-705.629083848383743	13.0137768453980485	0.000380345649495440101	1	0.5	0.000155648041028205069	0.000815037667816834828	0.000391251612153008363	0	-738.018673299475836	13.8160054429454	0.000256991213470244987	1	0.5	0.000488774301551667622	3.69792506911627135e-05	0.000221913010690794347
92800	-4326.43137815512455	88.0557838830385293	3	3.19015318122058567	0	-718.462367105735439	13.8817439008333636	9.14834566097235877e-05	1	0.5	0.000846073017231304303	0.000120118961846137491	0.000484444102259741092	0	-709.897831759127371	13.6911272862479549	9.14834566097235877e-05	1	0.5	1.00535461372538798e-05	0.000571790991826785387	0.000243186081919584315	0	-723.879252891589999	13.4730795839357711	9.14834566097235877e-05	1	0.5	0.00132090587436147237	2.37009988603204718e-05	0.00063154658897998726	1	-735.440392435126682	13.2494545482591484	0.00110467515443101751	1	0.5	0.000906940498957520443	0.000586543785612327929	0.000783786379099414912	2	-701.600175603990238	14.7559810412208279	0.000493639115522162076	1	0.5	5.83530532540539598e-05	3.73467968548046257e-05	4.78126557520890995e-05	2	-737.15135835955391	13.501668828694779	0.000493639115522162076	1	0.5	0.000376448703385229495	9.8941780843770719e-05	0.000191451541839917369
92900	-4327.47363635750207	83.8414910397054598	3	11.0585524305944567	0	-717.863708656095241	11.5154151987992286	4.5143833317280324e-05	1	0.5	0.000417780128073969319	0.000907170507842685009	0.000480183397452005139	0	-710.018167413975902	14.4291365857155149	4.5143833317280324e-05	1	0.5	3.25733378416132813e-05	0.000388929548522621139	0.000210809515962170728	0	-723.73365565385518	13.2664545886643204	4.5143833317280324e-05	1	0.5	0.00152780309445604205	9.48860685335553198e-07	0.00071094184434267768	1	-731.993400109716163	14.4061851531072556	0.00200117700759352155	1	0.5	8.55752710417465078e-05	0.000351434007214859159	0.000208416081123651828	2	-705.649017416940524	13.7570959160369704	0.000379387252375298467	1	0.5	0.000806652535627082009	0.000129572965375390439	0.000497754106318995483	2	-738.215687106919404	13.9418683619189459	0.000379387252375298467	1	0.5	0.000519232922087226999	0.000384193684555339727	0.000431571034116469475
93000	-4324.84636485001283	84.9154905092351271	2	3.26717036739968769	0	-717.277757934537362	14.1321696401293071	4.35812677420503543e-05	1	0.5	0.000422886512724937895	0.000301936146078065758	0.000359715937885043914	1	-711.403576431036186	13.0532762270618434	0.000887655410408329714	1	0.5	1.7962039520308743e-05	0.000495397344803923004	0.000198070772973882932	1	-725.116451295747993	14.2799228570337391	0.000887655410408329714	1	0.5	0.000328258181953615153	0.00019180877686568405	0.000242328371388875479	1	-730.636319847219056	14.0257890400483376	0.000887655410408329714	1	0.5	5.7085073277567133e-05	0.000389714904142625612	0.000247666149820428263	1	-702.236465659805617	14.2654945572032226	0.000887655410408329714	1	0.5	4.5410314969423231e-05	0.000140772490741338137	7.99403279498776462e-05	1	-738.175793681666619	12.901892206888963	0.000887655410408329714	1	0.5	0.000864663657699652117	6.41187053499245438e-05	0.000554916762842903887
93100	-4329.21053359447069	83.5972141650089497	1	1.8170139120410278	0	-720.811126079921792	13.4223906661123245	0.000254528332691244304	1	0.5	0.0010693369050675354	0.000346042823375851839	0.000715103777897433128	0	-710.059287639007948	14.4864633618888803	0.000254528332691244304	1	0.5	1.60550244273290403e-05	0.000354947984486031314	0.000183978542437391533	0	-723.567604633786118	14.5801800021632104	0.000254528332691244304	1	0.5	0.00022345995360712148	2.26373689662606784e-05	0.000125183469553548723	0	-731.138885276010569	14.1894236936448586	0.000254528332691244304	1	0.5	5.46996248567267849e-05	0.000467473071037567743	0.000276367520702628332	0	-703.898383085990417	13.8081038588912595	0.000254528332691244304	1	0.5	0.00056663344530820327	2.11238165054659386e-05	0.000329526265556231047	0	-739.735246879753845	13.6903682903786006	0.000254528332691244304	1	0.5	0.000124647829461276981	0.00102014329819395807	0.000542932202479050005
93200	-4326.53508030019293	85.7005524853923362	1	1.72006799865471227	0	-720.751514317234182	13.9542006912696035	0.000400379399935756736	1	0.5	0.000305894928933505661	0.000592367710230200174	0.000431991231950947711	0	-710.420801963236499	14.6124418539551435	0.000400379399935756736	1	0.5	4.29132044281799782e-05	8.13703216928023354e-05	6.53394969112882729e-05	0	-724.097790000350642	14.5309011971374904	0.000400379399935756736	1	0.5	0.000176820886858094969	6.66322090410805017e-05	0.000112338388275156988	0	-731.643827792521392	14.4314984944936278	0.000400379399935756736	1	0.5	0.00018255575521975139	0.000246446869889309177	0.000209279211820499929	0	-702.012741840853209	14.6939901041661436	0.000400379399935756736	1	0.5	6.13917444499353405e-05	9.61640767131397023e-05	7.87275673953440812e-05	0	-737.608404385997687	13.9846189585879479	0.000400379399935756736	1	0.5	0.000596502257745266484	0.000235055385998700605	0.000390285412490828205
93300	-4327.90395043189801	84.0485358704776218	1	0.892745895914116794	0	-719.865800871979332	12.0766591540193886	0.000252841186322107876	1	0.5	0.000835954916807774527	0.000403474863729246078	0.000467304511744280724	0	-710.694519335660971	14.4734381016163418	0.000252841186322107876	1	0.5	0.00022105535706955405	0.000162556136735441255	0.000190361786146051336	0	-723.912408859088487	14.4750979156128672	0.000252841186322107876	1	0.5	0.000223787349705733505	0.000109165794130041121	0.000170848320205667538	0	-731.501611067497606	14.4446946066864115	0.000252841186322107876	1	0.5	8.67543892547686663e-05	0.000240798473671795655	0.000170354952384628683	0	-702.461236533594843	14.6642260927486596	0.000252841186322107876	1	0.5	6.56895397017697802e-05	0.000117894322024192502	8.78862016210351667e-05	0	-739.468373764077	13.7135845929418814	0.000252841186322107876	1	0.5	0.000206818223249318145	0.000868160594837946134	0.000498618128702387115
93400	-4328.69522816666449	78.4935676523910502	1	1.69570595581949801	0	-722.249190070930354	11.1974253534108072	0.000441681181237767661	1	0.5	0.000826320719000251552	0.000446520286202556338	0.000839313335861517802	0	-710.27483912788432	14.7493781047236858	0.000441681181237767661	1	0.5	1.42055672932179795e-05	9.39543777487960175e-05	5.23722935040022024e-05	0	-723.794617059163443	14.028278987465459	0.000441681181237767661	1	0.5	0.000664474554582613632	1.38758858894596648e-05	0.00030670190935682258	0	-731.596358910765389	14.0723878331480456	0.000441681181237767661	1	0.5	0.000151644333652237119	0.000587578819292791004	0.000378724087773401978	0	-702.048683593733813	14.5161530292794776	0.000441681181237767661	1	0.5	5.5220947104772372e-05	0.000114828332403397524	9.05614559742583941e-05	0	-738.731539404187401	10.4193012891876631	0.000441681181237767661	1	0.5	0.000651267372867571316	0.000547635016834997139	0.000398830853684484731
93500	-4325.61589751106567	82.2558470539612756	3	6.77026818910874173	0	-718.576559045024737	10.9221793788672983	0.000142798071163271995	1	0.5	0.000832939695786290984	0.000169865072034122564	0.000340308460813845356	1	-711.995991045443361	14.1052735730699581	0.000886658938102817562	1	0.5	0.000128046877513660057	0.000501326999189643748	0.000286774525276758453	2	-724.02967805546939	12.6512102453313346	6.97984837993732691e-05	1	0.5	0.000839499038442234158	5.04754288417367665e-05	0.000545279841623823227	1	-732.020297898614103	14.0608296687218157	0.000886658938102817562	1	0.5	0.000317849599086030118	0.000358828622414770278	0.000355671568599309838	1	-701.600096843741767	10.8409736263455692	0.000886658938102817562	1	0.5	3.42295123405041219e-05	2.87556670723613873e-05	4.49803028731114238e-05	1	-737.393274622771969	14.2242528611020926	0.000886658938102817562	1	0.5	0.000536730874585979721	7.89786921688754808e-05	0.000310621572937313172
93600	-4330.36937386248701	80.2365931385416502	1	0.51273050549323429	0	-723.547828887618039	13.4787750542428206	0.000277104600477124752	1	0.5	0.00129845122958989283	6.24087048855257245e-05	0.000647330384537949115	0	-711.826196881622991	14.1106754883167529	0.000277104600477124752	1	0.5	0.000497279228321352053	0.000220122405751489812	0.000338800606460361905	0	-723.382462792706178	13.898613726308513	0.000277104600477124752	1	0.5	0.000310801861786207697	1.09026666629367755e-05	0.000184518325394995289	0	-730.912677645701592	13.5791761042585204	0.000277104600477124752	1	0.5	2.39342425847001894e-05	0.000636969186247793588	0.000378168066820562499	0	-702.257043876090506	14.3002778141638061	0.000277104600477124752	1	0.5	0.000116880825164683319	5.18296909686620356e-05	9.35703461117970463e-05	0	-738.443163778747703	10.4931245399227464	0.000277104600477124752	1	0.5	0.00018731926187453684	0.000418885637547765583	0.000195328045935900927
93700	-4333.09840647416058	81.6702536901757838	1	0.206118443286509107	0	-720.602628319931796	13.7458476235298175	0.000366432572698180577	1	0.5	0.000373801944015375955	0.000656956397862851703	0.00047600807742504439	0	-713.378826194934049	13.2711167512362369	0.000366432572698180577	1	0.5	0.000202213363917734702	0.00111055627921575009	0.00071411318815373017	0	-727.413940872655758	12.9607701174226495	0.000366432572698180577	1	0.5	0.00040970823055904305	0.00108488108647742548	0.000642114567968230009	0	-730.855584266770279	14.0774977335603886	0.000366432572698180577	1	0.5	3.9881742780957909e-05	0.000565448612640432604	0.000322629203418268887	0	-703.288788260920001	13.3065778426000065	0.000366432572698180577	1	0.5	9.90559329486459289e-05	0.000277731072066151089	0.000147050776408788847	0	-737.558638558948473	14.1828328847806659	0.000366432572698180577	1	0.5	0.00035144550350728115	0.000250289989074193426	0.000278688657124024817
