generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71600	-4499.59623467442179	73.21204762222699	1	9.56942104465971077	0	-746.132846792495002	13.4441290036214252	2.26169271184014713e-05	1	0.5	0.000123089092440409033	0.00120005916984951126	0.000689270054304613289	0	-723.427226324430649	13.6226413335164391	2.26169271184014713e-05	1	0.5	0.000447114229672750248	0.000789531319161704877	0.000600926675506391166	0	-707.970147806988166	13.8577924728018065	2.26169271184014713e-05	1	0.5	7.83205843418921299e-05	0.000570589627785589391	0.000357749716313057351	0	-740.120293050902546	14.0978165307100163	2.26169271184014713e-05	1	0.5	8.41478373973291648e-05	0.00066050125095782708	0.000354938205910047919	0	-736.896661704127041	13.6139976998339733	2.26169271184014713e-05	1	0.5	0.000494233117245436405	0.00071567759199005947	0.000616219051232336072	0	-845.049058995478504	10.8526422900974087	2.26169271184014713e-05	1	0.5	0.00070800452050516125	0.00224376200078573763	0.00176786955067173459
71700	-4499.94616416913595	77.9874787550999997	1	0.97664718421101504	0	-745.400327375849201	13.1584999820545718	8.2831453390769976e-06	1	0.5	0.000483656724795706748	0.00111614153967501319	0.000835751927368310319	0	-723.164582097736456	13.4944103776113806	8.2831453390769976e-06	1	0.5	8.271244739736612e-05	0.000887362879935056832	0.000538397764262325547	0	-708.75592151302601	13.0668038520110592	8.2831453390769976e-06	1	0.5	0.000593323301597830461	4.54252546880275644e-05	0.000385963160148137011	0	-740.795074870936787	12.478860443361059	8.2831453390769976e-06	1	0.5	0.00112843343082970901	0.00105839308559768338	0.000978700835468638598	0	-737.190798573709458	13.6087168318558476	8.2831453390769976e-06	1	0.5	0.00086617228388879107	7.83349994588236582e-05	0.000412857087600511298	0	-844.639459737877928	12.0153138804766311	8.2831453390769976e-06	1	0.5	0.000207777333784200718	0.00207043630809940682	0.00129494273748586739
71800	-4499.10968311089073	78.856167714737623	1	0.365050364087296741	0	-744.534874086446848	13.0179322355437908	4.61318059159388756e-06	1	0.5	0.00021453184147912459	0.000509780363362811778	0.000436249471272739844	0	-723.953332872551869	12.9913868716686167	4.61318059159388756e-06	1	0.5	0.00158742411468561369	0.000265304506865564067	0.000884223589023154424	0	-708.689115108846408	14.1113474103953074	4.61318059159388756e-06	1	0.5	0.000207927233454407854	0.000541604170960981808	0.000366509111099691564	0	-740.405667920607925	12.6657882271863329	4.61318059159388756e-06	1	0.5	0.000826726376921594805	0.00117086280281706407	0.000893524012063721148	0	-736.401474736591922	13.8259041382071999	4.61318059159388756e-06	1	0.5	0.00038905504115716819	0.000407596702764629725	0.000353106257873013257	0	-845.125218385845756	11.8682178369816196	4.61318059159388756e-06	1	0.5	0.000964750302480607298	0.00160274573704170397	0.00143118148637967992
71900	-4498.9780220056864	74.9863605290268112	1	1.83010532640997892	0	-745.085996948653474	14.3542778170573087	1.53151910204002709e-06	1	0.5	5.93509354798124622e-05	0.000410822892734756485	0.000221602970711502577	0	-721.947630126001968	14.1745787426479595	1.53151910204002709e-06	1	0.5	0.000110736704461331423	0.000474810431182840181	0.000268900662341310464	0	-709.922079399207064	13.0751896274055852	1.53151910204002709e-06	1	0.5	0.00111437884451295681	0.000274021995966307308	0.000597310997950424106	0	-740.181104819444954	14.2108382505147581	1.53151910204002709e-06	1	0.5	0.000153907048780773368	0.000242123844812201409	0.00017495707957957161	0	-736.548325123299833	14.0474680006423149	1.53151910204002709e-06	1	0.5	0.000615790206531432213	5.91086130803473913e-05	0.000356202833493002823	0	-845.292885589079333	5.69021357277842199	1.53151910204002709e-06	1	0.5	0.00184106112712963078	0.0022610642073585493	0.00122881956720286836
72000	-4498.73576191676602	78.7001453907869575	1	1.83010532640997892	0	-744.952990468229473	14.3929959842853457	4.97966352416015972e-06	1	0.5	0.000298108363864886137	0.000167628108418470723	0.000226030019675853966	0	-722.698876334046986	13.7947959024105025	4.97966352416015972e-06	1	0.5	9.19694296829088551e-05	0.000879001222789056757	0.000506055614601838761	0	-707.98561494657622	13.706038351655522	4.97966352416015972e-06	1	0.5	7.81334549754500343e-05	0.000318269934247117803	0.000230448469302346482	0	-739.344843738482155	13.8438715194606594	4.97966352416015972e-06	1	0.5	0.000173325491053233799	0.000582759505828999097	0.000410049338147051216	0	-737.38243322189976	13.0472273052607779	4.97966352416015972e-06	1	0.5	0.000547394366705527689	0.00126621834619249996	0.000886515967744765771	0	-846.371003207531317	10.4817666241758971	4.97966352416015972e-06	1	0.5	0.00170993304941109204	0.00241867594637172872	0.00223457784257651178
72100	-4497.25430325591333	80.2887835998328399	1	1.04824576338790831	0	-745.137764674016012	14.2687612319814026	4.64606377879410607e-06	1	0.5	8.73519084774279539e-05	0.000453739937733404531	0.00025320643766870354	0	-722.23445009488205	13.8977725099421701	4.64606377879410607e-06	1	0.5	0.000502537736080813004	0.000422890474388596858	0.000435884501056078399	0	-709.492314426287294	13.4136120314781664	4.64606377879410607e-06	1	0.5	0.000622245372380684884	0.000551662661352554716	0.000516564841318381453	0	-739.978073083661798	12.968576213723189	4.64606377879410607e-06	1	0.5	0.000238590850093330206	0.00113348981906112481	0.000775114307241402492	0	-736.399986577674326	13.9308126552491878	4.64606377879410607e-06	1	0.5	0.000593762871923732066	0.000335475675440394488	0.000458142540762785332	0	-844.011714399392531	11.6986788281345859	4.64606377879410607e-06	1	0.5	2.63586468314892637e-05	0.00253368632254370339	0.00146150895930160759
72200	-4499.79148084393546	76.450086048146261	1	1.79142734370381085	0	-744.995997701630245	13.4084498316880669	1.52295809691466999e-05	1	0.5	0.0011216110018780678	0.000326505977220312095	0.000700091940739707179	0	-723.838279202043964	11.1685408320157755	1.52295809691466999e-05	1	0.5	0.00155224503421105917	0.000564367193174989106	0.000795857714794048353	0	-708.417363334719653	14.2091530971763049	1.52295809691466999e-05	1	0.5	0.000543449729785307916	0.000108028131522004838	0.000320437857047140148	0	-739.555739708331998	13.4208411292946064	1.52295809691466999e-05	1	0.5	0.000531844654706981079	0.000470271253421258287	0.000428272887353204474	0	-736.863014984744609	12.281603461917852	1.52295809691466999e-05	1	0.5	0.000500817845354653004	0.00119687116191004804	0.00068387654887423256	0	-846.121085912464878	12.4942489079810954	1.52295809691466999e-05	1	0.5	0.000346284567468637706	0.000958839376785155552	0.000782024780641425612
72300	-4500.377895315969	77.3207141561155993	1	0.397586988145249343	0	-744.78780901634434	13.4502459748161769	1.17251502799501742e-06	1	0.5	0.000172123591900279324	0.00123610026878299495	0.000683062894317738368	0	-721.908845080711899	14.290031472544527	1.17251502799501742e-06	1	0.5	0.000136137861384352723	0.000396260938170631138	0.000250663127057922054	0	-709.114806671068209	12.6011113053205932	1.17251502799501742e-06	1	0.5	0.000955190861874622636	0.000172416250916984941	0.000442101777975793787	0	-740.610894121378124	12.8019016479127927	1.17251502799501742e-06	1	0.5	0.000168105888766376918	0.00186372590738893818	0.00096276168727082057	0	-738.750785078528907	12.1093783922306599	1.17251502799501742e-06	1	0.5	0.000252487798349725491	0.0024078689854764761	0.00122562996385215022	0	-845.204755347937748	11.6770559915821828	1.17251502799501742e-06	1	0.5	0.000732758915406478504	0.00244320247744222964	0.00152832669153746986
72400	-4500.4906794334338	76.3410250490409936	1	1.01329148506925426	0	-747.812084072673542	11.858788257042292	3.86363547018825294e-06	1	0.5	0.00127076672523461238	0.00127283082649773524	0.00142474739611120381	0	-722.151337235885421	14.0229248098162849	3.86363547018825294e-06	1	0.5	0.000466392195789480971	0.000328805025179934086	0.000406172305682648681	0	-708.594680943900471	14.1544231817244608	3.86363547018825294e-06	1	0.5	0.000567508100681297705	0.000125196519362274919	0.000347561482414227572	0	-740.07602906688976	12.5696176615619137	3.86363547018825294e-06	1	0.5	0.00120660114597185837	0.000655250969155303444	0.000796784462328340142	0	-736.664583156953199	13.4863922084101659	3.86363547018825294e-06	1	0.5	0.000663201027899487064	0.000703738699970127084	0.000658032651087670666	0	-845.191964957131859	10.1112290862713152	3.86363547018825294e-06	1	0.5	0.00119289831131828145	0.0011591884005764763	0.00155160561830054223
72500	-4500.30370165105433	78.114092524061121	1	0.475106765903139161	0	-746.163423446030606	12.4546842388269834	1.09096031094504833e-05	1	0.5	0.00210483487369631872	0.000203569811165687966	0.00106111686107974849	0	-723.241957713204215	13.0274520252587713	1.09096031094504833e-05	1	0.5	0.000845772750770267413	0.000279538790534971542	0.000650539119181940033	0	-708.055265814896188	13.4737209052894471	1.09096031094504833e-05	1	0.5	7.32229726666344623e-05	0.000482115401089332673	0.000325385236986861317	0	-740.126651813974377	13.1587633056274331	1.09096031094504833e-05	1	0.5	0.000245566441514292588	0.00124064650917378254	0.000798781089087787421	0	-737.526665844568583	13.97451305883461	1.09096031094504833e-05	1	0.5	5.76618715899948481e-05	0.000416998443390843919	0.000203718370441529235	0	-845.189737018380015	11.6207637981202137	1.09096031094504833e-05	1	0.5	0.00137475476440416708	0.00185543711928220036	0.00161503321840986451
72600	-4502.08465312913177	74.2671178315374618	1	3.66119684827597247	0	-745.413004132364904	12.9991548710697806	7.19059860158557985e-06	1	0.5	0.00166658259309304213	0.000173514384532540161	0.00087505955348988649	0	-722.681243009817877	10.9808054965417465	7.19059860158557985e-06	1	0.5	0.000433298193624791206	0.00115541696770155716	0.000564020158804835639	0	-711.88827909332872	12.3296802269074242	7.19059860158557985e-06	1	0.5	0.000287924204793630408	0.00190822267296303144	0.000955107255811424522	0	-739.45730659055414	13.6567453028456924	7.19059860158557985e-06	1	0.5	0.00057522596541816583	0.000321182234166413028	0.000391827087054153736	0	-737.364023231888723	14.1824651101717869	7.19059860158557985e-06	1	0.5	0.000581306534270814839	6.55107240721334834e-05	0.000305675903463163646	0	-845.280797071177517	12.2767268499527873	7.19059860158557985e-06	1	0.5	0.000803894757277212493	0.00118962659177341266	0.00113645675206722543
72700	-4496.0116898265278	79.4213274655262893	1	2.70357690846227072	0	-744.382105182827445	13.8986977757728578	2.43071083369790781e-06	1	0.5	0.00043860473608887333	0.00041278882947490351	0.000389741758597713706	0	-722.677603302781449	14.5914872300478393	2.43071083369790781e-06	1	0.5	9.75362157100302917e-05	0.000152591827435285534	0.000126041219422135079	0	-708.10840845452492	14.1187218236200032	2.43071083369790781e-06	1	0.5	0.000131870440204629201	3.68655459043153505e-05	7.06671994930170149e-05	0	-739.344817555567033	12.5063228092897845	2.43071083369790781e-06	1	0.5	0.000332169053665236802	0.000457973403641997458	0.000493417178111457667	0	-736.357380763257424	13.7090795868701356	2.43071083369790781e-06	1	0.5	0.000566899375709954082	0.000247954105258555715	0.000447958565844293278	0	-845.141374567569073	11.942423245203285	2.43071083369790781e-06	1	0.5	0.000551525584963853698	0.00230940714657561956	0.00133496274532028799
72800	-4496.52846985210726	76.2915717949859982	1	1.39571773407195887	0	-744.60999546203027	12.4434057511036968	1.57773609203809531e-06	1	0.5	0.000156349089400913962	0.000801707162164931575	0.000593533281578902485	0	-722.026417824640703	13.8843732768311732	1.57773609203809531e-06	1	0.5	0.000296296111426463688	0.000101064651898327928	0.000226199086202702129	0	-708.545194818392247	13.4264864758575833	1.57773609203809531e-06	1	0.5	0.000295195456510478828	0.000459622273211650161	0.000311628597450554678	0	-739.294639728183256	12.782266190469505	1.57773609203809531e-06	1	0.5	0.000242833374859923265	0.000717490703045036782	0.000377050233245141222	0	-736.723185886564352	14.2856329026097377	1.57773609203809531e-06	1	0.5	0.000489149666408580041	7.37041861763755156e-05	0.00026961617430979189	0	-845.329036132296437	9.64855812400329071	1.57773609203809531e-06	1	0.5	0.00198291274670580209	0.000505067741470962422	0.0016720368011279756
72900	-4500.47950551644954	79.8773356769988112	1	0.152982438662437603	0	-745.090454814100895	13.2522862529565266	8.99796870664189158e-06	1	0.5	0.00129140951409650244	0.00014648253635726974	0.000765044614968467956	0	-723.191819140179064	13.9954991413604493	8.99796870664189158e-06	1	0.5	7.45096675521640466e-05	0.000357897999409073652	0.000184943965460222153	0	-710.076330394627234	12.7786824815489641	8.99796870664189158e-06	1	0.5	0.00131519355716709489	0.000215684220355385526	0.000643148814353347955	0	-739.572453897783362	12.6004685737611979	8.99796870664189158e-06	1	0.5	0.000171571951093722931	0.000360174635047226228	0.000336027986197237345	0	-736.628575841895099	14.0451688784906246	8.99796870664189158e-06	1	0.5	0.000386585728765552949	0.000257598080230105541	0.000342811537085471686	0	-845.919871427863768	13.2165365081792956	8.99796870664189158e-06	1	0.5	0.000142289182811906867	0.00133008616847601685	0.00078362726570323075
73000	-4498.84836979846477	79.9577503641875609	1	0.240376189068510687	0	-744.940420990272969	14.3446712992163068	7.86193089812251243e-06	1	0.5	0.000386496543887406474	0.000103271523671723018	0.000247972654668645687	0	-724.47485030096118	13.3973150255180329	7.86193089812251243e-06	1	0.5	1.9103130623119512e-05	0.000502770694890744703	0.00030918380965356759	0	-708.961679775545349	13.3634386290060263	7.86193089812251243e-06	1	0.5	0.000470267679638425632	0.000515505171555839391	0.00041653893911995925	0	-739.522795998695869	13.7828540148757206	7.86193089812251243e-06	1	0.5	0.000714668467187881055	0.000350825413622459393	0.000510324600673183653	0	-736.894128875895149	13.0649904414878009	7.86193089812251243e-06	1	0.5	0.00121044545287553123	0.000328325256760207196	0.000679355798289031643	0	-844.054493857094258	11.7685137171472096	7.86193089812251243e-06	1	0.5	5.38507691629243459e-05	0.00235582508913776073	0.00138897282229219379
73100	-4497.50147686262699	76.0779568397668839	1	4.20946441494593326	0	-744.844066665341984	14.0686289272891436	1.08335945776436451e-05	1	0.5	0.000193999153163043375	0.000540337959383697486	0.000377620541128291921	0	-722.906258780909184	13.1217416649170975	1.08335945776436451e-05	1	0.5	0.000938308220851067363	0.000411932783930481293	0.000581714221517545512	0	-708.137975986397578	12.8000509827101556	1.08335945776436451e-05	1	0.5	0.000295189085250392041	0.000331483888823674855	0.000238640631889423089	0	-739.503842778266176	13.7414907473601033	1.08335945776436451e-05	1	0.5	0.000569095149225622458	0.000476725551551830141	0.00048486230527749574	0	-737.040207575369323	13.3244121285199846	1.08335945776436451e-05	1	0.5	0.000109338796825326942	0.00142707829734256531	0.000750952353575559174	0	-845.069125076342743	11.6228212796212915	1.08335945776436451e-05	1	0.5	0.0011323151023532763	0.00200126174249091668	0.00143730485339719724
73200	-4498.56433653498698	80.1160365052426897	1	0.616748877562163456	0	-744.868302680429679	13.1299783257079206	5.3242981012158297e-06	1	0.5	0.00110713638414073321	0.000153231694499659452	0.000707175782819121908	0	-723.818338877132533	13.4684416628112373	5.3242981012158297e-06	1	0.5	2.27364746814025633e-05	0.000903985061033075782	0.000519617984184311192	0	-708.546786323554102	13.7077806138265998	5.3242981012158297e-06	1	0.5	4.72933495282577124e-05	1.4006203291282782e-05	2.41338580116444173e-05	0	-739.572707290812559	14.0237663974772264	5.3242981012158297e-06	1	0.5	3.74532003377110967e-05	0.000664195685852638157	0.000370020834935702971	0	-736.559808144742192	13.5133985733992894	5.3242981012158297e-06	1	0.5	0.000942570772132221221	0.000259576528528713819	0.000544825429407090156	0	-845.198393218315687	11.8945584900788628	5.3242981012158297e-06	1	0.5	0.00109085172251531244	0.00169742571758879331	0.00125303992026617019
73300	-4498.49253019891785	81.2158392897342338	1	0.265958962860523396	0	-744.93765430108931	12.8829678762520032	6.91143156015529893e-08	1	0.5	0.00104806208883641934	0.00067108119852049542	0.000758731217878468858	0	-721.989451784627704	13.9791605800308165	6.91143156015529893e-08	1	0.5	0.000539005425986155374	0.00034278742905736884	0.000431594306667500518	0	-708.784627583369797	13.4757978764676096	6.91143156015529893e-08	1	0.5	0.000608592345417594298	2.4020532579275552e-05	0.000367527738392739185	0	-739.645571206001932	13.4142578314278325	6.91143156015529893e-08	1	0.5	0.000946578058025428432	0.00047680432500422996	0.000676149386392887216	0	-736.270653384473235	14.001766780659981	6.91143156015529893e-08	1	0.5	0.000754281523838428998	9.363670750608121e-05	0.00042446651270735083	0	-846.86457193935621	13.1823938255675301	6.91143156015529893e-08	1	0.5	0.00136290130674856787	0.00024999826264309041	0.000750100574454086802
73400	-4496.08818867519403	80.8538464863872122	1	0.130653178837273454	0	-744.414801667039796	14.1551546363742311	1.26195866113698854e-06	1	0.5	0.000629374675149269426	6.54463777574735867e-05	0.000347730300267401037	0	-721.889251360208505	14.1354468103496345	1.26195866113698854e-06	1	0.5	0.000389591239147267423	0.000313427276447952711	0.000334140670675217208	0	-708.29068808670138	13.6949242335662333	1.26195866113698854e-06	1	0.5	0.000380889363043221873	6.61895567467306128e-05	0.00025876955998387416	0	-739.315621600750774	13.8477129462977437	1.26195866113698854e-06	1	0.5	7.19997573012484573e-05	0.000938969310324948682	0.000500192386113499461	0	-736.393402454295256	13.6635466826032665	1.26195866113698854e-06	1	0.5	0.000656428896008032225	0.000354613406183189013	0.000539887653821826937	0	-845.784423506198891	11.4716780533678619	1.26195866113698854e-06	1	0.5	0.000160439124759388977	0.00221616077196565026	0.000943538581818730406
