generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92400	-4496.26072829910845	95.3745985514819097	5	5.04519913221531713	0	-722.235986233634549	14.613849233265757	0.00154271723490077969	1	0.5	0.000208957573848085924	1.57165074986276413e-06	9.92230356493636103e-05	1	-745.727570312186231	13.923946846605622	0.00216161922201893366	1	0.5	0.000259608057502406738	0.000368504691262891079	0.000343641021514093836	2	-752.227420679791976	12.6143182039512496	0.00254217498839169392	1	0.5	0.000143790106925630815	0.000183039196922453787	0.000119398402094251515	2	-763.377240833323071	13.0971279443318682	0.00254217498839169392	1	0.5	0.000525548337454081961	0.00123602686911774315	0.000871527488886021705	3	-746.458427671637082	13.4263233856594066	0.00330644194248879818	1	0.5	0.000296109764104227665	0.000139840087093214601	0.000259694561531437923	4	-766.234082568535655	12.1279898280840897	0.00335935646984065464	1	0.5	0.000149971840700785969	0.00037377073425436504	0.000187082478299735439
92500	-4492.8537748735589	91.988917136009178	4	5.04519913221531713	0	-720.606800525502763	14.2400129535395408	0.000755151747056801532	1	0.5	0.000607074262275267133	1.37982953085765144e-05	0.000303617296164702683	1	-747.556043185046633	12.0717065171259819	0.0040511802156763194	1	0.5	0.00058418552606234644	0.000286315943059738793	0.00055730108174616795	2	-752.463171524225572	13.394641127943439	0.00257858045874768613	1	0.5	0.00056300606618878916	0.000287162097734254757	0.000486184700915304115	1	-760.528494347084916	13.8282249732294371	0.0040511802156763194	1	0.5	0.000821781608170592823	0.000210802137323864037	0.000504613039504418401	1	-747.695491597680984	14.2215239304513936	0.0040511802156763194	1	0.5	0.000312710925498297201	0.00032338570862563607	0.000315353724617757007	3	-764.003773694017582	14.1767361876398326	0.005372512774633415	1	0.5	2.01215348310827782e-06	0.000195826832853483897	8.39157506134457874e-05
92600	-4491.37552762082123	93.5534326848774498	4	5.04595346175855042	0	-719.705736271335581	13.4756813067138133	3.29490627672174413e-05	1	0.5	0.00032078287312618277	8.01100717366012381e-06	0.000129927677057801376	1	-745.85158517915761	14.2077964194055539	0.0032051255771514825	1	0.5	0.000278650926771834213	0.000254687896767033647	0.00028004281765366953	1	-751.190699630326435	14.5202693374345593	0.0032051255771514825	1	0.5	0.000262759286675400808	7.7275221525014093e-05	0.000165740416496979153	2	-759.588054692282753	13.8595379200674529	0.00371320676114647889	1	0.5	0.000387000942660828873	0.000119631508213866207	0.000285220449422304205	3	-747.794304922696824	13.1143401359587131	0.00317358888646068109	1	0.5	0.000848333470702650086	1.5620591215162106e-05	0.000347984984471891561	1	-767.245146925022254	14.0565987597729318	0.0032051255771514825	1	0.5	6.83367717079834359e-05	0.000700945621109069035	0.000362859557172235368
92700	-4491.66596205683254	89.2058458198943924	4	7.60729492923518613	0	-719.710888288200181	14.1198006986817646	0.000216675493710811161	1	0.5	0.000489996076381813881	4.00141815638748697e-05	0.000236334255089998946	1	-745.343873675464238	14.4466509865593338	0.0019532232946315722	1	0.5	0.000216712174988283339	0.000156598790631659542	0.000190509844807962574	1	-752.997728963149939	11.380125379011174	0.0019532232946315722	1	0.5	0.000662988341865101212	0.000288706240354547148	0.000632618720033844878	1	-759.756706385234338	12.2066198038055376	0.0019532232946315722	1	0.5	0.000267026850537074813	0.000280082922098452572	0.000196952124736447727	2	-748.900828828303815	13.9235503929701814	0.00659314171277659324	1	0.5	0.000142763629761657741	0.000206180383164606903	0.000145833980721505956	3	-764.955935916479916	13.8824590507243002	0.00646766536968272458	1	0.5	0.000105057023567318501	0.00027235883606333385	0.000215432986268559247
92800	-4497.37898033737019	87.3691041539370445	3	1.82032680497734178	0	-723.075353413941116	12.8946112060323497	0.00153277167029434243	1	0.5	0.000162058313509311555	0.000104000707567697989	0.000167793109637576969	1	-745.876837890138518	14.0648141472605595	0.00290838157050706718	1	0.5	0.000136090910407107347	0.000369153548147463286	0.000275536219507038305	1	-752.444417284261363	14.1851747816236138	0.00290838157050706718	1	0.5	0.0003138648751473049	0.000327804829654964962	0.000326301584386668321	1	-761.415779427013717	13.5203565385599536	0.00290838157050706718	1	0.5	0.00121366221841741903	0.000125684891735570867	0.000661036225776756494	2	-747.55268524987946	14.0391296971355377	0.00409873368976473255	1	0.5	0.000694775562613271416	5.70080858606443529e-05	0.000388427113527561104	2	-767.013907072136476	13.7622246536985369	0.00409873368976473255	1	0.5	0.000257103050622645678	0.000609719051543041964	0.000467420366215490733
92900	-4495.0333361740868	98.6541056460280856	5	14.368342684952939	0	-723.26512094674024	14.1999234482150083	0.000360077604985817453	1	0.5	2.59295993726599112e-05	2.17703169790657505e-05	1.98671954165072978e-05	1	-746.646653807147459	14.218838346523123	0.00358774698205446959	1	0.5	0.000116099295682104805	0.000469687844746258883	0.000273488092579528632	2	-752.181755504049761	13.9791350093523565	0.00485115089238691202	1	0.5	0.000468812815294866975	7.23806288662639759e-05	0.000235131909975004415	3	-760.922342466930104	13.8836112091043162	0.00211793462014146002	1	0.5	7.61313726733595997e-05	0.000262940163425817936	0.000140750650282078896	4	-746.949556480500178	14.2190861519115828	0.00394381467806902922	1	0.5	0.00058766712484866878	3.62311182554114574e-05	0.000297498529937175675	1	-765.067906968719285	14.3231427762672272	0.00358774698205446959	1	0.5	2.79953890735608605e-05	0.000348789589230660206	0.000200001001662508996
93000	-4495.69553364111562	83.7400266624931362	2	3.91587091754653294	0	-722.839285539188381	14.2378249486537545	0.00182038950971276955	1	0.5	0.000477083004923874675	8.77167181653958707e-05	0.000263463565041538428	0	-746.72613745218689	12.5755121126700438	0.00182038950971276955	1	0.5	0.000345959441191353103	0.000564790540097381008	0.000560484863703354804	0	-751.204512257639635	13.692445436179085	0.00182038950971276955	1	0.5	0.000189606083939701259	3.64319600008919099e-07	7.57001314041427044e-05	0	-759.784358259094915	13.4258536242795188	0.00182038950971276955	1	0.5	0.00029208080601289939	8.10568740153488285e-05	0.000223590340924005761	0	-748.799527146536207	14.0019219397939434	0.00182038950971276955	1	0.5	0.000404860547473314509	0.000312622603060128449	0.000378973604373991505	1	-766.341712986469929	14.4814021519546436	0.00488420672763561787	1	0.5	0.000314230771211935329	4.862338391489188e-05	0.000173193053341794286
93100	-4490.75022354994144	98.1707569894432623	5	5.66892665116062844	0	-721.005318381713664	13.4016767737570852	0.000347859875065119979	1	0.5	0.000565352053756179389	0.000258234231248354431	0.000341993579070913633	1	-746.956961145314835	12.9665245255192865	0.00144110301169344114	1	0.5	0.000133457384390023358	0.000595892243484611047	0.000285005531841168124	2	-751.524924712956135	14.5763658175106947	0.00238629949193256991	1	0.5	0.00017069770789399037	9.01853588902237508e-05	0.00013185293202778306	3	-760.633525923802608	13.4346417101181199	0.00353354097094121323	1	0.5	0.000561852316229187747	0.000586599724113008093	0.000504917426374477626	4	-745.890953594216057	14.5898530797283961	0.00348009489038514797	1	0.5	0.000208192658764405278	5.97505256723201555e-05	0.000132795516856309845	4	-764.738539791938251	13.4520024082025316	0.00348009489038514797	1	0.5	8.12894225729947578e-06	0.000231027339407063729	0.000144691510755158966
93200	-4497.81588125680082	91.6826453397340089	4	4.51250940806191814	0	-723.849592595816375	13.3807989838219825	0.000669321840017461146	1	0.5	0.000733761507066337903	0.000697792063222482618	0.00067067146746518252	1	-745.5077604565397	13.8651023707180912	0.00232527109284601892	1	0.5	0.000195350977895328222	0.0003171238378441499	0.000217471549966617554	2	-754.738426102990729	13.3200105750245967	0.00421604663072564639	1	0.5	0.00108751240736695929	0.000344236696702244875	0.000655751254274819181	1	-760.933962987736322	13.5402174925833361	0.00232527109284601892	1	0.5	0.000276217608208572198	0.000703469850913767585	0.00053893674336380796	1	-746.334923483515126	13.8742004866912279	0.00232527109284601892	1	0.5	7.42645829626468437e-05	5.61711905132631934e-05	5.26971994894558793e-05	3	-766.451215630202796	13.783368056630227	0.00763903833032418111	1	0.5	0.000291429243582485566	0.000186210107878859187	0.000199303095939068253
93300	-4489.65244108942079	90.2396926432634245	3	4.70542756863139733	0	-719.802598861139472	14.3290578487964027	0.000363446573312100664	1	0.5	0.000465768637977068394	1.16174591835791139e-05	0.000223055322297732392	1	-745.72939440927712	14.5297339415086437	0.00195612514084681291	1	0.5	0.000161995490556149694	5.97145517539188984e-05	0.000116064880141492286	1	-751.270244318892537	13.8929919169265581	0.00195612514084681291	1	0.5	0.00031741520225974973	7.31646091904062968e-05	0.000163487024375755973	2	-760.743053127712528	14.186547205747754	0.00302681686042861626	1	0.5	0.00011799239297203419	0.000468162500633684351	0.000270318163286997716	2	-746.585506793091099	14.0959752865633057	0.00302681686042861626	1	0.5	0.000441028603474386558	8.60989934405462584e-05	0.000233670284184591635	2	-765.521643579308375	14.5133277127477189	0.00302681686042861626	1	0.5	2.96618189108145379e-06	0.00032452944834059197	0.000155913427842266264
93400	-4491.09979576991282	98.3541453140191777	5	10.4704271972076874	0	-722.615602602421177	14.5897554139239425	0.000679679935762178664	1	0.5	8.48868612897977153e-05	0.000186341799530995443	0.000132912433547530183	1	-745.942316068534524	14.3216120309948636	0.00326707184627818758	1	0.5	0.000311118018178315825	0.000136263125585631758	0.000232925222849541511	2	-751.259023368438307	13.985230634204731	0.0037853635769674915	1	0.5	0.000452769802955392986	4.51365475639944137e-05	0.000275539434926434432	3	-759.928436938067307	13.749871449513634	0.00298841684585027852	1	0.5	0.000327732600073348879	0.000485979943675201285	0.000356388094760796395	1	-746.038012580910276	13.882787987079686	0.00326707184627818758	1	0.5	0.000356472597944537293	3.85841677257767101e-05	0.000224997721196980012	4	-765.316404211542135	13.0505475571885761	0.00368771435252359314	1	0.5	3.05934334838156769e-07	0.000498742300641850976	0.000305552737415570126
93500	-4493.55699637215457	87.1990030245955126	3	1.63940843735006547	0	-720.106752777555471	14.3431698666109249	0.000444721201799462692	1	0.5	0.000398487139143932536	5.93754525138078307e-05	0.00021343679411873451	1	-748.475028013644646	11.5899643351830264	0.00470875135192922248	1	0.5	0.000607038494617088238	8.23631639064259589e-05	0.000459635072085370021	2	-753.534501826780343	14.0197959332871278	0.00273620717631582007	1	0.5	0.00031030099789826186	0.000520996184182419449	0.000399205849385932273	2	-761.304598425073095	13.3794394958929761	0.00273620717631582007	1	0.5	0.00103678121301219064	4.91703076631096344e-05	0.000467333614443502595	2	-745.899453526119487	14.50778485041225	0.00273620717631582007	1	0.5	7.5615698426947597e-05	1.47275082858495447e-05	3.98398022750672104e-05	1	-764.236661802981757	14.4378883284507147	0.00470875135192922248	1	0.5	1.89126077783133489e-05	0.000103957600686387263	5.37852797993602973e-05
93600	-4492.65475856076046	94.883507410287109	4	4.33343826587692771	0	-722.528723518599691	14.2513647120216831	0.000856400230431701064	1	0.5	7.55250485347404147e-05	5.94709495488907744e-05	5.73633436845458355e-05	1	-745.339677878918337	13.7923859375651574	0.00214534629319007792	1	0.5	0.000202455491901125232	0.000230388984709373223	0.000248118074862975707	1	-752.607357501869615	13.6142289734055346	0.00214534629319007792	1	0.5	0.000728469037301974803	0.000196197320773728359	0.00040310270078479512	1	-760.063611861063919	14.5903083345437352	0.00214534629319007792	1	0.5	0.000196926907562984825	5.38890262212658662e-05	0.000119433828776348595	2	-746.370098052393928	14.1031053709699528	0.00300208874234616585	1	0.5	0.000170772434618827443	0.000151716088013998876	0.000137879593488186424	3	-765.745289747914967	14.1463205665564722	0.00436155454212610542	1	0.5	6.54457898264147416e-05	0.000606979381350758809	0.000343359123529721991
93700	-4490.58047554326822	98.3525829361008164	5	1.5604551012788479	0	-720.512168851292699	13.8571314541755477	0.000374178664853559489	1	0.5	0.000492313617826230471	0.000146269433118690576	0.000352682796346489344	1	-747.625823653009206	13.9939054254224722	0.00418647096873331521	1	0.5	0.000211711656880587203	0.000623768097291086451	0.000424263928712112612	2	-751.458412387732892	14.1451335409537151	0.00334618279388474013	1	0.5	0.000463750882746421231	0.00012348221916251391	0.00026739622530453272	2	-759.35065930872895	14.2960546676237321	0.00334618279388474013	1	0.5	0.000359642672984604103	0.000132760535706086285	0.00022838707264776059	3	-747.348380881210119	13.8412003260661436	0.0013230942994313401	1	0.5	0.000170573145613942109	1.99883360655122334e-05	0.000111622775622293507	4	-764.285030461293672	14.6278568406746547	0.00574527937699360978	1	0.5	4.13570429013637399e-05	0.000158340629088727541	0.000101511035520109705
93800	-4492.21583463408388	98.7729439725610945	5	4.75502168595034735	0	-723.331489453566292	12.7406804497464492	0.00152936076063365459	1	0.5	0.000635313730880099044	0.000300812679892765262	0.000365107432125939455	1	-745.398520784479956	14.3604639489540737	0.00206449092333187189	1	0.5	0.000265145070919893652	0.000186595664922026305	0.000211622404728902181	2	-751.190677203158657	14.2025677951202347	0.00292292572460410615	1	0.5	0.000327391137620425753	0.000104693775032410559	0.000232728268338434045	2	-760.682802852066402	12.9822038306238383	0.00292292572460410615	1	0.5	0.00036811623998195893	0.000680641867029370884	0.000614369002175025269	3	-746.808257842474404	14.3697712343458726	0.00191872693655430193	1	0.5	0.000281420361276433573	8.44931689106917543e-05	0.000192427397608198759	4	-764.804086498338961	14.4828069945315807	0.00367272477904372844	1	0.5	3.43078504194019269e-05	0.000262536858620050881	0.000153996216052215392
93900	-4491.16437508891977	83.0708769583876574	3	1.44225112780498921	0	-719.962931397251282	11.3165948362535591	0.000451541446763603996	1	0.5	0.000427740764033505158	3.30739106612612977e-05	0.000154872380200289699	1	-747.345497798997485	13.9185902938423816	0.00319068581467214438	1	0.5	0.000721926728607773954	0.000108921128056799712	0.000435206936351746621	2	-751.25447265047012	14.5446489606045812	0.00182033839517711663	1	0.5	0.0002325252226272523	3.69334011964749068e-05	0.000137894656820774668	1	-759.614493499419609	11.8289098243165149	0.00319068581467214438	1	0.5	0.000583601225563074944	0.000243062377677717332	0.000539042223820832521	1	-745.728934866690224	14.6450024137366945	0.00319068581467214438	1	0.5	0.000132189565699155574	3.28292179933201456e-05	7.72271987154100236e-05	1	-767.258044876090594	10.6360961075861447	0.00319068581467214438	1	0.5	0.000166733104237333735	0.000529167716815521203	0.000227403766744607521
94000	-4496.71422824711954	86.0836911914860252	3	2.9153018152586605	0	-719.653131247653278	11.6870363469880747	0.000112529908352582801	1	0.5	0.000889717387370022174	4.47028860107653926e-05	0.00033302004406604135	1	-748.695389400609201	14.0670062312097031	0.00345995421020633877	1	0.5	1.91193741296565741e-05	0.000710301762151284996	0.000339382037462808569	2	-754.878775403494615	13.4264659668183075	0.00465522813302602593	1	0.5	0.00119546668566288959	0.000238142878650776917	0.000698199250421916644	1	-759.440496487552309	13.8818970442877152	0.00345995421020633877	1	0.5	0.000484337645520857465	0.000157260800920922515	0.000278914177761777364	2	-747.278961506839778	14.1409233909865506	0.00465522813302602593	1	0.5	0.000193954084278766752	0.000221709409517415287	0.000181808085026719923	1	-766.767474200970014	13.9763720597504335	0.00345995421020633877	1	0.5	0.000326985562608764874	0.00010705404440961037	0.000185126220551710578
94100	-4490.50077725878782	99.5625533530848799	5	4.49891253854302153	0	-720.294049707333784	14.1762391645130563	0.000412347188954349591	1	0.5	0.000598208705901926026	8.05593087421650251e-05	0.000337818315003644571	1	-745.37827033598353	13.0616658168371771	0.00229325128688941246	1	0.5	0.000172467351536975514	0.000260026121317430555	0.000165727525970033133	2	-753.555297565634987	13.7415366159254191	0.00340108381549990421	1	0.5	0.00024298708202385335	0.000488205035876858415	0.000315053760293647247	2	-759.565134435223172	14.0857111891489009	0.00340108381549990421	1	0.5	0.00046403000052918069	0.000308683775170502412	0.000382512748210784507	3	-746.79278193589596	14.4777326732016149	0.00302834710245432088	1	0.5	8.65770990641533323e-05	0.000191471697665372546	0.000127509981182200878	4	-764.915243278716616	14.774400373230673	0.00662515708230677989	1	0.5	7.61303545848623532e-06	5.27552009666648443e-05	3.05586277647905844e-05
94200	-4493.16820743769222	88.8403312956046989	3	4.59408566089967962	0	-720.940696047418101	14.4666260444360955	0.00015158653215294177	1	0.5	0.000134539103078236817	0.000173355160442679117	0.000142082221589552072	1	-747.201698413249005	13.8811302861110253	0.0026934025306744702	1	0.5	0.000184502792315148321	0.000776391050914071435	0.000484057833443861591	1	-752.010970219246474	14.5030787278860096	0.0026934025306744702	1	0.5	0.000132349760495580223	0.00012818722940501057	0.000119783280874135543	2	-760.45211157456788	13.8462019527136491	0.00455151514663808612	1	0.5	0.000669912251544976084	0.00019973453954941854	0.000394165268520435953	1	-746.241558130236513	14.2471177549004686	0.0026934025306744702	1	0.5	0.000307352026260963342	8.4012682256340854e-05	0.000210628958090847249	2	-766.321173052974359	13.3712979489748491	0.00455151514663808612	1	0.5	0.000176470437115866285	0.00060167537520694047	0.000319949919037589123
