generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46400	-4307.87928226347321	84.1854676913436464	1	0.625853008718369686	0	-705.42022496049151	14.2599836057821179	0.000238282850232612972	1	0.5	0.000430872533991043174	0.000113364690047895351	0.000254045190027600803	0	-708.520556852348818	13.5770715956216605	0.000238282850232612972	1	0.5	0.000103830730838723212	3.1461909489021636e-06	4.17533456168325283e-05	0	-711.114929003997077	13.7137243090982039	0.000238282850232612972	1	0.5	0.000177539594517159321	0.00085662721218472931	0.000541954609818014101	0	-743.632482557670187	14.3957113312540113	0.000238282850232612972	1	0.5	0.000172987990174089249	0.000179796552096546077	0.000161414257665884095	0	-721.943641507128973	13.3851612039469945	0.000238282850232612972	1	0.5	0.00103467771595241727	7.08460601482350854e-05	0.000477809951962511307	0	-717.247447381836082	14.5023384492717362	0.000238282850232612972	1	0.5	0.000139329831364876295	0.000133160079393700008	0.000141595159083094763
46500	-4303.05500344327993	83.9433536285975634	1	1.37656231657656747	0	-705.826320688053897	14.5275303952192516	0.000525348556017960974	1	0.5	0.00021672345283279011	0.000112393774794821189	0.000159131397068474961	0	-709.931998672898885	14.0683133493553765	0.000525348556017960974	1	0.5	0.000542899446650889675	8.55100152616588931e-05	0.000333826379462754633	0	-709.64689755303209	14.1950408841863691	0.000525348556017960974	1	0.5	0.000162720393013989531	0.000189631426966445978	0.000153848847440734199	0	-742.539813755861246	13.740181417472602	0.000525348556017960974	1	0.5	0.000288881970525268171	0.000218413421058282598	0.0002112862346750707	0	-717.514023201929717	13.2440269801401485	0.000525348556017960974	1	0.5	1.85960295659628799e-06	0.000952241367160520892	0.000394768258504498608	0	-717.595949571504207	14.3831069234787794	0.000525348556017960974	1	0.5	0.000146699377466501252	0.000302625304738221145	0.000227771030484907904
46600	-4302.75858528182016	83.0499712943679356	1	0.265721691261222914	0	-705.346137046360241	14.5288503705434557	0.000490726148913471754	1	0.5	0.000175725288782938428	2.09157355400797262e-05	0.000103698295366270608	0	-708.855457881700545	14.5454441772486849	0.000490726148913471754	1	0.5	0.000232178454421419559	8.2025552569999795e-06	0.00011138273260596214	0	-709.832063576694054	14.2833049876857139	0.000490726148913471754	1	0.5	9.22580813440565279e-05	5.40854600840863495e-05	6.26097380763081566e-05	0	-742.628081138503944	14.4182779010480253	0.000490726148913471754	1	0.5	0.000224230492694917186	0.000115298463232608379	0.000177400462530616078	0	-717.191950280487731	14.5110401825471751	0.000490726148913471754	1	0.5	2.38588905377438366e-06	0.00033429634714915999	0.00016884238163954502	0	-718.904895358073986	10.5329789069406665	0.000490726148913471754	1	0.5	0.0015866649991508339	5.17634541560978528e-05	0.000565359627513483103
46700	-4303.51702283163468	83.3354279375386682	1	0.984670611409360186	0	-705.931925258194383	14.3718268282700805	0.000508836579223723271	1	0.5	8.04506364085810571e-05	7.40191693151262341e-05	6.71848549357102379e-05	0	-710.59541013804926	14.2328422628066775	0.000508836579223723271	1	0.5	0.000265163997876188536	0.000362895248646931997	0.000307183911525761707	0	-709.062083054038226	14.4070521358064418	0.000508836579223723271	1	0.5	3.46138566604909774e-06	0.000295356981259250269	0.000135077411189039653	0	-743.044607082669472	13.8786965619290044	0.000508836579223723271	1	0.5	0.00024772885820958159	5.34478808850596298e-05	0.000124318604780192666	0	-717.238751337828717	12.0739872591237152	0.000508836579223723271	1	0.5	2.28314381958231824e-05	0.000762553307346442583	0.000285061290866484246	0	-717.644245960853823	14.2622023092777326	0.000508836579223723271	1	0.5	3.05351170861434252e-05	0.000146196465776159552	7.57241611233562431e-05
46800	-4304.0100226673967	82.2589857076717692	1	0.699605179209856654	0	-705.68813176904257	14.1381772568313178	0.000407830598354354376	1	0.5	0.000508080534061887759	6.85636724463933552e-05	0.000261289649219880978	0	-710.327539951750964	14.1894365789063084	0.000407830598354354376	1	0.5	8.64484822009987041e-05	0.000318297455273556097	0.000178342910770650989	0	-709.743894710206632	14.12895906810156	0.000407830598354354376	1	0.5	3.49054156309643721e-06	0.000626502165221805231	0.000329048544323084244	0	-743.097499790260031	12.9267092614637171	0.000407830598354354376	1	0.5	0.000544319999682548687	0.00023601163729649959	0.000471453143129766977	0	-717.836487851409515	14.2123903065901338	0.000407830598354354376	1	0.5	3.84689528283935375e-06	0.000141931318276652192	8.21588792571079535e-05	0	-717.316468594726871	12.3611213930294888	0.000407830598354354376	1	0.5	4.23589049880318503e-05	0.000127375295766363081	0.000111520587203486359
46900	-4304.37873080403824	79.0492557372068063	1	5.63522309725811343	0	-705.780775037991134	14.3692358740272645	0.000198434318181305703	1	0.5	0.000246598083580861361	0.000243882853273332586	0.0002420684051889393	0	-710.639157944239628	13.625162744480054	0.000198434318181305703	1	0.5	0.000403529519601207132	0.000406281771897221524	0.000451456997885333862	0	-709.716280434981968	14.328435564385666	0.000198434318181305703	1	0.5	0.000178514217685517973	0.000344122702418782627	0.000250975608978778824	0	-743.855478484781202	13.3379237759181812	0.000198434318181305703	1	0.5	0.00045145729577552229	3.37232129086835581e-05	0.000290083189968921406	0	-717.698346228857417	12.3760033173869619	0.000198434318181305703	1	0.5	0.000222629435334808281	0.000265792814371544042	0.000177347095248935266	0	-716.68869267318712	14.7125154325547847	0.000198434318181305703	1	0.5	0.000115305106938132714	3.26126041742354949e-05	7.28239706256953682e-05
47000	-4304.30533494381143	80.9580378578326929	2	9.43765514546595874	0	-707.018069524992598	14.6856601926763375	0.00125759736146452807	1	0.5	0.000128333231357783198	3.53780496749194436e-05	7.84847166722399343e-05	1	-708.871764832603048	14.7689297594192048	8.21765018128291311e-05	1	0.5	4.53277032822511491e-05	2.31731703849850922e-05	3.2535427322275932e-05	0	-710.89735217728014	13.5592997953490197	0.00125759736146452807	1	0.5	0.000117368450086473874	0.00014723529180077653	0.000104777365517363694	0	-743.64532614412451	13.9122606604634811	0.00125759736146452807	1	0.5	0.000850275904335624343	9.8247135985444242e-05	0.000463447887802801242	1	-717.100686392260286	12.2785063296043866	8.21765018128291311e-05	1	0.5	1.24520042069037704e-05	0.00145941357320550011	0.000578358575453372949	0	-716.77213587255153	14.2278699594625824	0.00125759736146452807	1	0.5	0.000394423166306518878	8.06405243334897094e-06	0.000216977143786779392
47100	-4308.22404294124226	89.9555070948508018	3	3.17883716632397739	0	-705.577314589359162	14.3718173356514818	0.00064627418105937199	1	0.5	0.00021426211900028985	1.50992933014766057e-05	0.000101207589345595351	1	-709.43063099152107	14.0384895156874787	0.000335615039284681402	1	0.5	0.00059933060745160575	3.84937831331493653e-05	0.000340458745989791179	1	-709.935889729678365	14.1373108403776673	0.000335615039284681402	1	0.5	7.63894628446578673e-05	0.000646462993078856878	0.000356251951299158454	1	-744.372196688343479	14.1710139587713062	0.000335615039284681402	1	0.5	5.96907756918613354e-05	0.000147274370432895702	8.78321941182726802e-05	2	-718.823619372827466	13.234954085166855	1.01520900491396677e-05	1	0.5	0.000152172319275882865	0.00105376694693266079	0.000516873417414590031	1	-720.084391569512263	13.3283094852146284	0.000335615039284681402	1	0.5	0.00132706286931873305	0.000181626163839714879	0.000716367527790186319
47200	-4305.14704821464602	80.8399008688549401	1	0.838322022961288771	0	-706.372944194993579	14.280868674045621	0.000285911697330440211	1	0.5	0.000241357456203121029	0.000334330245956683655	0.000285896231496579449	0	-709.308438169376473	11.2074410754432705	0.000285911697330440211	1	0.5	0.00019823071927318293	0.000153382174768133995	0.000243505993627814339	0	-709.05681047845178	13.8703843148723358	0.000285911697330440211	1	0.5	9.12940928352203024e-05	9.62551607158395955e-05	7.62497416876713164e-05	0	-743.09883482956252	13.8901156647597759	0.000285911697330440211	1	0.5	0.000255825497158745268	0.000182763751430416112	0.000248160587136874149	0	-719.570682425244286	13.8784779399092919	0.000285911697330440211	1	0.5	0.000379658055320105541	0.000116717338310995741	0.000279112153159952528	0	-717.739338117017041	13.4785288492354702	0.000285911697330440211	1	0.5	0.000592492521819402485	0.00010896968444056078	0.000404248854894025806
47300	-4305.687630751504	81.7900559558404296	2	1.42682100303646386	0	-707.380173043793206	12.7020972861769703	0.00076204322177887121	1	0.5	0.00024259660123323901	0.000298378509756772406	0.000339152470063711325	1	-710.436352354430142	13.0420889948952734	0.000393627097473197283	1	0.5	0.000413299307968918706	0.000268104027248443864	0.000411088542812322968	0	-710.728376837757992	14.1441849252229446	0.00076204322177887121	1	0.5	0.000106983433216016163	3.94926570695357379e-05	8.32878074645932532e-05	0	-742.93738465986894	13.8075350666631138	0.00076204322177887121	1	0.5	0.000737360604780233002	0.000169484967354792182	0.000479619394769138199	1	-716.930153661392978	13.5277734782095713	0.000393627097473197283	1	0.5	2.75616181062407919e-06	0.000699390587721695892	0.000291747929770637513	0	-717.275190194260858	12.9232455550593883	0.00076204322177887121	1	0.5	0.000276555096285307199	0.00021786346592992436	0.000305917215979252663
47400	-4312.4490148591658	84.8966790036342331	1	1.74233470450619121	0	-706.989385166968873	13.6811903998748772	0.000107847563698015321	1	0.5	0.000762480084091601471	0.000391334753344481649	0.000547158284114802494	0	-708.762234698591101	14.4461202538299425	0.000107847563698015321	1	0.5	0.000328154699839339084	8.47770971454001818e-05	0.000200545034789467231	0	-709.371225042878905	14.7199698364328668	0.000107847563698015321	1	0.5	1.04597685610823223e-05	2.38919269870651712e-05	1.7967516022398896e-05	0	-746.890332138560439	14.1297538001231722	0.000107847563698015321	1	0.5	0.00055028403331803242	0.000179181850123945758	0.000360480299471858489	0	-719.434636508898052	14.3973223066588218	0.000107847563698015321	1	0.5	0.000166847591812311854	5.21393942326045997e-05	9.69345713486696059e-05	0	-721.001201303268545	14.0201761227869515	0.000107847563698015321	1	0.5	0.000613592307021884305	0.00019670968009253569	0.000383201789127417497
47500	-4305.30222380955092	81.5398171533315974	1	2.09428031664567449	0	-706.099514471249222	13.965417150339098	0.000401033136990994145	1	0.5	0.000769761842312816384	1.58426737900424829e-05	0.000411314605832539218	0	-709.374316398807196	13.6274881136424639	0.000401033136990994145	1	0.5	0.000120172166872402006	0.000118963946001611484	0.000142394267124235389	0	-710.730170947764577	13.2214712468997746	0.000401033136990994145	1	0.5	0.000340327049136409212	6.7499135499149646e-05	0.000248050536742426911	0	-743.445151015402757	14.0342705938768102	0.000401033136990994145	1	0.5	0.000309584195284086762	0.000470033978910318166	0.000399007401844040245	0	-719.132060491526772	13.6726060028865994	0.000401033136990994145	1	0.5	0.000336934245047351493	0.000151973036123367931	0.000201333081411700344	0	-716.521010484800968	13.8626100651661055	0.000401033136990994145	1	0.5	0.000161933625781936127	8.7519879380510603e-05	0.000102088327558572255
47600	-4303.98097030958525	85.7747337961714891	2	0.864865862310609468	0	-706.512205961970039	13.8311811719672271	0.000408976297210614649	1	0.5	0.000148747313061541389	0.000280060005959479816	0.000244764337409241297	1	-710.128643882578103	14.3769844463728553	0.00086248230415997512	1	0.5	0.000435233224000021967	4.84320920651673453e-05	0.000237872735351978069	0	-709.316668149587372	13.8786126513622392	0.000408976297210614649	1	0.5	0.000134478826632648368	0.000153202259052787022	0.000118540258412242275	0	-743.508981284959191	13.0381792196785291	0.000408976297210614649	1	0.5	0.00058078874636551057	3.51525979978162752e-05	0.000373841566265138811	0	-717.990038712567753	13.387073929104762	0.000408976297210614649	1	0.5	0.000164105022299966292	0.000856972710804440271	0.000435354410353166912	0	-716.52443231792347	14.2941587065854527	0.000408976297210614649	1	0.5	0.000482843649085157637	1.89243784753328344e-05	0.000258754538448510533
47700	-4303.07335707385027	85.1387166102547326	1	0.577194233226238751	0	-707.160674747835174	13.9421619519398554	0.000437287158757082529	1	0.5	0.000575021695626002109	0.000306706730674904981	0.000415453059018074697	0	-709.419522976714347	14.704982879911995	0.000437287158757082529	1	0.5	7.66728204771563226e-05	7.45626451237112013e-05	7.30766117413209055e-05	0	-709.483120103612237	14.4472612206639859	0.000437287158757082529	1	0.5	0.000153490010126231636	0.000219301656054866391	0.000175302963433654778	0	-743.239467449740573	13.9929298050738176	0.000437287158757082529	1	0.5	0.000642140232996053686	0.000225036949752665827	0.000427464500681133555	0	-717.437873607400093	13.2259675819989582	0.000437287158757082529	1	0.5	4.56961833383129126e-05	0.000891989990678375639	0.00038624699264437108	0	-716.332698188547965	14.4779416499260165	0.000437287158757082529	1	0.5	0.000304971508603768874	4.55365552197761192e-05	0.000178083891481596465
47800	-4303.53509056829171	81.8389589505152912	1	1.90652966924986078	0	-706.612826649934505	12.7284036975784076	0.000231082856153720125	1	0.5	0.000139411347014481045	0.0003663358885768908	0.000317273469922451019	0	-708.633349055475605	13.4874240820125078	0.000231082856153720125	1	0.5	0.000168126485225377587	5.18332531996213884e-05	0.000132889133504695927	0	-708.798996076321146	13.9962535726268964	0.000231082856153720125	1	0.5	6.11444810012867838e-05	0.00022248478811758395	0.000161494697651144926	0	-744.21385594600406	14.2991576531699778	0.000231082856153720125	1	0.5	7.4749766187791786e-05	0.000212219262597699914	0.000156038913440010397	0	-717.999607894506084	13.3342646678050745	0.000231082856153720125	1	0.5	0.000212431515003140027	0.000911898965623689694	0.000483301160378522203	0	-717.276454946050762	14.6514685887605829	0.000231082856153720125	1	0.5	5.71860294060497229e-05	9.21510067934601011e-05	6.96081950225029499e-05
47900	-4308.35939690163741	82.3725159230705941	1	0.129347193662176202	0	-705.319931624580931	12.9564410808291743	0.000152768425615470397	1	0.5	0.000263612197990968275	0.000204119729135751371	0.00017807338881298501	0	-710.208529127302654	14.1905198033001394	0.000152768425615470397	1	0.5	0.000169479462647534156	0.000500570206257602889	0.000326975317150677756	0	-709.899439354811648	14.5751907884352665	0.000152768425615470397	1	0.5	0.000217878089298458808	3.86390736140685361e-05	0.000130088594952871222	0	-744.663317472943049	14.4243619092904929	0.000152768425615470397	1	0.5	0.000110608708397037951	0.000325950151820888253	0.000213569764522340496	0	-720.836256437081715	12.9638719263911604	0.000152768425615470397	1	0.5	0.000923861020856936725	0.000634407616968901125	0.000856901254676928283	0	-717.431922884917412	13.3987853448096814	0.000152768425615470397	1	0.5	0.000583555188904099752	4.30338477379003785e-05	0.000253762231990379314
48000	-4307.79331835908943	82.4170447888992896	1	1.50310628811028368	0	-707.566904048301808	13.2599047903695215	0.000244140311137198935	1	0.5	0.00082089673581931151	0.000434837079238217642	0.00054511866687354481	0	-709.394125198508732	13.2611589529199172	0.000244140311137198935	1	0.5	0.000828342913198646725	1.92846927992641752e-05	0.000346749233866597349	0	-710.129325539296019	14.4011733277064948	0.000244140311137198935	1	0.5	0.000371457520389542606	8.6704141149599755e-05	0.000222662318308722171	0	-743.496756001599238	14.3092193834250416	0.000244140311137198935	1	0.5	0.000260157090530832515	0.000115214616473676793	0.000168763544058097886	0	-717.96527024521572	13.5753656490582166	0.000244140311137198935	1	0.5	8.39318018228994787e-05	0.00119425119422551795	0.000637284093019837607	0	-719.240937326167796	13.9080219765357604	0.000244140311137198935	1	0.5	0.000214293426594877996	0.000452399080488813453	0.000363275311735048617
48100	-4307.25102624550163	80.9099802111287687	1	0.969918339268802998	0	-706.511838800708119	13.6741595754902576	0.00063229857339953423	1	0.5	0.000739104892569829547	3.59579909103572892e-05	0.000332650143964937175	0	-710.072363097334346	13.9088736744300636	0.00063229857339953423	1	0.5	0.000573263190561945418	4.82101169795948214e-05	0.000341281077992297327	0	-709.737603248207961	14.4190500384536939	0.00063229857339953423	1	0.5	0.000129766955520129536	0.000239148489665240763	0.0001710786960445992	0	-743.282870525633257	11.1469463682971224	0.00063229857339953423	1	0.5	0.0003101654437861111	0.000553483946711173119	0.00058439079515326133	0	-718.413363808683357	14.1213561763570965	0.00063229857339953423	1	0.5	0.000196503472135307628	0.000526351496463111062	0.000363547611337634033	0	-719.232986764934822	13.5321199234686418	0.00063229857339953423	1	0.5	0.000266928879955445576	0.000600081040578706441	0.000485864085689911461
48200	-4305.6378094481679	84.9495708329427544	1	0.561766292913741028	0	-705.599167485458224	13.7481722592994942	0.000303484944228080296	1	0.5	0.000290929207533467834	0.000167942423168479803	0.000190085331466527315	0	-711.182724800357732	14.1750691320802353	0.000303484944228080296	1	0.5	7.26393056043947433e-05	0.000588741158491186802	0.000313928882776583326	0	-709.869020450041035	13.947790982536624	0.000303484944228080296	1	0.5	6.80007759517125614e-06	0.000826479040042676721	0.000385429287906330841	0	-743.208057177077194	14.1672760683044263	0.000303484944228080296	1	0.5	0.000550938969593070711	9.82043942760139747e-05	0.000331839720420914011	0	-719.466641559613322	13.8639573697736509	0.000303484944228080296	1	0.5	0.000542222953739826129	0.000182943707964941825	0.000319203925027160826	0	-716.312197975620734	14.6824969156162233	0.000303484944228080296	1	0.5	0.000145468919658874306	3.25123492804978585e-05	8.68150712052518741e-05
