generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57000	-4404.97554277902418	81.7302961439986007	1	0.593291235585527432	0	-729.741207323701246	13.8658655369931338	4.92783961682560745e-06	1	0.5	0.000265551247550070387	0.000256196460650308356	0.000221747003305201249	0	-759.33925808888273	12.3574723532411035	4.92783961682560745e-06	1	0.5	0.000695897264638174989	0.000461349927127548674	0.000710558485185491199	0	-713.598105530094472	14.1352636600988362	4.92783961682560745e-06	1	0.5	0.000412211242752306484	0.000230208144018029546	0.000296785393581235676	0	-750.190252926997573	12.776355685720457	4.92783961682560745e-06	1	0.5	0.00190219936218886639	4.22453124689088199e-05	0.00102667694659256238	0	-704.953179348635217	14.1856017003354005	4.92783961682560745e-06	1	0.5	0.000420410869354430534	3.01011796089635242e-05	0.000200272024835618652	0	-747.153539560712716	14.0237387227815962	4.92783961682560745e-06	1	0.5	0.000176737244074396597	0.000656093993043950084	0.000413589554830119633
57100	-4404.5271141237763	81.2587544188569666	1	0.720544285309064891	0	-729.53823596064035	14.0142354778684073	1.5437851007885882e-06	1	0.5	0.000209144096810888653	0.000215869547837772396	0.000236787944455940045	0	-759.609425391617265	12.9920985515177563	1.5437851007885882e-06	1	0.5	0.00151554502948916402	0.000291723723722481546	0.00093071767076344659	0	-713.227799462287862	14.2874044173697978	1.5437851007885882e-06	1	0.5	0.000240870741397359645	7.13573347586251455e-05	0.000169341861426458313	0	-748.250287825715191	12.8161183822800666	1.5437851007885882e-06	1	0.5	0.000800725945433282947	0.000835731113459496611	0.000909896458167385315	0	-706.718428334172813	13.5914465256446064	1.5437851007885882e-06	1	0.5	0.000743208145576985555	0.000243299327326581817	0.000537221802581235356	0	-747.18293714934282	13.2253092930575917	1.5437851007885882e-06	1	0.5	0.000316421987309841411	0.00125134000913509642	0.000809361706088717963
57200	-4404.83107553747232	76.1186703414133774	1	5.24751081055077684	0	-729.51076434170534	13.6444603254633456	2.56866034550783872e-07	1	0.5	0.00054590866383052712	1.99516184203588159e-05	0.00023450638989986689	0	-759.181386577899048	12.2718494487171803	2.56866034550783872e-07	1	0.5	0.000110635753245120385	0.00177918508785024831	0.00077824795772704397	0	-715.201715896609244	13.4199601530534842	2.56866034550783872e-07	1	0.5	0.000116110130180151704	0.00102134537595526681	0.000621716788891565051	0	-748.493621502748738	12.1532175623893508	2.56866034550783872e-07	1	0.5	0.000271180804017249143	0.001433203537703669	0.00101574701478852046	0	-705.575295729774439	14.2672870189436303	2.56866034550783872e-07	1	0.5	9.19298656034203286e-05	0.00045537626694237425	0.000280019606016531286	0	-746.868291488735281	13.7576350230945366	2.56866034550783872e-07	1	0.5	0.000289919973544308131	0.000812654140123919848	0.000543305774612945621
57300	-4406.05801626040738	79.3899300426320877	1	1.15383961115441247	0	-730.026760790673393	13.5592584739790425	5.21319967930158324e-06	1	0.5	0.000105424268332285454	0.00072917664672429868	0.000468051670986057442	0	-759.677666784380676	13.7039263019456214	5.21319967930158324e-06	1	0.5	0.000645903907235621235	0.000151167392544946484	0.000439839590061225549	0	-713.26035120604945	14.2788895988026638	5.21319967930158324e-06	1	0.5	0.000526409166551223369	3.19923719615082129e-05	0.000265195883849421953	0	-748.29399568922679	13.861545296482614	5.21319967930158324e-06	1	0.5	0.000213356548073710326	0.000719832661683822862	0.000481454612704216114	0	-706.063744069143922	12.1427960645438766	5.21319967930158324e-06	1	0.5	0.000197963213650437052	0.00083256109398636795	0.000383758819692051371	0	-748.735497720933267	11.8175906290495867	5.21319967930158324e-06	1	0.5	0.00103061721684560023	0.00184397975446448344	0.00129484926387938258
57400	-4411.27144250963829	79.5523217825958966	1	1.08460051965184623	0	-730.289911528651373	13.9098237760313648	1.54186068528678098e-05	1	0.5	0.000250930786844868298	0.00069997923071710654	0.000464457804071445265	0	-761.053426236202768	13.2313748893997971	1.54186068528678098e-05	1	0.5	0.000986575579864594878	9.82117395640604902e-05	0.000614799530925443875	0	-716.9746171346643	12.8812209436140872	1.54186068528678098e-05	1	0.5	0.000537043149377559328	0.00141494028204889742	0.000924625083366991795	0	-748.803820310924038	12.8244091233372632	1.54186068528678098e-05	1	0.5	0.000542196491173302874	0.0012728975092271607	0.000807491592553128659	0	-707.2014730664539	13.5430060377183512	1.54186068528678098e-05	1	0.5	0.000202004758621386398	0.00104357779039793695	0.000577756516531297134	0	-746.948194232742253	13.0816430206501835	1.54186068528678098e-05	1	0.5	0.000428320018194017682	0.00102102798366654761	0.000630916640272730696
57500	-4406.70203977827077	82.2704392845386252	1	0.424791463009813908	0	-730.146143439397747	12.5234708322381856	1.44852634340508027e-05	1	0.5	0.000241592130030632936	0.000830233368040437202	0.000414690469604277504	0	-759.720369256732965	13.0995613876108052	1.44852634340508027e-05	1	0.5	0.000743032932493285629	0.000601380239306110727	0.000576514010457861007	0	-713.269795011988435	14.3300175815561737	1.44852634340508027e-05	1	0.5	0.000171686965493895251	0.000257005511002340143	0.000196778082333658167	0	-750.921467405926592	13.9383499483243973	1.44852634340508027e-05	1	0.5	0.000182744264241570042	0.000274519067552848493	0.000256373801059688912	0	-705.175368547118865	14.2447318878469105	1.44852634340508027e-05	1	0.5	0.000550570700094110406	6.27844896273783829e-05	0.000297287665842188489	0	-747.468896117106283	13.7365650095779497	1.44852634340508027e-05	1	0.5	0.000312531813819735729	0.000309772335384746384	0.000263333496922106038
57600	-4404.00944104861628	81.5908562935388773	1	2.21145978406030075	0	-729.639635747341686	14.4567797238385793	9.15376489075813582e-07	1	0.5	0.000101584974750385288	0.000264470494939089544	0.000186538437950027706	0	-760.947887004414952	12.0422040122434186	9.15376489075813582e-07	1	0.5	0.000211131829414034098	6.8924263381490926e-05	0.000186263103314624639	0	-713.600802178625599	14.263719520207836	9.15376489075813582e-07	1	0.5	0.000486895953048159373	9.84888317444025419e-05	0.000293201269242182626	0	-747.741415378954116	13.7615961896811569	9.15376489075813582e-07	1	0.5	0.000635685049929754324	0.00042027876991555666	0.000495943368937156099	0	-705.223897654964617	14.4564290984019568	9.15376489075813582e-07	1	0.5	0.000246139383789023872	8.6681785279612013e-05	0.000154416389678731144	0	-746.855803084315312	13.5193268711661805	9.15376489075813582e-07	1	0.5	0.00077939231242004736	0.000411605181338659258	0.000539013247668209913
57700	-4407.79418546337092	76.5269860501622929	1	2.21145978406030075	0	-731.266530515180875	12.0396404788192548	2.22628708114278414e-06	1	0.5	0.00126037786353191072	0.000813106353567611133	0.000848680649306532897	0	-759.812982520941773	13.0219496126488483	2.22628708114278414e-06	1	0.5	0.00101774512930295964	4.09111121331950041e-05	0.000431584625073236328	0	-714.341882305407125	13.6669852322829612	2.22628708114278414e-06	1	0.5	0.000216020376615920533	0.000620635382025259866	0.000461485321418961681	0	-748.868110121243035	12.6732610011614426	2.22628708114278414e-06	1	0.5	3.30031692020953913e-05	0.00071474363311490696	0.000462541654448442882	0	-706.450987158579665	12.7045752025212604	2.22628708114278414e-06	1	0.5	0.000144212553506426193	0.00103351115496583203	0.000469297841995052053	0	-747.053692842018677	13.3299047357880038	2.22628708114278414e-06	1	0.5	0.00132159931137794178	0.000195618522959273782	0.00076126073503094316
57800	-4405.09893280054803	82.9634303411072125	1	2.61608276725203215	0	-729.926228659980325	14.4783443199707218	4.36977324152279624e-06	1	0.5	0.000121733385989033143	0.00023964958051557407	0.000182344913210210605	0	-759.240369513359838	13.7165381572643668	4.36977324152279624e-06	1	0.5	0.00032548736017021571	0.000817656529563245407	0.000564234090658561976	0	-713.637420909353182	13.5809437304611436	4.36977324152279624e-06	1	0.5	0.000236181684148121775	0.000488257552785349258	0.000304168180203304433	0	-748.542661936930585	14.0246631710413574	4.36977324152279624e-06	1	0.5	0.000701537850939733623	0.000134472002505184763	0.000408186591160379815	0	-705.457260912117817	14.3509148095498347	4.36977324152279624e-06	1	0.5	0.000113140420722004914	0.000356757995629309005	0.000221052260127799005	0	-748.294990868806167	14.080901462669523	4.36977324152279624e-06	1	0.5	0.000229542252669592909	0.000222653314432541809	0.000196921485891786029
57900	-4408.82762228234606	79.4713738555068829	1	0.678216822479299042	0	-729.672451560076524	14.2761356228977316	5.18846032759422764e-06	1	0.5	0.000314793633047635369	0.000269947253213630709	0.000285922674445190429	0	-759.906821905883021	12.8886020402981458	5.18846032759422764e-06	1	0.5	0.00170364042294393961	0.000262983728420971869	0.000948948135683881145	0	-713.373576032312826	12.6950327846398991	5.18846032759422764e-06	1	0.5	0.000234402451471404325	0.000365361281265526956	0.000225705550658484232	0	-748.471076604612904	13.0115590102367129	5.18846032759422764e-06	1	0.5	0.000284560746440264524	0.00130797828990005449	0.000862999341401259729	0	-710.564701346775223	12.4896113969137765	5.18846032759422764e-06	1	0.5	0.00048033410926344352	0.00187930241957655624	0.00118171287049438438	0	-746.83899483268624	13.7577083630312451	5.18846032759422764e-06	1	0.5	0.000570710985615312119	0.000419074488982199911	0.000518757063453905115
58000	-4402.89359835018695	78.4062002795775896	1	5.0379119422266454	0	-729.658147205163345	13.7296701349146417	5.13393020057132749e-06	1	0.5	0.000364917476219749103	0.000283466642346647619	0.00027516542306660097	0	-759.63922356415037	13.1971346870758008	5.13393020057132749e-06	1	0.5	0.000232507849198148719	0.00141950037231039993	0.000827410795671154609	0	-713.399862970468917	14.5285158606135614	5.13393020057132749e-06	1	0.5	2.53782431724749372e-05	0.000111181247706306589	6.11075682044398349e-05	0	-748.244249869991222	13.2310196582209461	5.13393020057132749e-06	1	0.5	0.000840921933373520083	0.000251666473878848758	0.000459945007265682212	0	-704.969861831540811	13.1086142737776932	5.13393020057132749e-06	1	0.5	0.000134748877937622739	3.29209817796460622e-05	0.000104860859855915171	0	-746.982252908872852	13.8509470919835955	5.13393020057132749e-06	1	0.5	0.000565302338009052337	0.00020263557225084724	0.000414944688594932692
58100	-4404.87169712824289	79.2186949316235172	1	0.645406796985964148	0	-729.918527205623946	11.5785476121647868	2.4847232879693987e-06	1	0.5	0.000188201474642743765	0.000563193231150105594	0.000499527305457577028	0	-759.550412915631341	13.4763987747310434	2.4847232879693987e-06	1	0.5	0.000744958501670592754	0.000139047907824687059	0.000374161155560988811	0	-713.21440261804571	13.2208546545046808	2.4847232879693987e-06	1	0.5	0.000147613002582976365	0.000123662496506119987	0.00016686753275808541	0	-748.428700302339507	13.221098759877524	2.4847232879693987e-06	1	0.5	5.43131599259074778e-05	0.00126519986056335804	0.000575416631102537994	0	-706.805897658497315	13.5177549841052222	2.4847232879693987e-06	1	0.5	0.000315325570925343386	0.000675775292399802166	0.000546210163921171873	0	-746.953756428104725	13.8366738099093407	2.4847232879693987e-06	1	0.5	0.00020511116201767904	0.000815458962514002336	0.000493925920497281031
58200	-4403.89024580158639	80.6759626337315154	1	0.535603753861735088	0	-729.500686872857045	13.8285338575583587	2.94531658961476902e-07	1	0.5	0.000213465848759872311	0.000156346604320644847	0.000212664812434326162	0	-759.071689430607876	13.3957976078113283	2.94531658961476902e-07	1	0.5	0.00124315684560665483	0.000112098267296918469	0.000709556848669301251	0	-713.428980881916345	14.0008432025925362	2.94531658961476902e-07	1	0.5	0.000524808058003717478	3.11656893173686852e-05	0.000243189371270342072	0	-748.321780118648462	12.9312009867898787	2.94531658961476902e-07	1	0.5	0.00154510023318457429	0.000375971613271127141	0.000959187031352634048	0	-705.310063021700444	13.8775186723150181	2.94531658961476902e-07	1	0.5	0.000353395850130615806	1.90825078586512694e-05	0.000212873541804954803	0	-748.257045475856671	12.2415853945151127	2.94531658961476902e-07	1	0.5	0.00188245889826348079	0.000195926106387160658	0.00117733223072268413
58300	-4404.21391827811294	79.9481917248130287	1	0.572371843368136402	0	-730.19296386274948	13.1834819786138802	4.20899570201549873e-06	1	0.5	0.00048122405400066032	0.000514868498303238222	0.000574070425074277844	0	-759.397177520878813	13.288664009564954	4.20899570201549873e-06	1	0.5	0.000393948199674446387	0.00111721747153768671	0.000778084522216333395	0	-713.889471944319894	13.6749861718946626	4.20899570201549873e-06	1	0.5	1.68021285856652371e-05	0.000979883820271567436	0.000446694722027760256	0	-748.25207910606548	13.5775245383654095	4.20899570201549873e-06	1	0.5	0.00112644256227341388	0.000144991634744039551	0.000636907392263303578	0	-705.614457541625825	14.3179894339748603	4.20899570201549873e-06	1	0.5	9.291431978767415e-05	0.000408890492667415839	0.000256104551021129766	0	-746.867768302473451	11.5134692956662015	4.20899570201549873e-06	1	0.5	0.000622838906879076407	0.000297000157639172504	0.000607862448057413249
58400	-4407.04846975935379	74.389488216508056	1	6.79262940572369178	0	-730.183709648488275	13.5240937561274563	1.60453793041489482e-05	1	0.5	0.000212217629552582975	0.000669212723875636708	0.000375658362091839653	0	-760.812280352054586	12.6222079294686331	1.60453793041489482e-05	1	0.5	0.00175961515616890937	0.000469854853525638694	0.00111387018244999011	0	-713.481922311637845	14.2359266334235635	1.60453793041489482e-05	1	0.5	0.000434335694352033872	0.000152613171326860262	0.000276410633734198519	0	-749.197554116107767	12.5907107564158132	1.60453793041489482e-05	1	0.5	0.000368714474814615652	0.00114417423495406225	0.000879403899557690554	0	-706.458784335734777	12.2529448256893705	1.60453793041489482e-05	1	0.5	0.000855757671485873265	0.000421682511564675487	0.00049117664847304161	0	-746.914218995330771	13.6591052272795377	1.60453793041489482e-05	1	0.5	0.000687501744866153759	0.00015726544585224818	0.000465941938511667513
58500	-4404.8561312349857	78.0582048602635723	1	3.63581431029311597	0	-729.850085825967085	13.3679361249647428	4.37663195854431676e-06	1	0.5	0.000179098753761255708	0.000581144886373354398	0.000440711566906426251	0	-759.316464424807123	13.8904913618490866	4.37663195854431676e-06	1	0.5	0.000612499752879993448	0.000357307424826973634	0.000472695974643025222	0	-714.134290774982333	12.7403827565751548	4.37663195854431676e-06	1	0.5	0.00102069925959703389	9.38753789220193364e-05	0.000442817917534032014	0	-748.666014991466568	12.4968743432455121	4.37663195854431676e-06	1	0.5	0.0017287446303641831	0.000478030120221798285	0.000996965633621257289	0	-705.561089880131021	14.2395698513788211	4.37663195854431676e-06	1	0.5	0.000469438003867641098	0.000142323745670862594	0.000305752704331569965	0	-747.328185337631908	13.4602518435283773	4.37663195854431676e-06	1	0.5	0.00133331587424500415	2.2041025255671057e-05	0.000635952407530270881
58600	-4403.69748202574465	77.4440542386930275	1	1.0360287668306607	0	-729.788248159550903	11.588558129496441	1.85459792859644174e-06	1	0.5	0.00109942314806646792	0.000183763767031115064	0.000466196781008136195	0	-759.293171750014722	13.2313821137717902	1.85459792859644174e-06	1	0.5	0.00061218518683137991	0.00101562085593343986	0.000804473779725608509	0	-713.24292109776718	12.8334310995388101	1.85459792859644174e-06	1	0.5	0.000283905091003265728	0.000122449777510319778	0.000152188694976742564	0	-748.427268844477112	12.8480889341822397	1.85459792859644174e-06	1	0.5	0.00153698237458211239	0.000467476110752344342	0.000964070899616654856	0	-705.228059828744904	14.3372370598949974	1.85459792859644174e-06	1	0.5	0.000180091792610811681	0.000124554678901416015	0.00016384185331188867	0	-747.717812345190282	12.485006512188896	1.85459792859644174e-06	1	0.5	0.00145905767156461873	0.000784244556993093055	0.00102029976441335066
58700	-4404.37077677085927	77.5331267547843623	1	0.760838970642592649	0	-730.209985109566446	13.218733316429514	5.45022158620002015e-06	1	0.5	0.000971900161248335907	0.000332486038738849749	0.000567001168939366539	0	-759.256022077782291	12.8271161584891846	5.45022158620002015e-06	1	0.5	0.000486380741505042604	0.00101709591898000557	0.000633558617699370163	0	-713.15954466206972	11.5396328559526253	5.45022158620002015e-06	1	0.5	7.49792175792465864e-05	0.000416269590467658473	0.000167894102744176911	0	-748.135536690684717	13.2544251557616501	5.45022158620002015e-06	1	0.5	0.000709669554499628408	0.000653855372671055101	0.000736898661123751167	0	-706.359538980416914	13.8491192629673634	5.45022158620002015e-06	1	0.5	0.000725938088868388642	0.000195223394857222966	0.000479392755042635165	0	-747.250149250339746	12.5344738953866255	5.45022158620002015e-06	1	0.5	0.000401866886080281161	0.000989288314689548785	0.000823670107769698201
58800	-4404.42190881744409	78.9191945283382523	1	0.16333967359571433	0	-729.826270918003843	14.0793075393759182	5.81603457223997135e-07	1	0.5	0.000154367589473292587	0.000102684527524263145	0.000145296736665656833	0	-760.40772559134416	11.4903602115680652	5.81603457223997135e-07	1	0.5	0.00257223327948843993	0.000262941612413974122	0.00119385205846074299	0	-713.80634912075493	14.1725451186265481	5.81603457223997135e-07	1	0.5	0.000505164733319114203	0.000181897332644904416	0.000339190682506230903	0	-747.88212816677833	11.4521127630755224	5.81603457223997135e-07	1	0.5	0.000710059723243885543	0.000425516780823744878	0.000403692404660902534	0	-705.46556994628213	14.32956159028077	5.81603457223997135e-07	1	0.5	8.16977780917413614e-05	2.37913279321166115e-05	5.88078415287916458e-05	0	-747.033865074280357	13.3649696703814129	5.81603457223997135e-07	1	0.5	0.000205766253917432783	0.00129006324431726578	0.000734972703821874015
