generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72000	-4412.85409639243971	81.568371531737327	1	1.33002744966982367	0	-734.346065637531069	11.2920566979524999	0.000521547905619875124	1	0.5	0.000370825911655779867	8.5801397822991916e-05	0.000313237381074312306	0	-731.324824418304615	13.8904678943945896	0.000521547905619875124	1	0.5	0.000475817389611705164	0.000417705278815262693	0.000413738543300248406	0	-728.524855698308897	14.2725777247759265	0.000521547905619875124	1	0.5	3.38034440167444007e-05	0.000404480719412957351	0.000198384070662184725	0	-743.791460166363095	14.0839261802265856	0.000521547905619875124	1	0.5	0.000465022427778018135	0.000146583134172733893	0.000324993450116247209	0	-715.232810750524095	14.5769408623552827	0.000521547905619875124	1	0.5	1.47856215810652696e-05	0.00025278713836004009	0.000127740511271743577	0	-759.634079721408284	13.6265823137030253	0.000521547905619875124	1	0.5	0.000914263131474945525	0.000317603194374173402	0.000609776009822389346
72100	-4413.30280800453875	81.6856470300112107	2	2.261654462231804	0	-736.656910189629002	11.8555842944371168	0.00046432810107771387	1	0.5	0.00265038318972321942	6.78105546912506219e-06	0.00146346688655797945	0	-731.48922350743976	12.4513875570862513	0.00046432810107771387	1	0.5	0.000210972381541045637	8.30246128019916153e-05	0.00010576709597698163	0	-727.365948385347565	13.9313169508976458	0.00046432810107771387	1	0.5	0.000244667713313350993	0.000204938626997675454	0.000190890400236254875	0	-742.895156433464422	13.9735339896528767	0.00046432810107771387	1	0.5	0.000414013860637792608	0.000444681190869373251	0.000435340503976360796	1	-713.851664733412463	14.5056123188158566	0.00126505056727824867	1	0.5	9.33559946900482541e-05	0.000161363117715890156	0.000116982411631357918	0	-761.043904755245308	12.2833542844065349	0.00046432810107771387	1	0.5	0.00159511855272626187	0.000326306851703877024	0.00110409978064683286
72200	-4412.74086760611499	87.4916537143794528	3	6.39691946617213603	0	-733.816955838579815	14.0779440423743978	0.000265429323023484015	1	0.5	0.00074345656298170843	3.94030793097340548e-05	0.000384643485301459876	1	-736.082306120207932	12.30679861432154	0.000704245327608807857	1	0.5	0.000258168598784535869	0.00212064520191552509	0.00106976274922272957	2	-728.507129035801654	13.2465882319621198	0.00117744177628702575	1	0.5	0.000597959372545189805	8.53367190861345883e-05	0.000273714837659033651	1	-744.131120964676825	13.8316182599504174	0.000704245327608807857	1	0.5	0.000621772086136712166	0.000155728064753030869	0.00034364176190246565	1	-712.59251289829308	14.6066744346848374	0.000704245327608807857	1	0.5	0.000101558687840714391	2.0877688619739095e-05	6.45036312677870014e-05	1	-757.610842748555569	13.9317829872508554	0.000704245327608807857	1	0.5	0.000558056305248726711	7.57669465896296707e-05	0.00034593401150920884
72300	-4410.3199004481603	81.5490474034628647	1	0.946860259447454222	0	-733.912135692860716	14.0320465707347566	0.00095083308156980852	1	0.5	0.000599782006808726852	4.02344547767920319e-05	0.000341958749555112105	0	-733.058950479276518	13.0294989226398705	0.00095083308156980852	1	0.5	0.000361797748275900029	2.77377755027362487e-05	0.000240996081963504554	0	-727.356461195861584	13.4978781013424864	0.00095083308156980852	1	0.5	0.000202930748865662308	0.000257213085208609813	0.000271569024553838497	0	-744.185381635900512	13.2493700092334201	0.00095083308156980852	1	0.5	0.000526656916129172978	0.000233932024938034855	0.00044652907837209742	0	-714.578406294061438	13.510083566347264	0.00095083308156980852	1	0.5	0.00101269562033472899	3.75690045802255614e-05	0.000459707389611212604	0	-757.228565150199415	14.137602251533977	0.00095083308156980852	1	0.5	0.000643639587825177201	1.18110878358080604e-05	0.00033838069079995879
72400	-4411.55519659728452	84.590126738483022	2	2.11334377259789674	0	-734.987988603732902	13.7747967615663818	0.000940829747211414393	1	0.5	0.000789619615730700669	0.000218537955468365815	0.000522402764527302838	1	-733.076672817278904	12.5670569014540625	0.000271379255347480063	1	0.5	0.000740180825733431939	0.000746547599775956839	0.000868847133468695363	1	-728.277705555483749	12.3469406145105758	0.000271379255347480063	1	0.5	0.000318367608997030386	3.43148304403060364e-05	0.000229345855687838884	1	-742.710523093684515	14.1194529534655828	0.000271379255347480063	1	0.5	0.00029948645148233791	0.000413809863325424884	0.000361515079678341857	1	-712.817658665400245	14.7121950564444646	0.000271379255347480063	1	0.5	0.000109626229602052144	2.8727966638167779e-05	6.920230474870379e-05	1	-759.684647861703525	14.2679768886614937	0.000271379255347480063	1	0.5	0.000326727363107420993	0.000132686985625122503	0.00024214768830028188
72500	-4410.79450517988607	82.0136497880978226	1	0.325312210265238766	0	-735.135801422585018	12.9594228190477363	0.000723750675820492126	1	0.5	0.00175186326455341324	8.15191143292908973e-05	0.000851796476393110115	0	-732.40093545951413	14.2837318964757181	0.000723750675820492126	1	0.5	0.000142653926056835427	0.000404753523506699625	0.000277700665670595984	0	-727.167805127087718	14.4212220427244802	0.000723750675820492126	1	0.5	0.000193065422287595594	0.000214652276582020135	0.000207094223769431674	0	-744.584134853641899	14.4161489649805326	0.000723750675820492126	1	0.5	0.000103636177623844	0.000306358141968202016	0.000208568672426626519	0	-714.136516087248083	12.5268795527664825	0.000723750675820492126	1	0.5	0.000897262250579743278	6.30842430376495566e-06	0.000558520244557280852	0	-757.369312229809225	13.1306445104981808	0.000723750675820492126	1	0.5	0.000877844052923830594	6.52518559363174804e-06	0.000357725624861187242
72600	-4408.04120674351816	82.7759945588458521	1	0.0627424815398504865	0	-735.371800170679649	12.907531142105503	0.000522450494528812906	1	0.5	0.00182906334561235852	0.00011227331363582353	0.000930257065938222853	0	-731.365756254070789	14.1461311011997246	0.000522450494528812906	1	0.5	0.000374348269978052976	8.51170399245546885e-05	0.000248912976080593851	0	-727.274088686878713	14.4177580413829709	0.000522450494528812906	1	0.5	0.00015124597230173841	0.000245238598179061405	0.000202887203886511282	0	-743.440781216565142	13.9683009786521133	0.000522450494528812906	1	0.5	0.000627801982193109927	0.000237570132621982641	0.000410031983712598783	0	-712.840729549590606	14.4529812706855445	0.000522450494528812906	1	0.5	0.000152572086155063324	9.15353456560845353e-05	0.000129664285124504448	0	-757.748050865733489	13.6164751491452947	0.000522450494528812906	1	0.5	0.000593612026852922427	8.8236465726083038e-05	0.000387326970293977229
72700	-4414.46575880002456	82.8452017796385576	1	0.782443307157330903	0	-735.162310996177553	14.3309222834686469	0.000454836532590829803	1	0.5	0.000297312260578812151	0.000161256724311608117	0.0002370564042046815	0	-731.426200747457528	14.0509820168928528	0.000454836532590829803	1	0.5	0.000213099559106724338	0.000463939984003729916	0.000307906317268211312	0	-728.881211959365487	13.9654653416241707	0.000454836532590829803	1	0.5	0.00034970676159434529	0.000535657513465684939	0.000425056176157075246	0	-745.05314079000641	12.71700188696847	0.000454836532590829803	1	0.5	0.00114057180528678447	0.000882005590308612697	0.000922925433708781892	0	-713.841910964792419	14.1075678607358945	0.000454836532590829803	1	0.5	0.000157960810392860279	0.000256764613685140828	0.000180249298498179463	0	-760.100983342225163	13.4212101251109495	0.000454836532590829803	1	0.5	0.00105813896065606026	0.000316952340715284989	0.000709011173603219208
72800	-4408.98517953196279	78.5335337189468135	1	1.4096190558237347	0	-734.036576112373041	8.28599258277693984	0.00066499297584421337	1	0.5	0.000988496279607202358	0.000124898706436991338	0.000326819070787577246	0	-731.273777554558137	14.174577309689564	0.00066499297584421337	1	0.5	0.000462249107641533516	0.000199214749922686497	0.000313885240233126382	0	-727.695850486076097	14.4020659606708445	0.00066499297584421337	1	0.5	5.92149245049386543e-05	0.00026680923770080507	0.000148273250497057567	0	-743.247799117443492	13.8565178376558489	0.00066499297584421337	1	0.5	0.000448418062802226217	0.000554961607714539906	0.000488388868388335931	0	-714.276627849155943	14.0305560300159691	0.00066499297584421337	1	0.5	9.77572025729507701e-05	0.000333786523553709913	0.000239597205219375432	0	-758.454548412355962	14.0414553486342939	0.00066499297584421337	1	0.5	0.000369498016037996891	0.000129465879668043805	0.000217581689991459397
72900	-4408.94371083933493	81.4252514329087944	1	0.455356637736856751	0	-735.010148171891728	13.9761579356937737	0.000611652966969673242	1	0.5	0.000633644057091943525	0.000241489084733679171	0.000437401306264686377	0	-731.116774357200711	13.2565976813649655	0.000611652966969673242	1	0.5	0.000372245325255284997	0.000277138735607438801	0.000259440032766463475	0	-727.568244922146391	14.2600032158695189	0.000611652966969673242	1	0.5	0.000189086460925713462	0.000374370525363505041	0.000265429322929188187	0	-744.023141732784211	12.7066204239704543	0.000611652966969673242	1	0.5	0.000227552305674643996	0.0012410561590315936	0.00060584280071950599	0	-713.117115825897713	14.6323700758705861	0.000611652966969673242	1	0.5	8.35075632010289843e-05	0.000104078761671544387	8.82069975879249074e-05	0	-758.108285829414172	12.2505365180078005	0.000611652966969673242	1	0.5	0.00166275829187719523	1.09767387828009549e-05	0.000991110696471446612
73000	-4406.31046206238625	81.0811722406667315	1	1.04863570512501503	0	-734.834684781996884	13.8000092747748599	0.000483291036046106588	1	0.5	0.000377483634279163443	0.000159312347634605667	0.00030340183711622049	0	-731.106077371657989	11.9827515465718726	0.000483291036046106588	1	0.5	0.000360809670145646245	0.000229838698250175538	0.000387081944419332292	0	-727.302283992040429	14.616594831884516	0.000483291036046106588	1	0.5	0.000117880666648908903	0.00012069437455918882	0.000118711925969187105	0	-742.749465767294964	12.257506077102498	0.000483291036046106588	1	0.5	0.0004008998593593779	0.00062588414164806616	0.000386047148837352747	0	-712.449403338768661	14.4809448221190422	0.000483291036046106588	1	0.5	0.000220522103853549743	2.37407609417447006e-05	0.000110998413989773801	0	-757.868546810627208	13.880964398762238	0.000483291036046106588	1	0.5	0.000562865767377100624	8.72628882441729492e-05	0.000356972060648327123
73100	-4411.07847695666987	87.9399154729761676	3	0.977220329353544193	0	-733.767513168484584	13.9291175582869826	0.000504762897520416023	1	0.5	0.000640326817152689028	6.34385112067338569e-05	0.000312632507668951119	0	-731.313724593684128	14.3498772978331175	0.000504762897520416023	1	0.5	0.000206723773379695319	0.000186172630144445649	0.000206203345230192433	1	-727.792473288570136	13.7081360515289425	0.000938038635930649699	1	0.5	0.00045639443420081153	0.000186083395291004926	0.000362463383110662486	2	-744.235378598120406	13.7767667239404368	0.000686384072534184232	1	0.5	0.000773905926530965202	0.000174207663253968871	0.000430804032898335441	2	-716.272355317345159	13.6054281669003281	0.000686384072534184232	1	0.5	0.000388486254898226014	0.000680217989121136013	0.000479254641556818551	2	-757.697031990465348	13.5483242586128583	0.000686384072534184232	1	0.5	0.000512449114183494039	5.05481719401748507e-05	0.000230384301126826228
73200	-4412.3557017636258	79.7801694042135949	1	0.699876252843332436	0	-733.396888219179004	12.9630167321154222	0.000513434911167638306	1	0.5	0.000592517541116292052	6.07467049503942839e-06	0.000230845050897895764	0	-733.20646326650251	14.294519377026198	0.000513434911167638306	1	0.5	8.91546247241689014e-05	4.08771643045652622e-05	5.55856640099780213e-05	0	-730.2011042973553	12.1879012066777079	0.000513434911167638306	1	0.5	0.000482973444442685548	0.000714482680772662859	0.000742766134728228638	0	-743.932269266342132	12.2059074673872647	0.000513434911167638306	1	0.5	0.000970492034620657352	0.000640375089565306662	0.000637385886289310575	0	-714.138926301858419	13.7076529381482519	0.000513434911167638306	1	0.5	0.000152620136423066297	0.000322210203147137153	0.000273563048664046151	0	-757.480050412388891	14.1296746667492137	0.000513434911167638306	1	0.5	0.000706743845659652567	1.94576072600511061e-05	0.000361001542120424406
73300	-4407.73907908477031	85.1064082942696842	2	1.42546151831616208	0	-733.683877439164576	13.2601168984884481	0.000765858426886905394	1	0.5	0.000538613165450927008	1.32340252578517343e-05	0.000330282239040765473	0	-731.711639233456367	14.4000672267838681	0.000765858426886905394	1	0.5	0.000350506517195058693	9.40385680956286004e-05	0.00021224459763818232	0	-727.875468268081136	13.4889680660337028	0.000765858426886905394	1	0.5	0.000408584995976792606	0.000351705481346326358	0.000316734362109955729	0	-743.487638899958256	13.8255849125962733	0.000765858426886905394	1	0.5	0.000511793634322265148	0.000478010612010475568	0.000506228894807652838	1	-713.441028457725906	13.3024376860124551	0.00127722303965463382	1	0.5	0.000103944104955085157	9.25497208961564475e-05	7.5328305192650741e-05	0	-757.539426786383956	13.8883114969257555	0.000765858426886905394	1	0.5	0.000712527601812194388	6.60408006743772746e-05	0.000348541593292555501
73400	-4416.55825790070594	80.3213573745915994	1	1.49106478705685164	0	-735.308803390417552	13.4989699064397719	0.000613003858096426799	1	0.5	0.000933628390575208067	0.000269689596011336028	0.000543435819918575732	0	-735.081320997162379	12.6578568647953595	0.000613003858096426799	1	0.5	0.00117404148359389867	0.00101461516234975968	0.0010987170004269364	0	-728.991929118824942	13.8352149569668015	0.000613003858096426799	1	0.5	0.000258491062161523286	0.000760750565466470881	0.000507624889889707635	0	-744.109626415556136	13.7419348024381911	0.000613003858096426799	1	0.5	0.000841530155920364132	0.000218877799732091421	0.000545436890497551512	0	-712.814887875489376	14.3426892744933525	0.000613003858096426799	1	0.5	0.000515315373275342515	2.01934439260855122e-06	0.000251910336681941541	0	-760.251690103255896	12.5687289892699638	0.000613003858096426799	1	0.5	0.000939118293583335122	0.000441051817338356693	0.000815292907879651028
73500	-4413.04886384560359	85.5012776498305413	2	0.329344742592100392	0	-734.340716272830036	13.9957629616243366	0.00109736032691791019	1	0.5	0.000762780143140832315	9.45119869168638147e-05	0.00041256130065924103	0	-732.385185168763769	14.0377512931188466	0.00109736032691791019	1	0.5	0.000407390378344754222	0.000414184029246394644	0.000405892782251568082	0	-727.819958504203441	14.0855251852880272	0.00109736032691791019	1	0.5	0.000356308688243115064	0.000333845660087124106	0.000318611450928755601	0	-744.325497436961086	13.3468611035350158	0.00109736032691791019	1	0.5	0.000328418670687309969	0.0008200534162087007	0.000496772874509755552	0	-715.043242796241202	13.9701272391113616	0.00109736032691791019	1	0.5	0.000588856535571508815	0.000286758494239393899	0.000418438605280430412	1	-759.134263666603715	13.9824957748125005	0.000439745415587146685	1	0.5	0.000583676232492363564	0.000224094260263470104	0.000374921626150476097
73600	-4411.78677533617429	79.2015752103515069	1	0.317431920270094647	0	-736.292706004269576	11.8672369359824401	0.000714522679332433392	1	0.5	0.00102213693211996551	0.000338497161783454629	0.000853964802010064939	0	-732.744666227091784	13.4315334530910384	0.000714522679332433392	1	0.5	0.00115940833170885007	0.00026747004702728323	0.000706359111614983577	0	-727.451212739573407	12.1548087767274495	0.000714522679332433392	1	0.5	0.000298248747307968255	0.000283963229758444995	0.00037772009822527856	0	-743.34045157493415	14.0494004257413039	0.000714522679332433392	1	0.5	0.000330984174285489023	0.000295465203969868194	0.000281044222993766777	0	-713.019201536601827	13.9294917460701342	0.000714522679332433392	1	0.5	0.000273559127079390835	0.000111872168787969931	0.000162051098996207957	0	-758.938537253703885	13.4996432851723362	0.000714522679332433392	1	0.5	0.000305002316604452743	0.000161310858291757584	0.000187557824508992663
73700	-4413.82122887604692	84.2403622478908574	3	8.03811499371485461	0	-738.09857084205953	13.0082014827163697	0.000467190837541657208	1	0.5	0.000957604819697849231	0.000637104959316412214	0.000703929233804904096	1	-732.489535539935787	13.3876938804677401	0.000793093541930130685	1	0.5	0.000358719006137633335	0.000627802590252681697	0.000554770553467821056	2	-728.555690549726364	13.5503655644095371	0.000297523746106902989	1	0.5	0.000824760196547712362	6.69400522012160394e-05	0.000382261573681871489	2	-743.971407910722291	13.0336086606791532	0.000297523746106902989	1	0.5	0.000550831542113591429	0.00119473038484202649	0.000806846148989389463	1	-712.584282120331522	14.5264328046519289	0.000793093541930130685	1	0.5	0.000319251350860805358	1.25540480025653274e-05	0.000160869446712364942	1	-758.121741913271649	12.9242523561146836	0.000793093541930130685	1	0.5	0.00161774968603713024	6.44747625216327951e-06	0.0008891599378374462
73800	-4407.33815502772177	81.1862814218030309	1	1.19692748707184338	0	-733.939260412003819	14.246696597934811	0.000394914199777621482	1	0.5	0.000458178642127589331	4.51095589743467335e-05	0.000263585034689461744	0	-731.150725671978421	13.7583323284276453	0.000394914199777621482	1	0.5	0.000489567875701123916	0.000416353647759358199	0.000405303047606178418	0	-727.396501080279904	13.2754383863425254	0.000394914199777621482	1	0.5	0.00029236299120565895	0.000138003962714938462	0.000260043033192106944	0	-744.220941304271946	13.4004139572798149	0.000394914199777621482	1	0.5	0.000146518467584965561	0.00129430883690817631	0.000686153028348074866	0	-712.755024941036254	13.314750043779064	0.000394914199777621482	1	0.5	0.000292931060835543598	5.26380838949510446e-05	0.000134557290075758924	0	-757.875701618151425	13.2392894451752614	0.000394914199777621482	1	0.5	0.00137965644320459254	4.76690957130461928e-05	0.00076354712112554964
