generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90400	-4330.2373997029481	78.0483791961594306	1	1.09621808849968461	0	-712.035904123187379	14.4778124542634519	3.17428031424863656e-06	1	0.5	0.000101688085368900852	0.000279334242142274933	0.000188455149291465499	0	-729.73681946733609	12.7412063439768026	3.17428031424863656e-06	1	0.5	0.000213755810430104389	0.000859878016060323003	0.000424727009729022453	0	-721.803654005321619	13.6024609832636187	3.17428031424863656e-06	1	0.5	0.00037957158742908453	0.000863889318692704559	0.000594312992397367352	0	-726.28511688204992	12.5783252333025217	3.17428031424863656e-06	1	0.5	0.00050554684178084658	0.000321949225630693034	0.000512476215321462907	0	-710.839717684088782	14.1410830586620939	3.17428031424863656e-06	1	0.5	0.000240628802030482447	0.000445867198023408508	0.000324114413426883569	0	-729.536187540964079	10.4346891449780177	3.17428031424863656e-06	1	0.5	0.000352462358508476487	0.000347347629586005908	0.000494563182767935065
90500	-4335.34615608419062	80.7105718383841406	1	0.207261670671159803	0	-712.294532002728147	14.2473281326758219	1.18971558391963022e-05	1	0.5	0.000119115577476242498	0.000404531720985769154	0.000241347504283571056	0	-731.540065933738447	13.0237424334902201	1.18971558391963022e-05	1	0.5	0.00144596398566688511	0.00035647883866230651	0.000850328117247046295	0	-721.672974628584825	13.4155339788128849	1.18971558391963022e-05	1	0.5	0.00027734790373545946	0.000855806737514284749	0.000494894329160544045	0	-726.688141421553723	13.2295454563101949	1.18971558391963022e-05	1	0.5	0.000115921890511423042	0.000990681100422048481	0.000466696480758990511	0	-712.037547360718122	13.7315717628140135	1.18971558391963022e-05	1	0.5	0.000111900731091488722	0.00100808056939515186	0.000538093850398386922	0	-731.112894736867815	12.8989196981391832	1.18971558391963022e-05	1	0.5	0.000521004635883040384	0.0013325083250685702	0.000849100956800268774
90600	-4331.87226754773565	78.501103998668782	1	3.87241024921898624	0	-713.627142359514664	13.605071522034887	1.16538591069981352e-05	1	0.5	0.000753332193268460267	0.000433994740099209123	0.00055154842807656943	0	-730.132653498211198	13.4712023342873444	1.16538591069981352e-05	1	0.5	0.000332363648471015183	0.000194126071719371088	0.000212535099567257051	0	-721.21971537845684	11.6530411703279402	1.16538591069981352e-05	1	0.5	0.000503585994151770099	7.56311222434395138e-05	0.000387198945780861615	0	-726.327031874487261	13.669763592502802	1.16538591069981352e-05	1	0.5	0.000360344094320707892	0.000515166501643103095	0.000479558920741146458	0	-711.013083952728948	14.1865828527859748	1.16538591069981352e-05	1	0.5	6.93852380181716062e-05	0.000488818149741114061	0.000255112870374901864	0	-729.552640484336962	14.2466923521522677	1.16538591069981352e-05	1	0.5	0.000399561287938463591	0.000199137114815476084	0.000286023288644978195
90700	-4332.38526775914397	75.5067446632416761	1	0.380614006771217039	0	-715.077303354805053	13.1962048143645774	2.63688687551913002e-06	1	0.5	0.00133492812993929455	0.000295006567629392058	0.000829167588874274008	0	-729.852492025418883	12.3713608914839561	2.63688687551913002e-06	1	0.5	0.000229942616475114434	0.000525028488589658832	0.00047728844474445581	0	-721.210360097504122	13.7039970663066288	2.63688687551913002e-06	1	0.5	0.000861529071178918971	0.000104091800548076346	0.000432560007720217497	0	-726.480842806422743	13.0574916515956794	2.63688687551913002e-06	1	0.5	0.000727568351560718848	0.000613296608178280568	0.000570826436845478275	0	-710.491448727503439	9.62935111854262971	2.63688687551913002e-06	1	0.5	4.16885313667770337e-05	0.000147854854237496411	0.000141607746398911077	0	-729.272820747489277	13.164554608693912	2.63688687551913002e-06	1	0.5	0.000419813342650863358	0.000557668059409632691	0.000401534076817363608
90800	-4332.84133321935587	78.0352768528484688	1	0.985538287448981642	0	-712.037667722598712	10.7548923497270312	4.07728803015148581e-06	1	0.5	0.000180890168388506654	0.000352200324765305464	0.00017373338791216685	0	-730.735345551686692	13.4051553980164115	4.07728803015148581e-06	1	0.5	0.000978811636998320632	0.00040770560431363528	0.000716173041672922995	0	-721.66983929757896	13.8496392543128657	4.07728803015148581e-06	1	0.5	0.000108172907261572991	0.000890183865674247683	0.000500544926688245464	0	-725.969414753618707	12.8005139825376908	4.07728803015148581e-06	1	0.5	0.00106916327114854755	4.79112582772750172e-05	0.000446864852859175964	0	-710.687780787723	14.2607308448084957	4.07728803015148581e-06	1	0.5	0.000342404576129106103	0.000186734770483855161	0.000273499112679528433	0	-731.741285106149917	12.8056991726583931	4.07728803015148581e-06	1	0.5	0.00116115837575102797	0.000757213868455755947	0.0010120338747797962
90900	-4329.10753308613585	82.7941974346111209	1	0.901319445690415999	0	-712.477302949042041	14.1667622939500859	7.86423783006807903e-07	1	0.5	0.000645900730996518558	3.44959405140367965e-05	0.000341376960855808553	0	-729.509724084606205	14.1712435198582085	7.86423783006807903e-07	1	0.5	0.000606684301478391968	7.89953429997513078e-05	0.000340327285763316137	0	-721.241235414282642	13.1454700501800694	7.86423783006807903e-07	1	0.5	0.000503030607551523535	0.000224620360422468645	0.000433014481776947341	0	-726.190710650693404	13.8393268521698847	7.86423783006807903e-07	1	0.5	0.000133694346937229201	0.00086681929378453924	0.000475990233196613849	0	-710.440440099846796	13.8666248489388018	7.86423783006807903e-07	1	0.5	0.000277040735353927101	0.00024654129674318441	0.000222615543621173774	0	-729.248119887664757	13.3846923973591565	7.86423783006807903e-07	1	0.5	0.000255353057135280115	0.000725110582693358789	0.000415283437246322714
91000	-4333.05141713624289	81.2715846999826965	1	0.334293355399256975	0	-713.161282511790091	13.8388515464455146	8.06499714136423896e-06	1	0.5	0.000414133346895488043	0.000575405437116376811	0.000467403003719217178	0	-730.214156281670284	13.676788061889992	8.06499714136423896e-06	1	0.5	0.000922124576478822004	0.000205344795098732043	0.000526301172093324252	0	-722.045567356380161	13.2513750273038653	8.06499714136423896e-06	1	0.5	0.000468919795889661129	0.000957235331045716629	0.000640077025910922894	0	-727.520599893894541	11.9812246730486756	8.06499714136423896e-06	1	0.5	0.00068836082859971841	0.00130404799355098087	0.000802077844692116815	0	-710.670252173370386	14.2315799431061549	8.06499714136423896e-06	1	0.5	9.53048396670734413e-05	0.000328696373993329211	0.000189313516628537945	0	-729.439558919137539	13.937191551237623	8.06499714136423896e-06	1	0.5	0.000564882773527293058	0.000143315044425973865	0.000315474080386521003
91100	-4334.42378438118521	80.6808611918945218	1	3.51845374865158966	0	-712.549451905694127	13.8568088482389342	1.15185562149431296e-05	1	0.5	0.00024916456336948915	0.000481694855885322806	0.0003216158929880485	0	-730.079851124638026	13.9232065395283726	1.15185562149431296e-05	1	0.5	0.000273034887943875886	0.000646634674352189855	0.000438497573553603903	0	-721.221906704002322	13.6339129087499487	1.15185562149431296e-05	1	0.5	0.000655337439177778106	0.000269313978588834289	0.000404587862255086756	0	-726.386158188497916	14.3247896525367082	1.15185562149431296e-05	1	0.5	9.53325622955951375e-05	0.000351532582165903316	0.000232453055162388714	0	-713.251510025766152	13.1669017295436692	1.15185562149431296e-05	1	0.5	0.000680063414403920532	0.000966318337383600848	0.000771652273215552671	0	-730.934906432586558	13.8162607432210027	1.15185562149431296e-05	1	0.5	0.000190611721699463654	6.35331763278970701e-05	0.000103479890003838222
91200	-4333.69811262042276	79.5077607119128089	1	1.82160378363364872	0	-712.274457708065938	14.5603269753026225	9.70265641801309128e-06	1	0.5	4.74427945182561019e-05	0.000183639036655316865	0.000119371774059346818	0	-731.793740462385017	12.0725383034119691	9.70265641801309128e-06	1	0.5	0.00133944937735791135	9.19064533118958845e-05	0.000879629150505584928	0	-721.68032430695996	12.1832895981317684	9.70265641801309128e-06	1	0.5	0.000125776538741661739	0.000538836926821385266	0.000428134820610306802	0	-726.584912426671281	13.5384649723199448	9.70265641801309128e-06	1	0.5	0.000328467092129040329	0.000883441607038017184	0.000554823114596440163	0	-711.753802135477031	13.6666569942660505	9.70265641801309128e-06	1	0.5	0.000583999722984853927	0.000330958845325935998	0.000497923115937945818	0	-729.610875580862739	14.0458501567944225	9.70265641801309128e-06	1	0.5	0.000129746197576775742	0.000402089157233401651	0.000233571782603971012
91300	-4332.23278709319129	82.8442955604330393	1	1.01762295857175111	0	-712.444958735236582	14.1806673167601804	7.84497645836325114e-06	1	0.5	0.000351933545088841488	0.000296650657873489274	0.000306505506309443908	0	-731.022535123510238	13.140858006466841	7.84497645836325114e-06	1	0.5	0.00072596967181233756	0.000658884601325120329	0.000761084498885699224	0	-721.678293657813697	13.7490092478120953	7.84497645836325114e-06	1	0.5	0.000220282255150984138	0.00085893475013007611	0.000509714688227392589	0	-726.128464736841352	13.8720936306428282	7.84497645836325114e-06	1	0.5	0.000789952378388046931	0.000139861047393487811	0.000478348987077760425	0	-710.902762104272028	14.1720638199024229	7.84497645836325114e-06	1	0.5	0.000367763257666599817	0.00028905815144139623	0.000310333152744884651	0	-730.05577273551728	13.5956667740773618	7.84497645836325114e-06	1	0.5	0.000827625808772264673	0.000358515335615804413	0.000614878731151211749
91400	-4333.01609731146164	80.2805206157227786	1	1.01762295857175111	0	-712.162858760662971	13.3423329018831112	1.108210611142363e-05	1	0.5	0.000199057046849826226	0.000268142262055324023	0.000184719175669272658	0	-730.596104000548053	14.5217569528822192	1.108210611142363e-05	1	0.5	9.82743935455160822e-05	0.000234890123164696292	0.00016069599189932272	0	-722.014992751578347	10.7372382737088614	1.108210611142363e-05	1	0.5	9.16068085289089212e-05	0.000568693602016928602	0.000460896719687439174	0	-725.976582263772116	13.5690840750830493	1.108210611142363e-05	1	0.5	0.000588275383769014913	0.000309043454656639379	0.000386222063505948577	0	-712.384515849668219	13.6081374232933605	1.108210611142363e-05	1	0.5	0.000242534536688247614	0.00100971136253917332	0.000616644325605197495	0	-729.881043685231816	14.3683579370661807	1.108210611142363e-05	1	0.5	7.5558556727184248e-05	0.000412250342339002705	0.000242393771840239191
91500	-4329.85857947282784	79.825234901363288	1	1.13998887906925739	0	-712.048657210214628	14.5210433122059683	5.46479140869041309e-07	1	0.5	3.44539761796845958e-05	0.000136494142600604174	9.09153208426690079e-05	0	-729.558197325083825	14.1194550950095774	5.46479140869041309e-07	1	0.5	0.000694841144583061639	3.75959310026332714e-05	0.00036585239476881053	0	-721.264467012781324	13.975474464109638	5.46479140869041309e-07	1	0.5	9.28980836892897145e-05	0.000789221123354337593	0.000427173510770747296	0	-726.120748836816915	13.8144001396729852	5.46479140869041309e-07	1	0.5	0.000206402188754893612	0.000778556284893191087	0.000458827245503775326	0	-710.380025399412261	10.3095320646441397	5.46479140869041309e-07	1	0.5	0.000310792944250971198	0.000316318978866986602	0.000200132515577104827	0	-730.486483688519456	13.0476177958096287	5.46479140869041309e-07	1	0.5	0.000196507170275595172	0.00148419196660411375	0.00076441814428000862
91600	-4332.9418234860641	78.5674324518418956	1	0.258233739653208672	0	-712.045735567662291	14.4832156413717108	5.02612181825942013e-06	1	0.5	0.00011695498902280951	0.000250175485850600578	0.000176171354069200287	0	-730.774958838147427	12.5932496641450147	5.02612181825942013e-06	1	0.5	0.00105314440188836633	8.70074477908251335e-05	0.000687247364224047286	0	-721.03915998003913	12.6912381680959534	5.02612181825942013e-06	1	0.5	0.000634308725774160591	0.000211116843806159076	0.000325260455448400144	0	-726.936539811471903	13.4024473547079186	5.02612181825942013e-06	1	0.5	0.00124396483634037127	0.000206323173586314603	0.000697681157817131342	0	-711.866196656712873	13.7552184937026709	5.02612181825942013e-06	1	0.5	0.000730286107845763265	0.000374681101607821521	0.00053834876456156078	0	-730.279232632030357	11.3749797115765396	5.02612181825942013e-06	1	0.5	0.000164212561544738178	0.00166980974679728565	0.000685060244230030653
91700	-4333.27832724619202	81.47612522238407	1	1.21525839670147473	0	-713.86705744655012	13.5754993137800533	4.75267630205695116e-06	1	0.5	0.000521369218482756452	0.000638240246191430945	0.000609915711867464326	0	-729.7543711521364	14.132510839772749	4.75267630205695116e-06	1	0.5	0.000603945375190535587	0.000124048644458601151	0.000355141515051667338	0	-721.449399900122444	13.8086477057254466	4.75267630205695116e-06	1	0.5	0.000851693178823303867	0.000149202029626672371	0.000513256028366901621	0	-726.180358190013408	13.6368631527444304	4.75267630205695116e-06	1	0.5	0.000747333354741789094	0.000318395921768848495	0.000481336970725271176	0	-710.926644284486542	13.3315106581608838	4.75267630205695116e-06	1	0.5	0.000216695280668119562	0.000601171650768183977	0.000336279213803663288	0	-731.100496272883333	13.0160170204171113	4.75267630205695116e-06	1	0.5	0.000376014101367467895	0.00145671028292459473	0.000878109467601051702
91800	-4330.88139457955367	81.2772939490848501	1	0.671734739017273874	0	-713.898396387963771	13.1341975204725649	3.85544791151587972e-06	1	0.5	9.12284714954897472e-05	0.00134893672646557564	0.000632080393885335948	0	-730.206187314107751	14.2665245779304222	3.85544791151587972e-06	1	0.5	2.60614829219238415e-05	0.0004174216319584108	0.000234814643666285302	0	-721.020525087894384	14.045632548668662	3.85544791151587972e-06	1	0.5	0.000441309551718301822	0.000157411010102620659	0.000266644325843591709	0	-726.074688019514042	14.0105335635187593	3.85544791151587972e-06	1	0.5	0.000173987324870191444	0.000228464266819519604	0.000171723022724026202	0	-710.460026090462293	13.4987283227288888	3.85544791151587972e-06	1	0.5	0.000285482749370744699	0.000166756972135797236	0.000181588178974597888	0	-729.221571679611657	11.9658429892228089	3.85544791151587972e-06	1	0.5	0.000686984915767190779	0.000215803094050768239	0.000327912835786216793
91900	-4335.81917748523847	78.2251286565447401	1	1.4811772448557301	0	-712.725665680802877	12.7167968142060577	2.65969037958567803e-06	1	0.5	0.000479978710862626837	0.00050643264923708165	0.00038574209153222392	0	-729.908365952216172	14.1607877667117847	2.65969037958567803e-06	1	0.5	2.77488800710273039e-05	0.000590640983958510505	0.000320859231808413338	0	-721.857309021741457	13.5848868766371034	2.65969037958567803e-06	1	0.5	0.00112108280486677308	0.000154290633730871343	0.000628336118614814974	0	-726.675257970050893	13.4798895187513601	2.65969037958567803e-06	1	0.5	0.00057607235350704705	0.00075125847017845583	0.00062039843484481931	0	-714.959777772819052	12.0426523413012916	2.65969037958567803e-06	1	0.5	0.000234025646044593998	0.00158869288565361409	0.00108547180893727216	0	-729.692801087608586	12.4943856726255831	2.65969037958567803e-06	1	0.5	0.000633353858476486857	1.75197773960087144e-05	0.000241804553221307175
92000	-4331.58063255804154	79.6332277138678535	1	1.46351052488197175	0	-713.260735423028109	12.883507374807845	2.24437345441117071e-07	1	0.5	0.000469258809437168617	0.000757984068876196371	0.000502164949540312303	0	-729.495373442843515	14.0009824072533675	2.24437345441117071e-07	1	0.5	0.000247132451446636155	0.000131678662061898043	0.000212859812358380735	0	-722.522425119499417	13.2932917441715404	2.24437345441117071e-07	1	0.5	0.000696483779302308143	0.00085297457729342145	0.000780136011856080204	0	-725.846663769498832	13.5804426091904098	2.24437345441117071e-07	1	0.5	0.00013809317949849454	0.00060825276756577883	0.000314332924611247712	0	-710.374820345543071	13.9156092040083781	2.24437345441117071e-07	1	0.5	0.000234129097257507705	1.49542389830715095e-05	0.000102614815383690746	0	-730.080614457628599	12.1978435097270221	2.24437345441117071e-07	1	0.5	0.000190363476765942162	5.1548814818988874e-05	8.5071248838093996e-05
92100	-4328.59364726943932	82.6298643518410216	1	0.236292815813389762	0	-712.269012219777323	14.1036099865736198	1.78988059432759478e-06	1	0.5	0.000504757976153690315	0.000110748140368924401	0.000279226134844596087	0	-729.50640688138094	14.2367430934880552	1.78988059432759478e-06	1	0.5	0.00040530004189734452	0.000194615719146213749	0.000284793151487746103	0	-721.193051759482501	14.1825374615438982	1.78988059432759478e-06	1	0.5	7.78310947595250497e-05	0.000365250082143906275	0.000239090435574031314	0	-725.862249625566847	14.1715253092389624	1.78988059432759478e-06	1	0.5	0.000435664044858277081	0.000253377890297665882	0.000336239574545697481	0	-710.502076159360058	13.0631656960139466	1.78988059432759478e-06	1	0.5	0.000293637157008147824	0.000310922140727731052	0.000235576128141155844	0	-729.260850623871647	12.6434598306669912	1.78988059432759478e-06	1	0.5	0.000176163004185974877	0.000855057008831758237	0.000402110259152823289
92200	-4330.92131940418858	81.1127164446431408	1	1.99294243617410793	0	-713.922153537618101	13.0820355545191731	1.16850645466048985e-06	1	0.5	0.00132710375609150456	0.000119744185662866751	0.000629586042410320819	0	-729.470066706255466	14.2379793264951573	1.16850645466048985e-06	1	0.5	0.000278066018343413259	0.000265695177840482015	0.00028188477623091845	0	-721.651359807069753	13.699883563303576	1.16850645466048985e-06	1	0.5	0.00012020972617146614	0.000928493377335310854	0.000549459918898744827	0	-725.949832101590687	14.028090208639032	1.16850645466048985e-06	1	0.5	0.000152797013376903949	0.000548457931895353769	0.000369421349108268429	0	-710.816022684942027	12.706406612023379	1.16850645466048985e-06	1	0.5	0.000329478804573334516	0.000196918384915262642	0.000330260316753963579	0	-729.111884566712433	14.0711928973867888	1.16850645466048985e-06	1	0.5	0.000368252715822325037	0.000327436900058619121	0.000320195587712626781
