generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54700	-4438.15038304115842	82.3479881268453653	1	0.864569568426039714	0	-737.160286708401259	13.0772021830006757	1.32359986043409278e-07	1	0.5	0.000579851910253390826	0.000613439444955970851	0.000498573279287914937	0	-729.481640088169002	14.3332923098884457	1.32359986043409278e-07	1	0.5	0.000184699314521251709	0.00026998780270560247	0.000210855070180703235	0	-723.910223288577413	13.1834003778333884	1.32359986043409278e-07	1	0.5	0.000384723222743142516	6.05176788693045789e-05	0.000270822172775448506	0	-761.85139545355139	14.0752864767751973	1.32359986043409278e-07	1	0.5	2.17769666890140199e-05	0.000756161751045173738	0.000388013901350266817	0	-748.589230168282143	13.0195779542272696	1.32359986043409278e-07	1	0.5	0.000869937665487622138	0.000471046117077421193	0.00075551656641118035	0	-737.157607334176873	14.4139050236173922	1.32359986043409278e-07	1	0.5	3.64353407451565705e-05	0.000221976937264765911	0.000138060926256351637
54800	-4440.97449747841165	78.3081267202608871	1	1.19878003271999378	0	-737.583784379986014	13.2306816287709523	1.3038085547887665e-05	1	0.5	0.000922321241534133224	0.000440845259683521795	0.00074014752451841961	0	-729.861455091406356	13.6554747962081979	1.3038085547887665e-05	1	0.5	0.000470750372517302138	0.000401510702334863441	0.000479211851491877444	0	-724.467989820370121	14.5927383633927299	1.3038085547887665e-05	1	0.5	0.00016841984426180611	7.63107463233470419e-05	0.000116241106545842502	0	-762.820037714351088	12.500580076819336	1.3038085547887665e-05	1	0.5	0.000138869418596599103	0.00200112573537218055	0.00115122483630252914	0	-749.142567978211559	13.2108838585907939	1.3038085547887665e-05	1	0.5	0.000386894028313714315	0.000535620306470824953	0.000378542631386164267	0	-737.098662494086966	11.1297619075191712	1.3038085547887665e-05	1	0.5	0.0013497398508396409	0.000951766485388691962	0.000876791778946038559
54900	-4443.79305466627738	74.4220409337347348	1	1.19878003271999378	0	-737.845632533081925	13.221145540299112	4.85949180278524699e-05	1	0.5	0.00129420097625513957	0.000338302652852733802	0.000813847768187563611	0	-732.13957078596718	11.8141040217371067	4.85949180278524699e-05	1	0.5	0.00028002895146268011	0.0020067683999874888	0.000934578809340321469	0	-724.474235205229547	11.0960517743215519	4.85949180278524699e-05	1	0.5	0.00024406552759929104	0.000716613376309006909	0.000328905440990350081	0	-762.441492868224486	13.5279699733002694	4.85949180278524699e-05	1	0.5	0.000487254426709365928	0.000573250238957187346	0.000466752227969401514	0	-748.779714782491396	11.6857361203100023	4.85949180278524699e-05	1	0.5	0.00146004165756188735	0.000773968853599302448	0.000893888792304254774	0	-738.112408491283304	13.0925830980549591	4.85949180278524699e-05	1	0.5	0.00120435692854136593	0.000539987972002392439	0.000881792472994021503
55000	-4437.29900269542486	81.1894617743753599	1	0.804040051600593664	0	-736.91825376258214	13.6935200903862668	1.08259935739164605e-05	1	0.5	0.00072761898394012748	9.99640554016294582e-05	0.000359609573582071859	0	-729.547485085309404	13.637307964230267	1.08259935739164605e-05	1	0.5	0.000537612524603712171	0.000142406927205262687	0.000286006969606041126	0	-723.877534314633181	13.3908962783922849	1.08259935739164605e-05	1	0.5	0.000599733708526742457	0.000176303442631930887	0.000319795776064717152	0	-762.08898031715853	13.1615785600470581	1.08259935739164605e-05	1	0.5	0.000738800563706864242	0.000935105524632830654	0.000846960569635033813	0	-748.693111702632109	13.288177511764534	1.08259935739164605e-05	1	0.5	0.00047010819111486244	0.000725604669131142232	0.000516185353752125525	0	-736.173637513109384	13.7346470489373793	1.08259935739164605e-05	1	0.5	0.000338818103904521334	0.000588016761757044395	0.000496372590597498882
55100	-4438.17290059895913	85.4676990487594708	2	2.6192016470385977	0	-737.680147987796659	13.545698353285399	1.0268245899881995e-05	1	0.5	7.34790294788889266e-05	0.00121876255191073106	0.000652816921980314	1	-729.794648705861505	14.179420734407099	7.14964264626756736e-07	1	0.5	0.000103966414917713848	0.00014695704238190343	0.000139981595034972345	1	-724.290763219471728	13.8262129938149592	7.14964264626756736e-07	1	0.5	0.000481980387547258137	0.00054281578614505941	0.000492085855222402623	1	-761.75875873470352	13.9666716544942204	7.14964264626756736e-07	1	0.5	0.000119760460555103269	0.00069567682097592808	0.000422666243494366253	1	-748.768517802651331	13.6057288648189214	7.14964264626756736e-07	1	0.5	4.87474292199111859e-05	0.00111435657673905381	0.00060559196750025932	1	-735.880064148474844	13.6576427736691457	7.14964264626756736e-07	1	0.5	0.000410343795699908548	0.00070843876618633349	0.000516624913577675999
55200	-4439.00509624404276	76.9676915535118553	1	0.904277039782546366	0	-737.797565622397769	14.3558406316272773	3.3857042893055839e-06	1	0.5	0.000164163251290006348	0.000239685999007765326	0.000185433339667514857	0	-729.728184702098929	12.5096874754282865	3.3857042893055839e-06	1	0.5	0.000113344657601214684	0.000658693892598224517	0.000482639309018229393	0	-723.9700590728512	13.8315260765651296	3.3857042893055839e-06	1	0.5	0.000116517771445866317	0.000373097450570092923	0.000206038894498971633	0	-762.182430783437098	12.8425528217738538	3.3857042893055839e-06	1	0.5	1.50882030442822342e-05	0.000961160268145557265	0.000386363819817408811	0	-748.637641791954593	9.92753402697204024	3.3857042893055839e-06	1	0.5	0.000447665287981377112	0.000656645152156950097	0.000784105283731140797	0	-736.689214271302831	13.2828021605862467	3.3857042893055839e-06	1	0.5	5.46299995978952898e-05	0.00147295206785436603	0.000783049208211825131
55300	-4440.406644767947	80.0302937063653843	1	2.43765143328395517	0	-737.343456794911503	13.3019946228782118	2.14837597242318829e-05	1	0.5	0.00028478468503679525	0.00103362249900582201	0.000584099511373726817	0	-731.266390555137832	13.2119909296475821	2.14837597242318829e-05	1	0.5	0.000486304361532070839	0.00112541610885114355	0.000820948232798448326	0	-724.014397424609115	13.4566508965901761	2.14837597242318829e-05	1	0.5	0.000275577834256187076	0.000269311880102606079	0.000220061067692968167	0	-761.87984081807474	13.3992102875326626	2.14837597242318829e-05	1	0.5	0.000407142144142329026	0.00104065763600467293	0.000692613734066088098	0	-748.743617921641544	13.802638815064153	2.14837597242318829e-05	1	0.5	0.000585898399735782188	0.000441838237188624001	0.000521601196383404339	0	-737.158941253572721	13.9707864303323444	2.14837597242318829e-05	1	0.5	7.4377117905559986e-05	0.000795818329755401481	0.00041432808076210544
55400	-4438.15650631488734	80.6965272793733845	1	1.15703594153680411	0	-737.871508635653868	13.2078539156277692	9.94241702342819666e-07	1	0.5	0.00123167677942107924	0.000301228677505700911	0.000804976335041982438	0	-729.425528285066321	14.1150439469084485	9.94241702342819666e-07	1	0.5	7.51830737569502018e-05	0.000453822293683527251	0.000235580157544367354	0	-723.919305000935992	14.0088803363795336	9.94241702342819666e-07	1	0.5	0.000270811188205154294	0.000305276986623195302	0.000253371889277338789	0	-761.905321642689501	13.97157420584265	9.94241702342819666e-07	1	0.5	0.000231531515342329726	0.000473064097489641179	0.000376112352680838804	0	-749.168831984217718	12.5927712222420727	9.94241702342819666e-07	1	0.5	0.000682832449536063726	0.0015849760096105581	0.00110671680119099332	0	-735.86601076632428	12.7766794046056003	9.94241702342819666e-07	1	0.5	0.000359166865373225183	0.000556614043822001347	0.000357733658511689512
55500	-4439.34458335387808	77.8230741852335939	1	1.06555331478515436	0	-737.223959421118025	14.2157258923773782	2.90120711034620928e-07	1	0.5	0.000508062172466416028	0.000110515350468181638	0.000313215771642426594	0	-730.318524874720765	11.5290729303488639	2.90120711034620928e-07	1	0.5	1.86254346161728563e-05	0.00173227088843205378	0.000658047459359552387	0	-724.658541661133995	13.5300789434187561	2.90120711034620928e-07	1	0.5	2.4725570911116828e-05	0.00112554497467628697	0.000613424026577158769	0	-762.010325251340873	12.028118219754262	2.90120711034620928e-07	1	0.5	0.00089881364128015272	0.00119070226040269775	0.000855721168622355054	0	-749.319489064205072	12.558323781098089	2.90120711034620928e-07	1	0.5	2.95010646129516613e-05	0.00210522283131458392	0.00113502289294413949	0	-735.813743081359235	13.8643196621078175	2.90120711034620928e-07	1	0.5	0.000269854773714497183	0.000598764893980382887	0.000395590868746401882
55600	-4437.49715573408685	78.3915605274990952	1	1.87470023033932964	0	-737.31359276161993	12.9574612725792484	7.14578477761011571e-06	1	0.5	0.000374574493349165037	0.00103221287524446546	0.000595775023111134202	0	-729.582971707786101	14.0097911585595831	7.14578477761011571e-06	1	0.5	0.000546175601672092771	0.000281010995489238075	0.000392765836608451296	0	-724.167756474437397	12.7946520676980562	7.14578477761011571e-06	1	0.5	4.87795582423465563e-05	0.000672706612849411538	0.000277038487685793183	0	-761.673249046629621	12.4818857745253595	7.14578477761011571e-06	1	0.5	0.000665426098560769675	0.000742271195523893377	0.00056138482681806687	0	-748.60242743474214	13.2543234824251268	7.14578477761011571e-06	1	0.5	0.000894410592487908558	0.000538910829591332996	0.000763070513443375622	0	-736.157158308871658	13.5003865702564383	7.14578477761011571e-06	1	0.5	0.000422278330185949977	0.000854847013773851576	0.000589971314588205644
55700	-4438.6958344482282	80.5863696804520941	1	1.32313482155590623	0	-738.015073563531018	12.2471425289879203	1.10034109893859102e-05	1	0.5	0.00122993113141502564	0.000795930242351487109	0.000846727006203318484	0	-729.694773471223698	13.8869004454950087	1.10034109893859102e-05	1	0.5	0.000233394441534669255	0.000678783527316703618	0.000424874393156563944	0	-723.950811712115069	13.7032749823104361	1.10034109893859102e-05	1	0.5	0.000155679081917524208	0.000487141472782155836	0.000271498958537707874	0	-761.999448840609944	13.8363226333146478	1.10034109893859102e-05	1	0.5	0.000749312892198471161	0.00020956780381107065	0.000494619844741048665	0	-748.58646340800226	13.4761404149145037	1.10034109893859102e-05	1	0.5	0.000447070060207246619	0.000925282663841962231	0.000657383156118690557	0	-736.449263452746436	13.5537785651480949	1.10034109893859102e-05	1	0.5	0.000934257295560796618	0.000343188195762158621	0.000604385099302633859
55800	-4440.73813253534445	76.9719001884114817	1	1.84096319814582654	0	-737.080399176491028	13.5818335748189867	1.09562986784009931e-05	1	0.5	0.000394411999454314125	0.000665175207800788241	0.000471585612250037512	0	-730.922654550036896	10.3397720851996695	1.09562986784009931e-05	1	0.5	0.000945081210538708063	0.000187622496227730917	0.000787778706634104466	0	-725.298683784388231	13.2499093889062394	1.09562986784009931e-05	1	0.5	0.000620625185977322926	0.000957518227656508746	0.000745284916317622502	0	-761.75493099954781	13.0638773326012725	1.09562986784009931e-05	1	0.5	0.000538894207139525416	0.000984775674282570334	0.000670477196631007535	0	-749.456022079747868	13.6382664277439307	1.09562986784009931e-05	1	0.5	0.000607492028464569843	0.000222157500727269172	0.000357186760249289471	0	-736.225441945132047	13.6751689359570996	1.09562986784009931e-05	1	0.5	0.000322848215667113274	0.000853711356762473566	0.000565381153060555875
55900	-4438.77086587910344	79.8005425796296635	1	0.432957146502559564	0	-737.20934429224485	14.2490911115433416	1.63803873187801934e-06	1	0.5	0.000435420856328518025	0.000175787606150575591	0.000301078141478617646	0	-729.429053488368936	14.0804141071708173	1.63803873187801934e-06	1	0.5	0.000675266177421708614	3.36148448342656221e-05	0.000366481411796215769	0	-725.623727648478962	13.0655909316597487	1.63803873187801934e-06	1	0.5	4.01261101590590021e-06	0.00128391747549955258	0.000544564194953476959	0	-761.643438482871716	12.0002298074323974	1.63803873187801934e-06	1	0.5	0.000432127707472864341	0.00119912299530783068	0.000633366502850912067	0	-748.854677453790373	12.3432517967755366	1.63803873187801934e-06	1	0.5	0.00198787936234402079	0.000166902654908219149	0.000932492382614241548	0	-736.010624513348716	13.661215234244434	1.63803873187801934e-06	1	0.5	0.000440828052150958995	0.000283202102238165013	0.000307606723999139702
56000	-4440.49971703701794	81.6315323997362015	1	0.599136223511707033	0	-737.296649145294396	14.2658494978844868	1.79101630023998871e-06	1	0.5	0.000275596582818887195	0.000309515071872950686	0.000280944754171778941	0	-729.493265768976244	13.4313704024801019	1.79101630023998871e-06	1	0.5	0.000375946755252027742	0.000499585548912689697	0.000367686902415955644	0	-726.387069135907268	12.6422998480020148	1.79101630023998871e-06	1	0.5	0.000100686854691433328	0.00169287223063494647	0.000999749673711517427	0	-761.684540651871657	13.9351557254121943	1.79101630023998871e-06	1	0.5	0.000146986039428534593	0.000768779393619614584	0.000457880758671789156	0	-749.48015798722804	13.8495245602959081	1.79101630023998871e-06	1	0.5	3.66561804027884679e-05	0.00080869865526482271	0.000449273314789138528	0	-736.158034347739999	13.1228693996119361	1.79101630023998871e-06	1	0.5	0.000764578432997544311	7.7478251487727269e-05	0.000338647494950215712
56100	-4441.45221006772408	82.1270148235245898	1	1.30092901451109766	0	-738.486257146902858	12.8809217561716025	1.69600442593706099e-05	1	0.5	0.000875806988497323407	0.000944040317142755899	0.000965792632980351983	0	-729.699806163240396	14.1337667173345594	1.69600442593706099e-05	1	0.5	0.000353642906241970233	0.000212725192818683472	0.000255637072300651488	0	-723.992171027414997	13.5388622257414166	1.69600442593706099e-05	1	0.5	0.000335173575915733801	0.000154918578937135004	0.000198566061152506408	0	-761.921111754429944	13.4453855962578022	1.69600442593706099e-05	1	0.5	0.00083979148973790203	0.000568963395483907471	0.000678817013965497774	0	-749.134214555991434	13.6739131206800568	1.69600442593706099e-05	1	0.5	0.000778757387577951217	0.000224038546498803973	0.000449978278241155668	0	-738.218649419743997	14.5528874031394331	1.69600442593706099e-05	1	0.5	0.000112575151200964359	0.000190618625483901364	0.000146473171033472695
56200	-4439.05974642851652	77.3539235505257636	1	0.195435041615109689	0	-737.004254671570152	12.445351374187597	8.2212324102292196e-06	1	0.5	0.000727948056324571489	9.06853276917154679e-05	0.00030724128175129361	0	-729.495190712259728	13.5268700208132309	8.2212324102292196e-06	1	0.5	0.000381695159483267396	0.000275496851586446941	0.000271420650122142454	0	-724.816357622341116	13.4582465352640774	8.2212324102292196e-06	1	0.5	0.000395445410975722874	0.000962705686738883431	0.00063750643591021876	0	-762.603128473191305	12.3825186245847547	8.2212324102292196e-06	1	0.5	0.0016315966686781566	0.000658081658910647104	0.00102631694291057209	0	-748.707191548402648	11.9612111060193804	8.2212324102292196e-06	1	0.5	0.000336912070637795935	0.000902784755185223717	0.000779580940179076939	0	-736.433623400751458	13.4465435632470012	8.2212324102292196e-06	1	0.5	0.000147101047957755971	0.00110672268474174386	0.000665469672106040982
56300	-4438.40803260681787	76.4248623832026652	1	4.07081761229237316	0	-737.28835305554594	13.5826856512120848	6.77208689005924192e-06	1	0.5	0.00079635178217390089	0.000475662527503703221	0.000613357894539047358	0	-730.615467955859117	12.5948404690276945	6.77208689005924192e-06	1	0.5	0.00148172893527414402	0.000222198980846930561	0.000714750681660988613	0	-723.940474624811259	13.1840593726048336	6.77208689005924192e-06	1	0.5	0.000431732428581216082	0.000388094881984266072	0.000331188577998852882	0	-761.945385286267083	12.8656722998591935	6.77208689005924192e-06	1	0.5	0.000945471413250080668	0.000838658044979693194	0.000795550690931266314	0	-748.606466585721932	12.7870260033231098	6.77208689005924192e-06	1	0.5	0.000971462631906840415	0.000452946111071983882	0.000590397010462833933	0	-736.011885098612879	13.9010217566593184	6.77208689005924192e-06	1	0.5	0.000396916379726185858	0.000551754789608770407	0.000454940842473015861
56400	-4439.24276474813723	76.3430469158675749	1	0.632980055914743489	0	-737.04789941941101	14.2414425661019592	1.04702567951134749e-05	1	0.5	0.000449276563769454107	0.000153041215861553296	0.000287379362579851384	0	-729.753472926222685	13.7628158087237331	1.04702567951134749e-05	1	0.5	0.000491261475006603385	0.000486738904233535827	0.000446437165859484562	0	-723.849068937352286	11.8647227784892237	1.04702567951134749e-05	1	0.5	0.000238426110569380526	0.000123995456005506665	0.000242343389728976393	0	-762.683815451967575	13.5782077680692481	1.04702567951134749e-05	1	0.5	3.94211906413839124e-05	0.000527782395291146356	0.000328171656668009451	0	-748.885726668330449	9.53181176015423048	1.04702567951134749e-05	1	0.5	0.00159330800755386279	0.000187834423896555394	0.000581356951095879783	0	-737.022781344853342	12.9925107424838213	1.04702567951134749e-05	1	0.5	0.000939229999454566935	0.000897313104789891126	0.000867808390250379941
56500	-4439.9046288021691	75.2490133039124061	1	2.68093996860085504	0	-737.232086487094421	12.9049057052666925	2.79046692416990135e-06	1	0.5	0.000645767569511860847	1.16777066845920702e-05	0.000402113842102885908	0	-730.4901960904931	13.3383164346059164	2.79046692416990135e-06	1	0.5	0.000994030484115888784	0.000272740317110674573	0.000686334085119414479	0	-724.297807077984089	13.7420835416643925	2.79046692416990135e-06	1	0.5	4.07579906996841234e-05	0.0010350731481272215	0.00050536253130759436	0	-762.29385518228321	12.4681694255699611	2.79046692416990135e-06	1	0.5	0.000670247635777247264	0.000975976321626180043	0.000955773068952805744	0	-749.558689782991905	12.6167271176979696	2.79046692416990135e-06	1	0.5	0.00213646826111732772	3.80981156686969921e-05	0.00100971389771839135	0	-736.03199418132192	11.5044386711637188	2.79046692416990135e-06	1	0.5	0.000401292939705953926	0.000443454451673728556	0.000560968973906512958
