generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80600	-4356.19984527286488	80.4921611375693544	1	0.413979882404164001	0	-732.608635396463001	13.1865770246505889	2.22471312861741061e-06	1	0.5	0.00101345313509404043	0.000294889901925436844	0.000722676403027854258	0	-724.722950926902058	12.5163563921378636	2.22471312861741061e-06	1	0.5	0.000686458913595064976	0.000275868561444934674	0.000592583627617115113	0	-740.095226950104234	13.1477513113869371	2.22471312861741061e-06	1	0.5	9.68967505747348671e-05	0.000765846309110767187	0.000506474119367574991	0	-708.347044412555078	14.2117452443967469	2.22471312861741061e-06	1	0.5	0.000313086223310262768	0.000103387287663567586	0.000184821832250713682	0	-714.613968234251502	14.2943056041332426	2.22471312861741061e-06	1	0.5	0.00039455134590333802	0.000166003898070798381	0.0002703525515217571	0	-735.812019352589118	12.739222635072089	2.22471312861741061e-06	1	0.5	0.000320599942927334491	0.000128781733314138565	0.00028284281532638296
80700	-4356.5509401253903	83.3509540571337908	1	1.95901868248712718	0	-731.627596457430627	13.2814879363917306	4.12007315188379785e-06	1	0.5	0.000209009284763657144	0.000583578822305838834	0.000462188908704444089	0	-724.26416268254718	13.6057221098580179	4.12007315188379785e-06	1	0.5	0.00071615612150113014	0.000130828798595840839	0.000363727239342768853	0	-740.169215160755925	14.2894845888179347	4.12007315188379785e-06	1	0.5	0.000311018457396540656	0.000246534706566866018	0.00027977124967629391	0	-708.853021480307007	13.9899709348534209	4.12007315188379785e-06	1	0.5	0.00022328699830653461	0.000525289310649685952	0.000341479607123159798	0	-714.412631235347817	14.4379145192967435	4.12007315188379785e-06	1	0.5	0.000239626334267258105	0.000134744510045950092	0.000175384287278192229	0	-737.224313109002082	14.4289841286927789	4.12007315188379785e-06	1	0.5	0.000217402824750016955	1.50541958420859719e-05	0.000103931272511502518
80800	-4355.13594643566921	81.594138782139737	1	0.715724401890755924	0	-731.440099163040031	13.168039521021079	2.71569998429495513e-06	1	0.5	0.000432752840597642606	0.000440265808289958471	0.000354219538838951775	0	-724.098984796367176	14.0820658955598699	2.71569998429495513e-06	1	0.5	0.000450384908470870867	0.000288070264098853109	0.000347336489244776266	0	-740.086784957365921	13.570600859385328	2.71569998429495513e-06	1	0.5	0.00102392266574254597	0.000141272894394292689	0.000612736486675794509	0	-708.660507218133603	13.9831360659384423	2.71569998429495513e-06	1	0.5	0.000107989160584743608	6.688989780951181e-05	7.19834055408168484e-05	0	-714.523327611055834	12.7323210128023767	2.71569998429495513e-06	1	0.5	3.65979417746454806e-05	0.00060130357093249136	0.000241673888974281966	0	-736.326242689706987	13.7234404008264121	2.71569998429495513e-06	1	0.5	0.00102476317109358975	0.000102096159855547046	0.000540710391408665805
80900	-4355.18807919912797	82.1998625108543735	1	1.13075162757925129	0	-731.266547292327232	14.1581440652015402	1.5185456029137012e-06	1	0.5	3.76779598137448729e-05	0.000576173448545494395	0.000283021771052747854	0	-724.141358067648298	13.6392421159893829	1.5185456029137012e-06	1	0.5	0.000574257106828199824	9.60995195651593719e-05	0.000380246375084020258	0	-740.140268020288318	13.2020912523839193	1.5185456029137012e-06	1	0.5	0.000400165437332910677	5.40751295491323061e-05	0.000275646186264834174	0	-708.4676738319489	13.9390023549199462	1.5185456029137012e-06	1	0.5	0.000147470887412784148	5.36068572291173358e-05	8.25792145105249537e-05	0	-714.825196561276243	14.1820889048191425	1.5185456029137012e-06	1	0.5	0.000616032669384182171	5.19743434847958505e-05	0.000334272410504492907	0	-736.347035425638865	13.0341631059873357	1.5185456029137012e-06	1	0.5	0.000425093238454374929	0.000889514773720836744	0.000555452185479057684
81000	-4357.27117928555163	81.8214413063346768	1	2.62018958005580194	0	-731.217097287413822	14.2926704828167495	2.11659474335208055e-06	1	0.5	0.000553353803021423146	1.4553383138132143e-05	0.000277142484780747958	0	-724.393878548772477	13.5710743322709995	2.11659474335208055e-06	1	0.5	0.00022918523340222384	0.000658008540025887254	0.000492867268956812031	0	-740.352886553139342	14.2052359687728753	2.11659474335208055e-06	1	0.5	0.000161843859158544115	0.000355833280682099368	0.000235092818854141481	0	-709.983347777570089	13.6602115113296989	2.11659474335208055e-06	1	0.5	0.00100065404160970799	0.000198910677900545382	0.000591923707221949356	0	-715.508349938483434	13.1709941677192575	2.11659474335208055e-06	1	0.5	0.000799801987072149109	3.6101820940861689e-05	0.000490899786183269138	0	-735.815619180172916	14.193514633239829	2.11659474335208055e-06	1	0.5	0.000178382133834230144	0.000458665750792848818	0.000323282641901083162
81100	-4356.09839040317092	77.4226327024761076	1	8.56062133450192775	0	-731.726547220322232	13.8575830401792093	9.76111698047211223e-07	1	0.5	0.000732222590919705783	0.000265613802634900214	0.0004816080041391458	0	-724.658646402880095	13.1229104585756211	9.76111698047211223e-07	1	0.5	0.000415726710883660528	0.000604072196158927628	0.000590213296412213265	0	-740.599908043028449	13.8757357190262418	9.76111698047211223e-07	1	0.5	0.000815006936917377078	3.70272131772803611e-06	0.000435157955912136212	0	-708.835555342911107	14.0132205601746556	9.76111698047211223e-07	1	0.5	0.000548694567623227896	0.000137589132876240826	0.000364323607022929807	0	-714.406389609365647	14.2801694430495267	9.76111698047211223e-07	1	0.5	0.000268320669104520168	0.000109282709167420129	0.000202391940300931282	0	-735.871343784663281	13.9246533838358175	9.76111698047211223e-07	1	0.5	0.000346903775359820316	3.49948704201350746e-05	0.00021670971218806708
81200	-4359.06108866911381	80.5458055740580647	1	1.85202681655596169	0	-731.51923478577794	13.8118701951791181	1.69307337988225329e-05	1	0.5	9.8580198791929283e-05	0.000750298367695432416	0.000379471455541953971	0	-725.541098354899532	13.4979966493540999	1.69307337988225329e-05	1	0.5	0.0010783481827803022	0.000284634031122664802	0.000668173750547185587	0	-740.382443363332186	13.1301058097188879	1.69307337988225329e-05	1	0.5	0.000737297510140386136	0.000254271680310867243	0.00057522650275970786	0	-710.021306200645085	12.9863537609199895	1.69307337988225329e-05	1	0.5	0.000369320537986018061	0.000892093815193464867	0.000525394192955114334	0	-715.377815958458655	13.6767626408132799	1.69307337988225329e-05	1	0.5	0.000361828443679320137	0.000563693547260373938	0.00040848687361592017	0	-736.219190006000417	14.0302076446329416	1.69307337988225329e-05	1	0.5	0.000226300705922759021	0.000389499626855185075	0.000330896464692583469
81300	-4364.36684867106032	81.8424846782654498	1	1.1764190397268377	0	-733.116417633717788	12.2606936137587059	5.49422222372479289e-05	1	0.5	0.000168637348087311354	0.00160210853878108407	0.000717646903123151845	0	-726.43649239465924	14.1583925732949787	5.49422222372479289e-05	1	0.5	0.000267108455568817375	0.000370949622247832337	0.000296875809014288605	0	-741.459036445383845	13.70956141194943	5.49422222372479289e-05	1	0.5	0.000335558705515515815	0.000560796956964786076	0.000395910624939511567	0	-710.570670696138222	13.6054650648530355	5.49422222372479289e-05	1	0.5	0.000487761565827739122	0.000175158186264732471	0.000378001880393317806	0	-715.360374385243972	14.4368859946188941	5.49422222372479289e-05	1	0.5	0.000180946516641263867	0.000238041734918870883	0.000202353501484233214	0	-737.423857115917372	13.6691194142543448	5.49422222372479289e-05	1	0.5	0.00063379663721322831	0.00055025068972382879	0.000590608708133726957
81400	-4356.38248982206096	80.7665746692798336	1	2.06606638089790318	0	-731.73591670958524	13.8208425113869122	2.68268599323889894e-06	1	0.5	0.000916759165740974611	0.000122763757220693121	0.000506810643559463541	0	-724.144171435841713	13.5134228161596717	2.68268599323889894e-06	1	0.5	0.000272920915049167199	0.000373204791568578615	0.000373234975809762812	0	-740.908453385376788	12.9803051722932512	2.68268599323889894e-06	1	0.5	0.000246760440237860546	0.0015978421770800218	0.000869613621909978794	0	-708.618386759047326	14.4143634684063997	2.68268599323889894e-06	1	0.5	0.000412521536051942259	3.35550799857053486e-05	0.000217549063100860353	0	-714.497810594579505	12.8616909261508159	2.68268599323889894e-06	1	0.5	2.26398692786584085e-05	0.000569879222168748374	0.000226205838784453725	0	-736.477750937630617	13.9547904963858844	2.68268599323889894e-06	1	0.5	4.75405948247243699e-05	0.000165301906905674766	0.000122834927217314128
81500	-4357.23835748860984	78.5911198745398281	1	2.4748824744333735	0	-731.36283624561429	11.5308814523859127	5.72200705063211821e-06	1	0.5	0.000195569889084590086	0.000316627455761686301	0.000345975241842816058	0	-726.105042648710423	13.0317042487492429	5.72200705063211821e-06	1	0.5	0.00112763065710024327	0.000575096688334415817	0.000895745918974846398	0	-740.144324480543446	13.5908504122975238	5.72200705063211821e-06	1	0.5	0.000211878815055405715	0.000594394226916096198	0.000343176799454323104	0	-708.544013779653255	14.34612933924614	5.72200705063211821e-06	1	0.5	0.000144190212444652487	0.000286447140550412295	0.000198881290388327298	0	-715.158711014959522	13.6476926458359049	5.72200705063211821e-06	1	0.5	0.000250403617585135329	0.000653235999972541568	0.000394852206550480068	0	-735.923429319129241	13.5882704237985994	5.72200705063211821e-06	1	0.5	0.000260497849636630795	0.000335780455001933849	0.000246278825852770829
81600	-4356.76917009272438	81.5731295906870884	1	2.26387498726147518	0	-731.357681563320966	13.9670147719049424	1.01150693687970857e-05	1	0.5	0.000267293019655577774	0.000272595427724310493	0.000297635353652171111	0	-724.656592648961464	13.6118467613144727	1.01150693687970857e-05	1	0.5	0.00079852457265024916	0.000221407885499797419	0.000452973799969390116	0	-740.927655928837225	13.1129812411139621	1.01150693687970857e-05	1	0.5	0.000532458429895381964	0.00103109358968635732	0.000834553036157236632	0	-708.965853112864806	13.78582616812648	1.01150693687970857e-05	1	0.5	0.000213053060861431042	0.000504287109090752672	0.000310711847570293003	0	-714.614174391922575	14.3778941319122566	1.01150693687970857e-05	1	0.5	0.000250003097483791111	0.000224199285285194244	0.000227961624650787633	0	-736.247212446817343	13.6745969149274664	1.01150693687970857e-05	1	0.5	0.000235562402483073839	0.000785453673385865382	0.000460312533383064326
81700	-4355.06978519805489	83.903387458278047	1	0.856693924004049867	0	-731.550577227246777	13.6746659687541445	1.06367050252398137e-06	1	0.5	5.49186307459290432e-05	0.000937596602261785757	0.000444350776273959595	0	-724.202936605788295	13.8783131936316764	1.06367050252398137e-06	1	0.5	0.000298758053592850686	0.00064449656739800883	0.000443903043359837851	0	-739.918904927190056	13.8987539549203074	1.06367050252398137e-06	1	0.5	0.000243776666600754215	0.000495527674566971347	0.000328793562937574561	0	-708.413820312819553	14.1950912314611184	1.06367050252398137e-06	1	0.5	0.000459401327170628874	7.40071146676844305e-05	0.000242618248022159316	0	-714.376286684255206	14.4670930258070793	1.06367050252398137e-06	1	0.5	0.000174297253799391593	0.000210581757827146165	0.000184996770541436797	0	-736.607259440755001	13.5389775692950849	1.06367050252398137e-06	1	0.5	0.000463588498821712689	0.000847207509312515009	0.00062864857006196095
81800	-4355.66137768926637	80.5506251229765411	1	0.494135401189863488	0	-731.359703659406364	13.5300915249180278	3.3604978486971226e-06	1	0.5	0.000844874048733298879	6.25402081908503634e-05	0.0003887095261034761	0	-724.874721280406447	13.5081838987771015	3.3604978486971226e-06	1	0.5	0.000754927390559977118	0.000570706229009266121	0.000628169965406722808	0	-740.03263872519392	13.6771680589070712	3.3604978486971226e-06	1	0.5	0.000751258187137528221	0.000404315634254404457	0.000585674127188127221	0	-708.781264412235714	14.2720141542858059	3.3604978486971226e-06	1	0.5	4.52479257739172726e-05	0.000535908556815668964	0.00027971143092528106	0	-714.750382491128221	13.7914264023501829	3.3604978486971226e-06	1	0.5	4.01786933726619737e-05	0.000510066115632980288	0.000310801590364619422	0	-735.862667120895367	11.3670242881797989	3.3604978486971226e-06	1	0.5	0.000104047545259208581	0.000347130409502126075	0.000308396449943738416
81900	-4357.17887397207051	81.4886565728127437	1	1.14551583653270983	0	-731.445105982290556	13.8501268795505013	7.86664741449415165e-07	1	0.5	0.000187630599109826979	0.00046881569703017108	0.000361912067785550597	0	-723.960961360518354	13.2921838927606721	7.86664741449415165e-07	1	0.5	0.000355553603890200963	0.000317134998111417142	0.000270531573790460311	0	-740.002152657366764	13.5649039060209944	7.86664741449415165e-07	1	0.5	0.000241380234161123918	0.00101210009542144759	0.00058894858885743368	0	-708.289731133709779	14.1354443719567335	7.86664741449415165e-07	1	0.5	0.00010291360020416749	0.000363838233100538771	0.000206001081818191011	0	-716.724935133406461	12.0475268419680397	7.86664741449415165e-07	1	0.5	0.000490681962795094708	0.00129265082837461348	0.00070668471680098864	0	-736.755987704779272	14.5652930707365158	7.86664741449415165e-07	1	0.5	2.60722157053669395e-05	0.000145048398762251217	8.99709722327056866e-05
82000	-4359.70409768018362	74.545566635193623	1	5.72320048922177804	0	-733.728793479870887	10.9478789953091766	5.88006897272309374e-06	1	0.5	0.00113120847489101332	0.00135889433324262103	0.000949225212263017756	0	-724.630587614612978	13.7401987169712037	5.88006897272309374e-06	1	0.5	0.000497114653993118664	0.000515900677649669794	0.000530030722906385055	0	-740.075704278011926	13.6069682312768343	5.88006897272309374e-06	1	0.5	0.000531447986647651705	0.000518934873483118601	0.000563047160028020029	0	-709.833626315170477	13.7199748000706698	5.88006897272309374e-06	1	0.5	7.03739000672347993e-05	0.000896962857595175818	0.000515030459862496478	0	-714.83050374561833	13.4840064850070256	5.88006897272309374e-06	1	0.5	0.00061857373543783181	1.52188987632578165e-05	0.000259562942045242072	0	-736.604882246898796	12.79097233106903	5.88006897272309374e-06	1	0.5	0.000496533261581459792	0.000954894633954615226	0.00060409660037956522
82100	-4359.20332416087058	75.5320475721015754	1	1.79271332984726772	0	-732.446012416548115	13.3891739883510361	9.65577043003765235e-07	1	0.5	0.000361933792368502943	0.00107763994933144595	0.00068011248471627143	0	-724.619677910697078	8.49370459570526037	9.65577043003765235e-07	1	0.5	0.000929582050936593679	0.000952581766237682657	0.000581814490498739007	0	-739.819427902202733	14.040961799857044	9.65577043003765235e-07	1	0.5	0.000355355082843776939	0.000430932168427735382	0.000399754832217026406	0	-708.802194830116036	13.8102680343438049	9.65577043003765235e-07	1	0.5	0.000658094056203866557	0.000148749690404677244	0.000357209900789899203	0	-716.723563865141045	12.8732853406634771	9.65577043003765235e-07	1	0.5	0.000122704490253667696	0.00151271733905940708	0.00070906700180437595	0	-736.792447236165458	13.4571360835071836	9.65577043003765235e-07	1	0.5	0.0010820904947236613	0.0002068615936195304	0.00067583102851320547
82200	-4355.58762226655381	80.8722747675605831	1	0.451102778778346813	0	-731.385080167353067	14.3087892205646021	3.3542211935122848e-06	1	0.5	0.00024522604463114077	0.000255093323990232773	0.000234047995962533126	0	-724.873484657327367	13.1922569006680455	3.3542211935122848e-06	1	0.5	0.000465200024007293472	0.000635403148372201665	0.00062563903428919398	0	-739.949714087156622	12.1654597780951992	3.3542211935122848e-06	1	0.5	0.00122195788954098349	0.00016360287697089366	0.000533795910223625741	0	-708.845937037519093	14.0736637583828195	3.3542211935122848e-06	1	0.5	0.000269298124573284531	0.000390561540710820021	0.000347216592228180793	0	-714.398061394297997	13.1557763268902868	3.3542211935122848e-06	1	0.5	4.51829313618172881e-05	0.000168270455095673697	0.000132565816938002125	0	-736.135344922899662	13.5729820689616005	3.3542211935122848e-06	1	0.5	0.000597982735978541289	0.000253711659644145348	0.000475526718522521091
82300	-4362.43623265423594	80.9014872381089845	1	2.67429900115452401	0	-731.354848605347001	14.1078687554742999	4.02310462051895241e-06	1	0.5	0.000456733594375626699	0.0002008788461364892	0.00030252827621080839	0	-726.231362368676287	12.7195735905255987	4.02310462051895241e-06	1	0.5	0.0011569203687895502	0.000498390359317658666	0.000930778131531751472	0	-742.81001403585276	14.570348992876637	4.02310462051895241e-06	1	0.5	0.00018162132780653848	1.53644684376935664e-05	0.000102614264002040718	0	-708.458417038482708	13.9403062511445217	4.02310462051895241e-06	1	0.5	9.49456309210447175e-05	0.000243470189398367783	0.000141556513894374142	0	-717.412418370669457	13.126338718394944	4.02310462051895241e-06	1	0.5	0.000632098790937577794	0.00108566560770106805	0.000819803309376770212	0	-736.169172235207725	13.7569842238573585	4.02310462051895241e-06	1	0.5	0.000195812395846405908	0.000840663888919943579	0.000481675420251087007
82400	-4357.49072938916197	79.8480310151844463	1	1.14587918892291674	0	-731.565064345823089	13.9597380091884382	5.36573934678007704e-06	1	0.5	0.000438822977417009045	0.000383434971489121125	0.000426218595622725259	0	-726.304527779385808	12.9792872352771447	5.36573934678007704e-06	1	0.5	0.00150876168696829796	0.000360972714627399072	0.000936563671502979806	0	-739.934136911433484	11.7038207297786983	5.36573934678007704e-06	1	0.5	0.00111052154140402399	0.000166171441830122841	0.000467887752358372977	0	-708.874924814164046	12.6701065039239786	5.36573934678007704e-06	1	0.5	0.000695022605837226307	0.000164290982604884138	0.000330376465688116225	0	-714.918403407714663	14.2616157630673452	5.36573934678007704e-06	1	0.5	0.000571719872746448724	1.23072953596289894e-05	0.000279071862868489481	0	-735.893672130640539	14.2410399394549589	5.36573934678007704e-06	1	0.5	0.000402949337346620684	0.000216318773188164899	0.000305038287419813741
82500	-4356.86823075846223	82.590347490051812	1	1.14587918892291674	0	-731.552522451344657	13.8344309962701342	4.6285336851370253e-06	1	0.5	0.000883894529226560556	9.91019352324335281e-05	0.000461643500911291691	0	-724.862532135812899	12.4400593874448688	4.6285336851370253e-06	1	0.5	0.000577087893787742601	3.48898364581124004e-05	0.000225594074495073462	0	-740.071248139265663	13.3637880924376535	4.6285336851370253e-06	1	0.5	0.000269852820141160122	0.00029545112391794184	0.000334589460964908596	0	-708.514550265018102	14.4487869028045601	4.6285336851370253e-06	1	0.5	0.000284634479316004231	0.000117666746117404386	0.000201116020876354997	0	-714.625418672842216	14.4204535257991076	4.6285336851370253e-06	1	0.5	0.000125032408241101207	2.93012226329818466e-05	8.40940237924198689e-05	0	-737.241959094179379	14.0503320302354311	4.6285336851370253e-06	1	0.5	8.10977300764303678e-05	5.69492763960194003e-05	7.94781948365602838e-05
