generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
88800	-4447.56789882813609	80.7735725051146858	1	1.50105681534906998	0	-724.143149060284259	13.1142088323638184	0.00139804932659015743	1	0.5	0.000510595534527804912	0.000291475086269370035	0.000475321073188229794	0	-766.849935573567336	13.1700592690388518	0.00139804932659015743	1	0.5	0.000981981511169079113	0.000555478743791842119	0.000814562773210360984	0	-737.093676755008346	13.31410810388439	0.00139804932659015743	1	0.5	6.91999746250281702e-05	0.000798477296782685794	0.000499933658934099707	0	-728.672320275340326	13.8651876585757883	0.00139804932659015743	1	0.5	0.000435175226142747262	0.000524678906525348487	0.000452543291989264548	0	-735.812022182489272	13.9813866524269805	0.00139804932659015743	1	0.5	0.000443360819951902556	0.000361445291088030639	0.000372965767843058292	0	-754.996794981446101	13.7399988488736824	0.00139804932659015743	1	0.5	8.45411240963153389e-05	0.000654630482775163391	0.000318840528007676999
88900	-4442.32693589433893	82.8098213195389974	1	0.311839061250012928	0	-722.501352409189167	14.0104013348716059	0.001056696452494042	1	0.5	0.000713575331085506163	7.81358831702225925e-05	0.000369231339426750842	0	-763.857855223202137	14.0007275587128817	0.001056696452494042	1	0.5	0.000140746769877939608	0.000710448117246112909	0.000425158373202383084	0	-736.615605866995111	14.1577334941304613	0.001056696452494042	1	0.5	0.00012632403287381598	0.000314622682267870696	0.000194471843026788503	0	-726.533426820140789	13.0216850091279532	0.001056696452494042	1	0.5	9.79084835027770392e-05	0.000386787117949498511	0.000297806608869969486	0	-736.52210500675767	13.5921953315827295	0.001056696452494042	1	0.5	0.000704659345148918727	0.000274511141275993035	0.000533866620212155966	0	-756.296590568054626	13.7971843683192432	0.001056696452494042	1	0.5	0.000177250225096609455	0.000868901950789715562	0.000526495807772846204
89000	-4442.03275687952919	74.0733310705946479	1	1.18928243784456855	0	-721.771492307618587	13.3119430967316426	0.000920388709435798476	1	0.5	0.000259759081031399233	1.30705090317728844e-05	0.000105450583553479873	0	-764.006675238481193	13.920269563029958	0.000920388709435798476	1	0.5	0.0003352109039824185	0.000549464981726201685	0.00045455501708850562	0	-736.499618150147626	7.8621987827998332	0.000920388709435798476	1	0.5	7.76634672074485289e-05	0.00036216648367065347	0.000122350496467725972	0	-727.546316144566049	13.4449381863953441	0.000920388709435798476	1	0.5	0.000290218732704636186	0.000565697377559502205	0.000359139455734857965	0	-736.024073477519096	14.1387980150749524	0.000920388709435798476	1	0.5	0.00059670707456944169	0.00011824178197796759	0.000344338257390871497	0	-756.184581561196524	11.4900159318385171	0.000920388709435798476	1	0.5	0.000103795964627923307	0.000723936207704581943	0.000288553486473909807
89100	-4445.94146880406242	92.3674831641764769	4	7.11554976909531067	0	-723.366010900577521	13.6330641744954093	4.04293193421759078e-05	1	0.5	0.000514472092139135057	0.000571295079886053377	0.00049252285779953801	1	-764.461454611647241	13.8132689082396798	0.00137519541489105539	1	0.5	0.000337628269099259505	0.000638211054454687252	0.000452727721818965104	2	-738.745637301509532	14.2104503228432613	0.00337321533069453051	1	0.5	0.00015720504397318967	0.00048057037606908786	0.000305432608773376123	1	-726.996210974226756	14.1150538791855666	0.00137519541489105539	1	0.5	9.07286320236251294e-05	0.00063522571336570939	0.000345656815114573073	1	-736.309297148610085	13.9609833920206601	0.00137519541489105539	1	0.5	0.00021646751457748674	0.00066981235174797015	0.000424080810358448603	3	-756.062857867491175	12.3381249089278793	0.00120182992442802454	1	0.5	0.000231719652901634201	0.000406520506483565595	0.00023382639550718109
89200	-4444.70949173573536	80.8489702337996619	1	0.502669503667513617	0	-722.738472757442992	14.1038297708943361	0.000902364166462875828	1	0.5	0.00041156826526449902	0.000254931719274432674	0.000307119862721102034	0	-763.482260272571921	13.4205809997001264	0.000902364166462875828	1	0.5	0.000227604882743011891	0.000727238614994760581	0.000405060457122106228	0	-736.31258980848213	14.5023842221370458	0.000902364166462875828	1	0.5	5.99005803699057991e-05	0.000298600291357154434	0.000175312312373815296	0	-728.8315064011083	11.0111357431342469	0.000902364166462875828	1	0.5	6.86765936613142718e-05	0.00150412644998376569	0.00103008032534384719	0	-736.929499689023032	13.3943719463359976	0.000902364166462875828	1	0.5	0.000225845280760365142	0.000794931115964410948	0.000570721102487673567	0	-756.415162807106299	14.1023532552030453	0.000902364166462875828	1	0.5	0.000207886512092011328	0.000428242382426757644	0.000290178653753183301
89300	-4442.02015087058589	84.4457393515308894	1	0.734699588544976745	0	-722.533412670844768	14.157666079265951	0.000865848761444697884	1	0.5	0.000490369068258747444	0.000212872929067890049	0.000345196436374933888	0	-764.076753517835073	13.2717880158686832	0.000865848761444697884	1	0.5	0.000540258891588204799	0.000989988584801180377	0.000787205098525466237	0	-736.052041806900888	14.3390152187289068	0.000865848761444697884	1	0.5	8.70885607267600647e-06	0.000344428308625500674	0.000159067629787874209	0	-727.132964662033601	13.9909680994606838	0.000865848761444697884	1	0.5	0.000181217461661537839	0.000199954970258964173	0.000214413783777095684	0	-736.113096906933833	13.9066802004332963	0.000865848761444697884	1	0.5	0.000579699411421589431	0.000233202325430618144	0.000368822534612696601	0	-756.111881306038754	14.5414566512593346	0.000865848761444697884	1	0.5	2.22374171705493467e-05	0.000181653949848375047	0.000106928550906153612
89400	-4441.23083357037103	83.2228282149448546	1	0.251775489091346949	0	-722.368567366024536	14.3525698402601982	0.000973828906556770992	1	0.5	0.000230243474654097586	8.96129591564847955e-05	0.000143379139549840607	0	-763.91320985636446	13.7931643966233715	0.000973828906556770992	1	0.5	0.000398021332971739783	0.000662222705640370534	0.000528708715559904102	0	-736.51457504944085	13.928020611322248	0.000973828906556770992	1	0.5	0.000103217960197990181	0.000282848637578241979	0.000218861040335413602	0	-726.640969332994246	13.7994383318938745	0.000973828906556770992	1	0.5	0.000133668696591282115	0.000516276670066953395	0.000278958208225108266	0	-735.287680940430846	14.0882695208207878	0.000973828906556770992	1	0.5	0.000360654718405495486	0.000145845415816478767	0.000223205346259053441	0	-756.505831025115981	13.1017620446336593	0.000973828906556770992	1	0.5	0.000274850935437220129	0.000361711381991787397	0.000383531908784504137
89500	-4442.78256865865114	82.9522312069343428	1	1.07576757459683514	0	-723.744704146792856	14.2011634150537382	0.00104867674558058047	1	0.5	0.000208520128046347359	0.000328775129806937398	0.000245092675765658794	0	-764.149568336309699	13.1145752495574897	0.00104867674558058047	1	0.5	0.000473128830569810588	0.00123796798902155863	0.000870672486201782463	0	-737.190548011911233	14.5085211778731704	0.00104867674558058047	1	0.5	0.000160124590195392084	0.000169573791494062685	0.000156677634691011313	0	-726.137345028025493	14.5277505904478375	0.00104867674558058047	1	0.5	2.53632375907369414e-05	0.000302503053788417704	0.000158288322642237769	0	-736.308865465074177	13.8647208392595722	0.00104867674558058047	1	0.5	0.000409455651222654716	0.000504616797965375249	0.000474340884775757612	0	-755.251537670537004	12.7509714472646287	0.00104867674558058047	1	0.5	7.80979927411281348e-05	0.000333880543654598765	0.000259776768881990981
89600	-4447.16786663950643	76.6391633794516594	1	0.81728930323446114	0	-721.860701261460576	10.3318625522571601	0.000504727024297760697	1	0.5	0.000715857103806279951	0.00022363786476030335	0.000305870267098351653	0	-762.911095855726671	13.3241258577004089	0.000504727024297760697	1	0.5	9.48813085173756568e-05	0.0013399758803494745	0.000749426292679992848	0	-739.011665173705637	11.9110244358330561	0.000504727024297760697	1	0.5	0.000211980320709154017	0.000598990529698297143	0.000291229223098180066	0	-728.031062948393355	14.0716105862854786	0.000504727024297760697	1	0.5	0.000368805446867753837	0.000382917346320724085	0.000354092537348966291	0	-737.480619222196083	13.9009598038954056	0.000504727024297760697	1	0.5	0.000680448229553875421	2.50058734925151982e-05	0.000382115719981134482	0	-757.872722178023878	12.8739104450916386	0.000504727024297760697	1	0.5	4.5226047150795079e-05	0.0017754391947518355	0.000967683824325578281
89700	-4445.60054802909599	81.4388527460339731	1	1.12591399360585576	0	-723.216176368801598	13.6908716387810436	0.00117438137676925203	1	0.5	0.00105050645202906423	7.38970103798745916e-06	0.000554246957400708292	0	-764.502823484263217	13.4361066908292877	0.00117438137676925203	1	0.5	0.000558336703055822749	0.000781763871899389591	0.000696037218013946242	0	-737.499855228470551	13.6804738657144203	0.00117438137676925203	1	0.5	6.26424135547823933e-05	0.000982185437877197611	0.000551016087407889938	0	-726.9029740105359	12.8248309798869329	0.00117438137676925203	1	0.5	0.000147634457655325938	0.000562454903616744248	0.000273147349413101377	0	-735.24011209785931	13.8519604355250934	0.00117438137676925203	1	0.5	0.00029843993773697136	9.09595497719288358e-05	0.000162048531452855008	0	-758.238606839165186	14.0228399746045405	0.00117438137676925203	1	0.5	0.000564294393793915352	0.000273507097546367721	0.000412060140395176884
89800	-4440.23658886534304	80.1827436453569078	1	1.64455839531518833	0	-722.349509265345887	13.0461771147049763	0.000721545033329685126	1	0.5	0.000921481620277930292	0.00013872216829267914	0.000433581508885042932	0	-763.17031757889913	12.7350569171886168	0.000721545033329685126	1	0.5	0.000281173563319930917	0.000854069031196649916	0.000675747589772528862	0	-736.33101986178724	14.2954952322679691	0.000721545033329685126	1	0.5	3.3566190284722058e-05	0.000289017974268887057	0.000174331791655094189	0	-726.48491871635224	14.299589608408418	0.000721545033329685126	1	0.5	0.000133836498371496033	0.000413567396213507959	0.000274688815172357008	0	-735.243004157870928	12.9440021057964074	0.000721545033329685126	1	0.5	0.000122623881057559573	0.000174554622603853045	0.000111313228114090805	0	-756.657819285087385	13.3339245799563173	0.000721545033329685126	1	0.5	8.13952960735139748e-05	0.000867767582620219621	0.000397269114925023173
89900	-4442.81563173422546	86.4849755834084419	3	10.7853294774438044	0	-720.413988511111256	14.4383465050394921	0.000147997988535416636	1	0.5	0.000411325574727578499	1.0898021006103337e-05	0.000206040136597087102	1	-765.308337930483049	13.0642828580650914	0.00156814714017549902	1	0.5	0.000623268548425119293	0.000703014235529590475	0.000563937433098310827	2	-738.263277523323495	14.3971083593993079	0.000555898667031368816	1	0.5	0.000257511271525094761	0.000206136447573683186	0.00022788136596909228	1	-727.707003824743197	14.155389839969768	0.00156814714017549902	1	0.5	0.0002319288847603097	0.000397085904739861355	0.000291305079489333576	1	-735.942167699622587	12.8193687912687402	0.00156814714017549902	1	0.5	0.000521852843367384342	0.000259716447276157523	0.00047650554132733561	1	-755.180856244941992	13.8630005271487491	0.00156814714017549902	1	0.5	9.85603928263735263e-05	0.000801306462747781935	0.000413616460545887456
90000	-4441.0651258910666	77.6295229613104567	1	2.05486477475370188	0	-721.952404374034359	13.0986593139565315	0.00084047540886496503	1	0.5	0.000333673869317877871	8.06804646381908307e-05	0.00025445166854873221	0	-763.959887740280578	12.9386810139368276	0.00084047540886496503	1	0.5	0.000487620118210705192	0.00126921903705523934	0.000792030543648281982	0	-736.267985017392448	13.0237022438137018	0.00084047540886496503	1	0.5	1.32772554940156977e-05	0.00046797316290079279	0.000184597525609586286	0	-726.166740149731481	12.3745151619936173	0.00084047540886496503	1	0.5	1.64203335577518932e-05	0.000216589129085481259	0.000152386847322241601	0	-736.210932135784788	14.0346042815491305	0.00084047540886496503	1	0.5	0.0004165244614977784	0.000401476823502911427	0.000393453929154935164	0	-756.507176473843515	13.0119040824085754	0.00084047540886496503	1	0.5	0.000159176954768996119	0.00023722495926108489	0.000245448300738979671
90100	-4442.8032904055417	78.139113300617808	1	1.6454617461070391	0	-722.948638343656853	13.8136988482739689	0.00113122236306659489	1	0.5	0.00095396856799738884	2.07293111320939563e-05	0.000504072202733315535	0	-764.797719228633468	12.7611326904896902	0.00113122236306659489	1	0.5	0.00070591957818892442	0.00101611035168198841	0.000743301978081921909	0	-737.461082411026155	11.5693146999607084	0.00113122236306659489	1	0.5	5.49210495773058479e-05	0.000987829568658764139	0.000371367246269907296	0	-726.362403270334426	14.2018607424636265	0.00113122236306659489	1	0.5	5.62470753728363279e-05	0.000501945452696548168	0.000256332565235513137	0	-735.470464806044561	14.1417791899469076	0.00113122236306659489	1	0.5	0.000406179108391707395	0.000266125834781831907	0.000315225467386446038	0	-755.762982345846467	12.1646053518414021	0.00113122236306659489	1	0.5	0.000195548325245417735	0.000670972642459089549	0.000551436286864152424
90200	-4444.08726176226355	82.4148125766346595	2	6.02575191807046551	0	-724.62311336577352	13.7004093789008792	0.000841111864712652357	1	0.5	5.706763617966565e-05	0.000192102701064316122	0.000147179740505073216	0	-763.452181409499417	13.4961016096975861	0.000841111864712652357	1	0.5	0.000223832576391287436	0.000693844268525992667	0.00051317927375721991	0	-736.847733551513556	12.5377826307521474	0.000841111864712652357	1	0.5	0.000107766382021246517	0.000208660413009751857	0.000114802846879495353	0	-727.645058997772139	13.8533832473498109	0.000841111864712652357	1	0.5	0.000308519597045614762	0.000248356224730345856	0.000311571746622717118	1	-735.871378048112206	14.5453015438653033	0.000490464968872521842	1	0.5	6.98047270502243035e-05	0.000126334225471848657	0.000102978668173663048	0	-755.647796389592486	13.5836328665568509	0.000841111864712652357	1	0.5	2.51308169178360354e-05	0.000697266155374332963	0.000303338685429342355
90300	-4443.00978379689695	83.1438485959570244	1	0.584222239639499041	0	-723.257807835186441	14.2466210237658739	0.000967589613846805236	1	0.5	0.000159612686014812803	0.000183022512428630477	0.000186198528361180052	0	-764.721562145368694	12.4419976337788736	0.000967589613846805236	1	0.5	0.000402893802239535415	0.00197439743803357439	0.00121359085335826455	0	-736.81398086602519	13.6942084862691225	0.000967589613846805236	1	0.5	0.000102791173735392974	0.000557042440689955662	0.000279013312947207258	0	-726.883889855681105	14.0363396884743263	0.000967589613846805236	1	0.5	0.000152356869909433607	0.000585527438820832285	0.000383508210263856634	0	-735.498683800527374	13.9937402307687506	0.000967589613846805236	1	0.5	7.99011963338683724e-05	0.0003468287367271787	0.000182298679320713595	0	-755.833859294108265	14.4384855219362329	0.000967589613846805236	1	0.5	0.000120449062303473915	0.000302035689748203788	0.000206861354261288406
90400	-4447.86795449284273	75.4058154028183623	1	4.79355279974352388	0	-721.727257478891261	14.2666722623372166	0.000789482535280016154	1	0.5	0.000520191697660431847	7.33484991694091252e-05	0.000289205426975223522	0	-763.288968512310589	12.0603860944859775	0.000789482535280016154	1	0.5	0.000212636157660263739	0.0012474708415971909	0.000896098900840749338	0	-741.072189668769624	12.1867361121757849	0.000789482535280016154	1	0.5	0.000133735192900239083	0.00232685827656663353	0.00109657556684374124	0	-727.079120427665657	13.5953920844248373	0.000789482535280016154	1	0.5	5.87933527106064332e-05	0.00104939201943653518	0.000587706260148357622	0	-735.725163266045456	13.8977239253606655	0.000789482535280016154	1	0.5	0.000424304338112179282	0.000223287833494531794	0.000282651041894399599	0	-758.97525513916014	12.5320083730420357	0.000789482535280016154	1	0.5	0.000366737550281334126	0.00106243407513576795	0.000843206568145277017
90500	-4445.00047656377865	98.0954683283568301	5	3.06960035737039982	0	-720.706441907156432	14.3209567737744088	4.10629163191633629e-05	1	0.5	0.000497622416878334777	2.91925202532239285e-05	0.000264180462511930212	1	-763.93562944927146	11.5048326765198645	0.000625134369651243597	1	0.5	0.000190504825671932685	0.0020643069379141254	0.00135594991353787746	2	-738.002070626481668	14.0877357583136256	0.00126385981369669009	1	0.5	0.000381626928943172312	0.000359841485214333027	0.000376562364099042681	1	-727.333016540070844	13.3765314253800955	0.000625134369651243597	1	0.5	0.0001368506479416686	0.000957747345053450334	0.000606885314827609336	3	-735.456849239588223	14.6584546227697636	0.00154427350813208619	1	0.5	6.63057324273951378e-05	0.000135145473668951184	9.93674355170837402e-05	4	-759.566468801209908	14.2319938616603849	0.00195220940942274972	1	0.5	0.000390935447911097342	8.07305364076726825e-05	0.000250134494960349563
90600	-4443.48680507727568	77.9031786315241277	1	2.74922579656304222	0	-722.649967465528675	14.0681030986740438	0.000831301087955893655	1	0.5	0.000516449981973779405	0.000251126021699804233	0.000364153824126875773	0	-763.545045550947407	12.3140071953003982	0.000831301087955893655	1	0.5	0.000324145041397800844	0.000693993277236433742	0.000634097552542037431	0	-738.622871638427341	14.2598555535014633	0.000831301087955893655	1	0.5	0.000396924634734836953	0.000172706673952627602	0.000289247233124765061	0	-726.892016374810169	11.5320437432983915	0.000831301087955893655	1	0.5	0.000162842236193422253	0.000704914283130701454	0.000304279697542685144	0	-735.506471779753156	14.2623761994612455	0.000831301087955893655	1	0.5	0.000102409740789756226	0.000353841068013367483	0.00020695167621376744	0	-756.270432267808815	12.9349599549324878	0.000831301087955893655	1	0.5	7.60847148185341969e-05	0.000202178996504522767	0.000174830139255366032
