generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58100	-4386.38131237729249	82.7829639838202667	1	0.92118973479504862	0	-722.399124959058099	14.6224532598786716	0.00106298569866347431	1	0.5	2.53067658422840712e-05	0.000196975482330983561	0.000111747396140846565	0	-709.833654819272738	12.9590427971503956	0.00106298569866347431	1	0.5	0.000201859862870205469	0.000193886632341606289	0.000149724038989905439	0	-741.551229485035719	13.2416279601176878	0.00106298569866347431	1	0.5	0.000665974204821903528	0.000727690254337564377	0.000619432092823283512	0	-740.769214962590013	14.0835384313476588	0.00106298569866347431	1	0.5	0.000190846272056736075	0.000403542468671701118	0.000317156455460877967	0	-726.246839454942119	13.7655450799514476	0.00106298569866347431	1	0.5	0.000287281865485053704	0.000808051543543135582	0.000535599155505526526	0	-745.581248696393345	14.0109151568577133	0.00106298569866347431	1	0.5	0.000625355548154955202	9.77604496368153015e-06	0.000341281201669264812
58200	-4383.85789486540307	79.8096501404990732	1	1.89845663526459685	0	-722.796935418322732	13.4680453653061285	0.000746821954896528546	1	0.5	3.75531461112687252e-05	0.000929874336752513591	0.000539285658655518497	0	-710.58819453135095	14.0699207632840455	0.000746821954896528546	1	0.5	1.09725178952415774e-06	0.00056118240671968096	0.000249743349471928308	0	-737.067698582068829	13.7026423138033238	0.000746821954896528546	1	0.5	0.000407121199190047954	4.95971483352052382e-06	0.000168698856091403283	0	-741.913154612250878	11.6764088420573433	0.000746821954896528546	1	0.5	0.000649125881718829421	0.000522148955956737979	0.000424732562329927128	0	-725.30198271038546	13.7844211915192201	0.000746821954896528546	1	0.5	0.000727396072561216746	0.000322504599703576499	0.000531609580889467331	0	-746.189929011024333	13.8105245186336631	0.000746821954896528546	1	0.5	0.000942588251656019979	7.43262485146585923e-05	0.000516954173414044976
58300	-4385.10927634762538	85.0292968804240132	2	2.0416188949357843	0	-722.952240458853225	12.2619290255433739	0.000814177314061050299	1	0.5	0.000204946477526395311	0.000640476457911230701	0.000535183356714895309	1	-710.95837706044324	13.9334117349511732	0.000892067057606097703	1	0.5	0.000574335576761892405	5.50951938634915646e-05	0.00027563748772960531	1	-737.613247133883533	14.4863584771091531	0.000892067057606097703	1	0.5	0.000193659770334012965	9.82558909694258284e-05	0.000151511340716271772	1	-741.611607875322534	14.0276559225317392	0.000892067057606097703	1	0.5	0.000560693891594163212	0.000240116208390597736	0.00040686679322415474	1	-725.22711031765914	13.5438583252370499	0.000892067057606097703	1	0.5	0.000504928054806259331	0.000401926682669445808	0.000504367925340520494	1	-746.746693501463824	13.9938093718922758	0.000892067057606097703	1	0.5	0.000554365813156647617	0.000253796296103311609	0.00041575366577378467
58400	-4383.30648741183541	82.3352661730689874	1	0.57728542830680396	0	-722.192167316551604	13.4748690092522008	0.000952299839452068388	1	0.5	9.28830003230402039e-05	0.000277515052907570999	0.000147004882892984664	0	-708.815876024380032	14.2263810563405233	0.000952299839452068388	1	0.5	0.000206265520607040189	1.10467196212254348e-05	0.000120990869150565882	0	-737.176309827950035	14.0391564040307806	0.000952299839452068388	1	0.5	0.000618014636936586219	6.84789980099647182e-06	0.000279543785018727801	0	-742.669750703465638	13.510114796998419	0.000952299839452068388	1	0.5	0.000842483715865762059	0.000508385456677498313	0.000661993417063604615	0	-724.528116252735344	13.8968668931125681	0.000952299839452068388	1	0.5	0.00022299829820227862	0.000351119014629335988	0.000247300959485309991	0	-747.924267286752979	12.8919328039127876	0.000952299839452068388	1	0.5	0.0011759391295485483	0.000279001602995971264	0.000821239642249178836
58500	-4382.13657767661789	80.9554728178715806	1	1.25212534363744443	0	-722.382437251711508	14.5116457432237311	0.000788804185225675664	1	0.5	0.000125962117159872486	0.000188477216443672492	0.000148333098268746877	0	-709.113854435137227	14.3496449122008158	0.000788804185225675664	1	0.5	0.000248579930512252828	5.08216099687810697e-06	0.000111979442581918332	0	-738.603975558080379	14.0496881715264266	0.000788804185225675664	1	0.5	0.000583456818874630531	0.000218794759513010094	0.000400704650649046025	0	-742.291611169737621	13.3868655400998495	0.000788804185225675664	1	0.5	0.000190919652931389273	0.00127828568351317476	0.000730153727403495606	0	-724.138692485313186	10.9139103562634574	0.000788804185225675664	1	0.5	0.00019071329491651405	0.000347495619304324693	0.000177182685607826166	0	-745.606006776637969	13.8780757192938164	0.000788804185225675664	1	0.5	0.00037927488311383518	1.72148463671229774e-05	0.000225906830893192955
58600	-4382.03563548696729	81.2557519316583239	1	2.60929511785564472	0	-721.843414584608468	14.4194176114519443	0.000685902063470209835	1	0.5	0.000111180509068256749	0.000326358699968175281	0.000217154769254393693	0	-709.374512912109481	14.4871527114717153	0.000685902063470209835	1	0.5	0.00016360652843854217	0.000107387915987138997	0.000124369087248255049	0	-738.339248352019808	13.4498170576832869	0.000685902063470209835	1	0.5	0.000730567965158168339	0.000101887780871398801	0.000348382005512529722	0	-740.750351934190121	14.1006077835926877	0.000685902063470209835	1	0.5	0.000193000445866193008	0.000554529681729025339	0.00035796618977283355	0	-725.587633568013871	13.651160155940909	0.000685902063470209835	1	0.5	0.000787890466777382446	0.000417789808743756325	0.000583133369274106087	0	-746.140474136025546	12.4786571425448258	0.000685902063470209835	1	0.5	0.000941409895650261244	5.23477980168524947e-05	0.000380027172502646728
58700	-4385.92707135364799	78.7262013809611716	1	1.60648436006819617	0	-723.10852300025806	14.1124008537532006	0.000755245230655515179	1	0.5	0.000380271890465166398	0.000337625511018500553	0.000339466842336425348	0	-709.419141642692921	12.8737530017324993	0.000755245230655515179	1	0.5	3.64272579387811421e-05	0.000259473948535650877	0.000110156860739283498	0	-737.062965011990173	14.3024301983244637	0.000755245230655515179	1	0.5	0.000382317351499930689	1.38491481494528197e-05	0.00017874352310436769	0	-741.466745631494291	13.8505687522475434	0.000755245230655515179	1	0.5	0.00051516034913108718	0.000435776553941164284	0.000489296268241080782	0	-728.428388788789448	13.2935686265116093	0.000755245230655515179	1	0.5	4.62169532581713932e-05	0.00152105344730785099	0.000769833560621736358	0	-746.44130727842321	10.7343127258167925	0.000755245230655515179	1	0.5	0.00114893163886422406	5.12131018211287641e-05	0.000407533473385175476
58800	-4380.04405133852379	79.0168534991814653	1	4.60600206858546102	0	-723.960748562271192	12.6450715504916573	0.000747122454183278355	1	0.5	0.000605704730565128345	0.000419623129715054389	0.000399641844473592892	0	-708.077189361342903	14.28051352117763	0.000747122454183278355	1	0.5	4.79551541384879882e-05	2.26747217631727983e-05	2.98532557161747166e-05	0	-737.180108614108576	14.6643332856655952	0.000747122454183278355	1	0.5	0.000189606819944408147	1.14614865278583102e-06	9.49266904701418694e-05	0	-740.973813593657042	14.4937016438014332	0.000747122454183278355	1	0.5	8.06567208463527369e-05	0.000244714079272903714	0.000152928126583266503	0	-724.143817866998916	12.032041037046346	0.000747122454183278355	1	0.5	0.000348180789835904976	0.000323204901604906677	0.000240761404000816017	0	-745.708373340145158	13.8861148113766291	0.000747122454183278355	1	0.5	0.000692126527934796513	3.75152665138794359e-05	0.000322938204115871277
58900	-4383.07394161007323	84.248020251817664	2	0.350806451433460342	0	-722.027324404109777	14.197792190242513	0.000562557500138113637	1	0.5	0.000168745892274270676	0.000445919952910832406	0.000314790025325553137	1	-710.288669840299121	14.3788941361219731	0.000751101712981064166	1	0.5	0.000287024084860925885	0.00015073758367416189	0.000205507985934756996	0	-737.950084634148311	13.7976314219950851	0.000562557500138113637	1	0.5	0.000347020547117779759	0.000113759671033910939	0.000263065848286205429	0	-740.818591546770449	13.6425264711362182	0.000562557500138113637	1	0.5	0.00010710159341354247	0.000246560168688008004	0.000207922384443799988	1	-724.599897150137735	14.0720238470749415	0.000751101712981064166	1	0.5	0.000523058558594296434	0.00018190030690196584	0.000366053022172308016	1	-747.389374034607499	13.766732937699711	0.000751101712981064166	1	0.5	0.000185308391341912159	0.000169107390640481651	0.00020561475359002991
59000	-4383.8284158239785	81.8704130552556535	1	0.794664254835555917	0	-724.821893537803248	13.3379365840602269	0.000736574766575922029	1	0.5	0.000837103337185825334	0.000273915077323175595	0.000476818321114134307	0	-708.966367111194472	13.8374911602369828	0.000736574766575922029	1	0.5	0.000158815095650247003	5.54526646978068771e-05	8.70480541327253179e-05	0	-737.904223602513184	11.9550533724159962	0.000736574766575922029	1	0.5	0.000529145173921895511	0.000138261492496240929	0.000436082060813572456	0	-741.327111953894587	13.9972971581511914	0.000736574766575922029	1	0.5	6.11957145383263204e-05	0.00068389057986472095	0.00039108652154492662	0	-724.266437750107457	14.1013530454311855	0.000736574766575922029	1	0.5	0.000215979897331653088	0.000373825124409826021	0.000313738365399718767	0	-746.542381868465895	14.4247693193140254	0.000736574766575922029	1	0.5	0.00024865443193583265	0.000107465818361056047	0.000184667241578823771
59100	-4381.99728700927699	85.6770513872860846	3	1.2795475270925154	0	-721.258396638738191	14.5542666859458194	0.000450177870521383341	1	0.5	1.3489075828452043e-06	0.000210770087379963877	9.7612836393170773e-05	1	-708.063949451028066	14.323906395247846	0.000773173984750482701	1	0.5	1.46201289025303062e-05	5.82508145042397567e-05	4.08498132289448253e-05	0	-739.554740484074159	13.1925997969726545	0.000450177870521383341	1	0.5	0.0016646931825438486	3.02595481242588594e-06	0.000821448128664181102	2	-741.243109204873463	12.6453853800792686	0.00157613942232442961	1	0.5	0.000256475800627211541	0.000365295821732053026	0.000233421680342310117	0	-725.520358459046292	13.5747161438402273	0.000450177870521383341	1	0.5	0.00112811229619351428	0.000120945669454607338	0.000588495168846065895	0	-746.356732771517613	11.0372660732870145	0.000450177870521383341	1	0.5	0.0012987997217005717	2.68956117713237784e-06	0.00086479371835608684
59200	-4384.68401717976394	81.1786418301671091	1	3.76507558628242922	0	-725.675806989689136	13.603325147535605	0.000634566577167184525	1	0.5	0.000955976626326183608	0.00014005654492719373	0.000494608496884149282	0	-709.358720834703831	13.9176212335114364	0.000634566577167184525	1	0.5	0.000218486826753530703	3.93691876411983847e-05	0.000106376357166017451	0	-737.34716113581112	14.5827663075235368	0.000634566577167184525	1	0.5	0.000232335336260551295	2.15192354300703856e-05	0.000120507331041148436	0	-740.804371692151449	14.2849572117027908	0.000634566577167184525	1	0.5	0.000191549931737577641	0.000215688020285351563	0.000183438852809002955	0	-724.995888524418092	14.1663506651046696	0.000634566577167184525	1	0.5	0.000402751091718528843	3.25362046149502764e-05	0.000192092165682298112	0	-746.502068002989859	12.9298874203108678	0.000634566577167184525	1	0.5	0.000740439960847902724	0.000177043473252823478	0.000547311343148257291
59300	-4389.35003453771333	91.8252365679975071	4	3.07682695989348609	0	-725.708440500388178	13.47777246492657	0.00126344754853037066	1	0.5	0.000707366972910006861	0.000471057018629507862	0.000631840528484598038	1	-708.917712763308145	12.0228229365780379	0.00126172293193489542	1	0.5	0.00022437564831322211	1.08228320830703321e-05	8.16480674200508263e-05	2	-740.14155548884753	13.4587049320667411	0.000431565703596031608	1	0.5	0.00102496385852170061	0.000163880272541631119	0.000638609679433866859	3	-742.430856185766629	14.6551587309109301	0.00133382055188971047	1	0.5	3.33367904323490368e-05	0.000172441203582656224	0.000100690885593443955	2	-725.690722602253004	13.5767280926398559	0.000431565703596031608	1	0.5	0.000713543615635071861	0.000570038261731575465	0.000632260395180468584	1	-746.460746997149386	14.3313281135138553	0.00126172293193489542	1	0.5	0.000386501690562981179	0.000129923750836097096	0.000258974569023544406
59400	-4386.33496080137047	83.0536943929724032	2	7.50472553568321565	0	-722.400668490427961	14.1445255957216496	0.000609432117328829624	1	0.5	0.000262316985984063561	0.000366345433343393196	0.000326854686247814174	1	-711.818027998025627	14.0854197042199552	0.00105828692838466198	1	0.5	0.000430563524530223744	0.000311806793961288075	0.000350535720166074579	1	-737.995017834742498	14.4053772311559456	0.00105828692838466198	1	0.5	0.000240641346217930941	0.000203347710135024342	0.000222326594498138311	1	-741.093152549201477	14.1707593552092277	0.00105828692838466198	1	0.5	0.000283330860801801244	0.000210430919002531141	0.00022091948109740397	1	-727.237399833981044	13.4428086639949669	0.00105828692838466198	1	0.5	0.000111322515362952511	0.00110629463004589378	0.000544266588319191713	0	-745.790694094991295	14.3179201301354837	0.000609432117328829624	1	0.5	0.000470818222936537684	5.8209588507032221e-05	0.000253068378019228777
59500	-4384.9560212505894	88.2752192091089682	3	4.10561428165250852	0	-723.01325305698299	13.9933031291642003	0.000787868356931923849	1	0.5	0.000332691601372614172	0.000386654873880589096	0.000380622325992280048	0	-709.191674854121743	14.5871212625322677	0.000787868356931923849	1	0.5	1.96145820992280947e-05	0.000247567695054277991	0.000128769321165296384	1	-738.623755725886213	13.6310975455068224	0.0017956903027315646	1	0.5	0.000490381514824408818	0.000294928365487212617	0.000335267252907189264	2	-741.376993018689518	14.1390911697156234	0.000604793491212158359	1	0.5	0.000451731453032504877	0.000196511494825913469	0.000335374339299742915	2	-725.949440298532863	13.5535379898355508	0.000604793491212158359	1	0.5	0.00016669343468733643	0.0010574156358546733	0.000565507570726999438	1	-746.800904296376075	13.9598975944680852	0.0017956903027315646	1	0.5	0.000569542740729483098	0.000106934509140984598	0.000364232831993593572
59600	-4388.45380300088073	79.9668366329690343	1	0.905955303707303039	0	-722.649922542033664	14.0230849790843841	0.000607826544804321019	1	0.5	0.00029688776776868529	0.000441137899277691621	0.000385215813389922857	0	-709.837483487909481	13.6170696437480103	0.000607826544804321019	1	0.5	0.000322382976585270135	2.2196840007577567e-05	0.000138527022255542295	0	-740.467796410743972	11.7529281008127313	0.000607826544804321019	1	0.5	0.00118977008683833398	0.000215459058374771581	0.000522622958049588052	0	-744.400056441642391	13.5756724263817841	0.000607826544804321019	1	0.5	0.00096861868407285888	5.46894949275350897e-05	0.000555076512247543587	0	-725.387505182237078	13.658109815700346	0.000607826544804321019	1	0.5	0.000909388716193686945	0.000200167507649620348	0.000577930441364647349	0	-745.711038936314139	13.1838442315346658	0.000607826544804321019	1	0.5	0.000891322966545431204	3.10594391269155987e-06	0.000521340920272726424
59700	-4387.16698503033967	82.6947030730214721	2	3.57434483965977634	0	-723.330507646012734	12.7996843181154869	0.00079400067079804851	1	0.5	0.000373494948879190918	0.000289407861490802512	0.000408724503214882482	1	-708.864907259008078	13.570019740985968	0.000514523041270615092	1	0.5	0.000105835938447884065	3.22201825443022718e-05	5.40142683618448396e-05	0	-737.334681763414665	14.5615179121370346	0.00079400067079804851	1	0.5	0.000237376231434138887	6.03201172370649913e-05	0.000147114574863600381	0	-744.117811082043545	13.2197181925956215	0.00079400067079804851	1	0.5	0.00142591167116153366	0.000183539823390604971	0.000760552892842759529	0	-726.093806528595564	13.8841062057716993	0.00079400067079804851	1	0.5	9.98628739772619946e-05	0.000875945781418087507	0.000481312134065321577	0	-747.425270751265316	12.6071512100638969	0.00079400067079804851	1	0.5	0.00184582889656253438	7.8112345817897725e-06	0.000797091304662848866
59800	-4382.37603237559688	84.8464911070632155	2	2.65927489330229916	0	-723.119293231294591	14.0308646744083898	0.000382833565004965027	1	0.5	0.000514301568007952299	0.0002006163931205628	0.000326834290026221757	1	-708.06296961146893	14.2638085238899741	0.0010964549732661122	1	0.5	3.79474163344554848e-05	4.76839522963122927e-05	4.83178481287114791e-05	1	-738.365875115908352	13.8710154360043241	0.0010964549732661122	1	0.5	0.000867647102374416489	0.000121338757939433746	0.000487679029989519417	1	-742.885235264443963	13.7756184537239399	0.0010964549732661122	1	0.5	0.000882889321023774386	0.000194704608766517933	0.000518672396051416892	0	-723.621894994074751	14.0921418928793365	0.000382833565004965027	1	0.5	0.000162868263663983618	0.000352400033369598535	0.000227658897446564052	1	-746.320764158406519	13.6798410669629913	0.0010964549732661122	1	0.5	0.000299936162151889568	7.28605926221145253e-05	0.000217889660208440164
59900	-4386.71086836303948	87.7963025787226172	3	3.11299333445820681	0	-726.670540782411877	12.9316897224908747	0.00132135030756452246	1	0.5	0.000118935128583171426	0.00181030331284112267	0.000946757529746056377	0	-707.865819127919053	13.8540340920331353	0.00132135030756452246	1	0.5	2.81343815579139929e-05	9.510191061360452e-06	2.23620113401532194e-05	1	-738.594380918372963	13.7267389527882884	0.000923685916982992837	1	0.5	0.000667034340194683998	0.000212643662980409602	0.000388584507348895946	0	-742.015539392075993	13.3939748550149496	0.00132135030756452246	1	0.5	0.000181834927449663964	0.00100907898616819664	0.000523772795972487289	1	-724.505390489550791	14.4430508894306797	0.000923685916982992837	1	0.5	0.000130481624479171607	0.000281469581747382863	0.000205026722988516818	2	-747.059197652709372	14.0346200188006947	0.000516588404315776722	1	0.5	0.000368296949394733672	0.000234657193882490479	0.00026812537033929425
