generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82400	-4313.40450818568752	79.0483849134426038	1	0.648205147734688403	0	-730.903529152133274	12.3404165044970533	8.79819953461250572e-05	1	0.5	0.00105501433955018631	0.000392009771248914417	0.000570790218099848676	0	-737.468036354437686	12.6785074717019945	8.79819953461250572e-05	1	0.5	0.00113928910581571246	0.000931930070388777899	0.000948033172287914222	0	-706.422043686474353	13.2652345414695034	8.79819953461250572e-05	1	0.5	0.00119152154779023295	2.93502432367848348e-05	0.000675308668860267742	0	-714.354348864196709	12.6045286482772632	8.79819953461250572e-05	1	0.5	2.83079036540251285e-05	0.00107400717585924197	0.000431225471320932511	0	-715.665797565275057	13.8444891647407573	8.79819953461250572e-05	1	0.5	0.000709134770597476174	0.000252464651100263969	0.000493840674211291127	0	-708.590752563170213	13.9575480839979669	8.79819953461250572e-05	1	0.5	0.000616068117016339541	6.13864213842175395e-06	0.000273372641665328535
82500	-4311.13375597925915	79.6014821740754002	1	2.6920995859530783	0	-732.650905484935947	13.3999176002928149	4.25457184014745867e-05	1	0.5	0.000376886020767314242	0.00107990777149585848	0.000704443507331836932	0	-735.783190867511848	13.0666579503631866	4.25457184014745867e-05	1	0.5	0.000123661061081098086	0.00161090130148785972	0.000808645719704784573	0	-704.494544898008712	13.7307368833378138	4.25457184014745867e-05	1	0.5	0.000241258756653401583	4.01188911057815759e-05	0.000113778151645727355	0	-714.464593815600324	13.2596012495775071	4.25457184014745867e-05	1	0.5	4.89019807614522338e-05	0.000455493432347142799	0.000198477626299884612	0	-715.510422703902236	14.3260117973143508	4.25457184014745867e-05	1	0.5	0.000248922150363473191	0.00021900090553326641	0.000241486936772521274	0	-708.230098209299854	13.1579307257044125	4.25457184014745867e-05	1	0.5	0.000316598344147022424	9.55301011393955224e-06	0.000200751761794994995
82600	-4311.97686136508946	83.1188602505871756	1	0.633174228281477736	0	-730.231435067217035	13.8193976334429696	0.000119574713351089303	1	0.5	0.000268342881836149648	0.000173567967361702583	0.00025220263965333164	0	-735.546249922020479	13.6010138341896152	0.000119574713351089303	1	0.5	0.000463523585175440683	0.000568279635564533604	0.000458349646105655616	0	-706.128396692395313	13.9006224046377191	0.000119574713351089303	1	0.5	0.000795514773989003301	0.000161182426963306971	0.000463071713368950295	0	-715.835271081437895	13.8174000140938098	0.000119574713351089303	1	0.5	0.000257525065253460226	0.000175456681564954752	0.000180406301732166007	0	-715.328752939328865	13.1936969149266972	0.000119574713351089303	1	0.5	0.000733325964431119116	0.0001381796459012035	0.000508691743714023334	0	-708.90675566269033	14.426179896303946	0.000119574713351089303	1	0.5	0.000224910158651741822	0.000142739596830694583	0.000170880658429105607
82700	-4313.16509610056255	81.1221486240472274	1	0.990218795849618805	0	-732.005080004980982	14.1302681555311409	1.16431206520801695e-05	1	0.5	0.000461910700445424807	0.000250946865070301789	0.000339954307490422344	0	-734.95478393795338	13.4568187615701476	1.16431206520801695e-05	1	0.5	0.000154894402488109042	0.000663297600004385235	0.000466152911565104113	0	-705.270371719280433	14.581794474129385	1.16431206520801695e-05	1	0.5	9.40821919787451007e-05	0.000177237905930155448	0.000135343822547618297	0	-715.212381258579853	11.6079604394900784	1.16431206520801695e-05	1	0.5	2.55727913145313072e-06	0.00117667005519171632	0.000762614843387949973	0	-716.170784307833173	12.6888157382426314	1.16431206520801695e-05	1	0.5	0.000718066037988596812	0.000485233044781889847	0.000480004833846897584	0	-709.551694871935297	14.5021185258543674	1.16431206520801695e-05	1	0.5	4.10099466874944485e-05	0.000266759780200370928	0.000157799436010033848
82800	-4311.88016804177278	82.5277410917682346	1	0.457131487097872657	0	-731.792386627114979	12.9927570171554745	4.39100529082728266e-05	1	0.5	0.000455956348380512409	0.000523231836511201974	0.000577094219396548131	0	-734.62975409205535	13.7885215522373947	4.39100529082728266e-05	1	0.5	0.000379134402848345712	0.000287589689970671621	0.000370559154864539772	0	-704.698939549498391	14.5395359233196828	4.39100529082728266e-05	1	0.5	0.000162056736009361444	5.35521204777687033e-05	0.000112745197720610723	0	-714.524754067413483	14.3199103129705918	4.39100529082728266e-05	1	0.5	5.06091506320938711e-05	0.000490074751206808737	0.000265993564841367702	0	-716.293689461065355	12.8473987603193258	4.39100529082728266e-05	1	0.5	0.00160593639838547378	4.7111808948149254e-05	0.000912265671420425112	0	-709.940644244625332	13.6397120039661086	4.39100529082728266e-05	1	0.5	0.000273495944241781562	0.000419172276778965243	0.000291963536916225791
82900	-4313.76658013058295	82.6701114111991444	2	4.4792486653405188	0	-731.644645850984034	12.9579517523117183	0.00026230895553184787	1	0.5	0.000581552736921957096	0.000864479730767103651	0.000616138544753111884	1	-734.677815775350041	13.616021227446204	5.87525069721896073e-05	1	0.5	0.000294742101055085	0.000228827008160534419	0.000303124408194804828	1	-705.776780713884136	13.9059669021036889	5.87525069721896073e-05	1	0.5	0.000725473933198438796	0.000159226326091068288	0.000410691857049275003	1	-717.255168379643123	13.7220150189827415	5.87525069721896073e-05	1	0.5	0.000771835498290604429	0.000213411360321703268	0.000522028019474426964	1	-715.730608303133977	13.6988166040443495	5.87525069721896073e-05	1	0.5	0.000174285323056235479	0.000254451754866864268	0.000175798308038392523	0	-708.681561107586958	14.5045023904313588	0.00026230895553184787	1	0.5	0.000242081127692395857	5.49554979174135021e-05	0.000152835520428400037
83000	-4310.03755572721093	83.1226506106096679	1	0.822767262205748473	0	-730.41248442218216	14.5114666852444962	6.8788088458943681e-05	1	0.5	0.000267527926102885936	7.63787493127425162e-05	0.000165976952459047258	0	-735.389100445526424	13.701763632845271	6.8788088458943681e-05	1	0.5	0.000369228584528968938	0.000789058540045865374	0.00057107121446164184	0	-705.75994038549095	13.9142618508983489	6.8788088458943681e-05	1	0.5	0.000846206845100235514	9.46923236696889994e-05	0.000453969240653950845	0	-714.001238177625282	13.3915525141761655	6.8788088458943681e-05	1	0.5	2.98675523620677109e-06	0.000677554738719510392	0.000277151823649866087	0	-715.761574979277498	13.0163009694459699	6.8788088458943681e-05	1	0.5	0.00183903934234208111	3.0813465350363559e-06	0.000893439157884314667	0	-708.713217317108274	14.3215104812028535	6.8788088458943681e-05	1	0.5	5.18625101573595254e-05	8.03000066923088507e-06	3.36469887365436983e-05
83100	-4319.85002131558304	80.7294349025979301	1	0.13178570100225831	0	-731.763210046159998	14.3848210698546612	7.18774668502749671e-05	1	0.5	0.000367021501247036697	1.02177493754359336e-05	0.000196843069708501543	0	-738.628671916698181	12.675435605501427	7.18774668502749671e-05	1	0.5	0.00167357885028054042	3.93156663716710377e-05	0.000961354687217952559	0	-705.279029831483399	13.789155829140757	7.18774668502749671e-05	1	0.5	0.000360296621716180404	0.000212201745690737751	0.000242358835390507664	0	-718.069633841437621	12.5245955426538718	7.18774668502749671e-05	1	0.5	0.00016603006128706934	0.00216840490058771386	0.00115411826781511577	0	-716.74933756220139	13.2076334039019301	7.18774668502749671e-05	1	0.5	0.000762530764262704967	0.000439949389815691579	0.00067280113606928431	0	-709.360138117602105	14.2635785752640025	7.18774668502749671e-05	1	0.5	0.00026384203778333237	0.00021093787811652233	0.000249491285366830278
83200	-4312.46526201672441	82.8591107507464955	1	0.853773172304582717	0	-732.337977199777356	13.6948372686594482	8.53559813962835465e-06	1	0.5	0.000315668943072944892	0.00034528770109054066	0.000372627432615843209	0	-734.8142003753984	14.1771517541588459	8.53559813962835465e-06	1	0.5	0.000177008695076808024	0.000113484792943186467	0.000161147164163236736	0	-704.963346155332943	13.6907479804444936	8.53559813962835465e-06	1	0.5	0.000166689877521437462	6.11161592968559276e-05	0.000134971900712559095	0	-715.739098759833382	14.0240757143890669	8.53559813962835465e-06	1	0.5	0.000241578090275624294	0.00031869322895826857	0.000246384911384514018	0	-714.905418094534753	14.2155587688810883	8.53559813962835465e-06	1	0.5	0.000534029794651363801	2.25965593228461277e-05	0.000289498372915093891	0	-709.705221431847008	12.8050552605221064	8.53559813962835465e-06	1	0.5	0.000293994828422513264	7.75327814758081395e-05	0.000234042468207437454
83300	-4310.92552627590067	81.7541532777048161	1	1.44598289648162281	0	-730.74712135559264	14.1314494422636141	5.14162536909805326e-05	1	0.5	0.000222627241798550456	9.17271897979658074e-05	0.000134842467604547701	0	-734.982107750342948	13.1174404565276319	5.14162536909805326e-05	1	0.5	0.000578703849709956007	0.000447487650084076299	0.000421628404074208185	0	-705.360824710729389	14.058114863257817	5.14162536909805326e-05	1	0.5	0.000280308737611787296	0.000193691433250287411	0.000260218535757740358	0	-715.140834379744206	14.2635041345762588	5.14162536909805326e-05	1	0.5	0.000170546225493601293	0.000405114839649623414	0.000290575644912606122	0	-715.582088094935671	13.1896653703968969	5.14162536909805326e-05	1	0.5	0.00123725509991833081	0.000126691710749410346	0.000596243620145636981	0	-709.112549984555926	13.222126573631126	5.14162536909805326e-05	1	0.5	0.00101169571970658703	2.24232946192642457e-05	0.000431221760970852002
83400	-4313.19947258314369	83.3336026144149287	1	1.33657751557443372	0	-730.860043915964411	14.1394789165475245	2.87943789400456926e-06	1	0.5	0.000704989768173868315	9.45134252424197627e-06	0.000344165303769094848	0	-735.057262037363785	13.2198246460622428	2.87943789400456926e-06	1	0.5	0.000437000527438753911	7.60239000680107375e-05	0.000201226808660247286	0	-705.31569477226401	14.0226635210885071	2.87943789400456926e-06	1	0.5	0.000317688407431399218	9.81406106552771233e-05	0.000231697010929509089	0	-715.911004429715376	14.2947515208002685	2.87943789400456926e-06	1	0.5	0.000125094535071111813	0.000260176952905126805	0.000205475664651278724	0	-715.973209699042968	13.267901374580461	2.87943789400456926e-06	1	0.5	0.000230083391688041389	0.000275636530072184932	0.000303736137090977981	0	-710.082257728793024	14.5169445393558014	2.87943789400456926e-06	1	0.5	0.000154582901361241401	0.000184379059132070908	0.000163711716631656826
83500	-4312.68259974350076	83.3966533028138599	1	1.32782014388715575	0	-730.637605096130414	14.2837442059811472	0.000136412177981482262	1	0.5	0.000214284533978625528	0.000328358217253753022	0.000276012394644625043	0	-735.873877869874036	13.3091376437406126	0.000136412177981482262	1	0.5	0.000823586733484721919	0.000231060869306757763	0.000446612573129101618	0	-705.282888946889898	14.3114144701836175	0.000136412177981482262	1	0.5	0.000133611427545144015	0.000155231306612478576	0.00012743013216089466	0	-716.386086622742141	13.4480138962617026	0.000136412177981482262	1	0.5	0.000476371648427525443	0.000200831045879484513	0.000277597459138256798	0	-715.639635067023733	13.5061992747670168	0.000136412177981482262	1	0.5	0.000539558977202873619	0.000243857574752798706	0.000445517890521852857	0	-708.862506140840196	14.6719085634696818	0.000136412177981482262	1	0.5	6.7208872349378251e-05	6.37274540307462221e-05	6.10839241163280139e-05
83600	-4311.94540743470407	78.9252882900470212	1	1.49827185909641791	0	-730.449862046961698	13.0019356122677756	4.7669078257982316e-05	1	0.5	0.000677157674632933456	0.000191127774543920945	0.000345538282771705354	0	-734.614553165797702	14.1699512672458781	4.7669078257982316e-05	1	0.5	0.000496454695337482377	0.000118155146591412724	0.000318293363513305649	0	-704.968945534525915	12.1835491793958433	4.7669078257982316e-05	1	0.5	0.000439249360579699246	0.000152544070832384725	0.000213392900234946097	0	-716.605197986909047	12.690308700917754	4.7669078257982316e-05	1	0.5	0.000835023789228695693	0.000502261655134330406	0.000541728624399772773	0	-715.082615763609851	13.1376894519847482	4.7669078257982316e-05	1	0.5	0.000486903954865795493	0.000116411264493201288	0.000363413724554427834	0	-710.22423293690008	14.0157294886512922	4.7669078257982316e-05	1	0.5	0.000499180417264226644	0.000253420199025269596	0.000391919814607318842
83700	-4309.08659735559013	82.8671393860349923	1	0.150615442897941765	0	-731.072774094941224	13.82486424360917	6.46548344733964103e-05	1	0.5	0.000502919260124882464	0.000414563688254914495	0.00048158038424149773	0	-735.127391162948925	13.8185783143998933	6.46548344733964103e-05	1	0.5	0.00074786777148577472	0.000291779362086657626	0.000514851999543497973	0	-705.392032090126008	14.1553294487785593	6.46548344733964103e-05	1	0.5	3.65693731028607626e-05	2.26806899327245578e-05	2.45685430661298828e-05	0	-714.216298341261677	14.0636043631690768	6.46548344733964103e-05	1	0.5	5.57849456958433005e-06	0.000791266924485745982	0.000392280728833369746	0	-714.76897624562082	12.7024626596705996	6.46548344733964103e-05	1	0.5	0.000493719315815198206	0.000148532080177455597	0.000242766224710878919	0	-708.509125420691021	14.3291016757866903	6.46548344733964103e-05	1	0.5	0.00035046651335934035	3.9428367722729168e-05	0.000176871127348282819
83800	-4311.6585563021581	80.1852815237517262	1	4.13428586659736208	0	-731.065174823696225	14.5703685454556311	7.04083577698750803e-05	1	0.5	0.000134912393466797716	0.000147900451620586784	0.000141066108584868088	0	-734.818140803394158	14.0709683598955202	7.04083577698750803e-05	1	0.5	0.000291213592017781279	0.000344249426332989721	0.000336766926009766379	0	-704.535226482065355	14.4118338818508072	7.04083577698750803e-05	1	0.5	0.000376299116353790613	2.24848372487148364e-05	0.000204398285120670729	0	-714.564226533499095	13.6689710192236227	7.04083577698750803e-05	1	0.5	3.31886194308636184e-05	0.000799362210736452128	0.000459378918387874679	0	-715.650610383691742	14.0672968721441674	7.04083577698750803e-05	1	0.5	0.000373540746634215667	0.000350818803910873283	0.000336388649509191241	0	-711.025177275811643	11.9432854920430103	7.04083577698750803e-05	1	0.5	0.000710554118251234177	0.000530813623924455708	0.000462721540450266927
83900	-4308.88707059027092	81.8308288280257301	1	1.26295274338651264	0	-729.871948871015547	14.122371221648379	0.000105955669624268792	1	0.5	0.000510597311716117115	0.000116540988091387281	0.000287032850435562845	0	-736.062853089187229	12.904085536969415	0.000105955669624268792	1	0.5	0.000143138237070413712	0.00128600775357197179	0.000602467947571702503	0	-704.520796314599693	12.7406796919060437	0.000105955669624268792	1	0.5	0.000197207115880409405	3.37675754027291433e-05	8.45879360655828021e-05	0	-714.69975290558898	13.1698249799348854	0.000105955669624268792	1	0.5	3.80287761417046465e-05	0.00119598053067678325	0.000525785471774396101	0	-715.502646076714882	14.3384373709690216	0.000105955669624268792	1	0.5	0.000163685751195794834	0.000138484160373515843	0.000134461051493776202	0	-708.229073333165047	14.6306764892334833	0.000105955669624268792	1	0.5	0.000225807670443337256	4.14991576274750411e-06	0.000112253775797359321
84000	-4308.76884988740039	83.6400480181564205	1	0.925908381826233917	0	-730.366525443493629	13.0242349258215793	6.53939069344444576e-05	1	0.5	0.00127674646505506156	9.89836895000146302e-05	0.000585815756018431616	0	-734.87850821464724	13.5400184332730831	6.53939069344444576e-05	1	0.5	0.000262579837049731917	0.000646687810757408973	0.000390253726685735314	0	-704.472292047668475	14.2595858253490739	6.53939069344444576e-05	1	0.5	0.000470010189069320294	9.57580905796608851e-06	0.000218814186543791301	0	-714.841235131699591	14.6282929881707666	6.53939069344444576e-05	1	0.5	1.28620416555446276e-05	0.000178546214051503974	8.99925567876658878e-05	0	-715.080570589674835	13.571357000008117	6.53939069344444576e-05	1	0.5	0.000463172804451691597	0.000138585580869872535	0.000347065774239116909	0	-709.129718460216395	14.4203255041717426	6.53939069344444576e-05	1	0.5	0.00019452554787950847	0.000193146882522909783	0.000181261851949234953
84100	-4312.99783097625914	79.3847527590910857	2	0.799522301586380824	0	-730.681463659649012	13.6146169928610519	6.79610224684497848e-05	1	0.5	0.000730146455204524884	0.00025134110517638803	0.000532682893505672696	0	-735.653698089473664	11.0341967912501531	6.79610224684497848e-05	1	0.5	0.00152392295925028558	0.000272511026762864731	0.000650560487925566817	0	-704.858336126616337	13.7990670593980305	6.79610224684497848e-05	1	0.5	0.000180002041464177837	0.000112257978113663542	0.000119302024014789103	1	-717.318398029248442	11.2046794445250733	0.000810086478645560045	1	0.5	0.000404542591493351129	0.000669416956889818619	0.000373359514683208244	0	-715.122301255841307	12.8374408711639099	6.79610224684497848e-05	1	0.5	0.00036896119261415071	0.0002358935224079178	0.000230661636081353746	0	-709.363633815431058	13.9233651059931169	6.79610224684497848e-05	1	0.5	0.000893709816719435481	3.98864874883073412e-05	0.000451625317087451985
84200	-4312.20676908296991	82.4211908385619552	1	1.63543082339952495	0	-730.126910651536832	13.9213340657583657	0.000147481855708960809	1	0.5	0.000410263448760910551	0.000239912809232179343	0.000354482005146177089	0	-736.629898890269942	12.4027690210816317	0.000147481855708960809	1	0.5	0.00106708990773528973	0.0006235870069855701	0.000690321818421221344	0	-706.620635829767252	13.873285845914296	0.000147481855708960809	1	0.5	0.000632366820615083789	0.000335838179693987587	0.000461163888181246164	0	-715.839531639401685	13.8157639414093723	0.000147481855708960809	1	0.5	0.000386566616448760661	0.000364239887148707123	0.0003290259300039625	0	-714.372932106952589	14.217784785001772	0.000147481855708960809	1	0.5	0.000383404567722009761	4.21004372556505851e-05	0.00018945650750241307	0	-708.616859965041613	14.5961811865657918	0.000147481855708960809	1	0.5	7.58764669023097191e-05	1.83418874394709549e-05	5.01271649111511712e-05
