generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58100	-4365.82889401930515	80.2499993312972322	1	2.74483778396535971	0	-711.052261229986811	14.0634344633695392	1.19784637241573566e-05	1	0.5	0.000244017135283254019	0.000355306441530191751	0.000320881690723014232	0	-704.712228254732167	14.4118868578643582	1.19784637241573566e-05	1	0.5	3.68476304245389421e-05	0.000241122206956088171	0.000125136744175646618	0	-769.678077033941236	13.4928643590499551	1.19784637241573566e-05	1	0.5	0.000448273043742550715	0.000867205907734637039	0.000615166054902681575	0	-732.620139902177129	13.5848089499035645	1.19784637241573566e-05	1	0.5	0.000648712865372292778	0.000626944615586714029	0.000622202973157119643	0	-724.710417178841567	11.8498289539090713	1.19784637241573566e-05	1	0.5	0.000578226927951208756	0.000798176076381449935	0.000863964590894322781	0	-723.055770419627038	14.229582277215254	1.19784637241573566e-05	1	0.5	0.000261094031165786116	0.000189442885247884227	0.000202334432823792111
58200	-4366.09376099879591	78.8589769675042191	1	3.81787948247566833	0	-710.845430276187358	14.2951676904466218	9.87684921823094994e-06	1	0.5	0.000162284643507644313	0.000395523181282271042	0.000268413842558484523	0	-704.913533404288614	13.9811156759425756	9.87684921823094994e-06	1	0.5	4.22134584080497842e-05	0.000328769973915931323	0.000209253856480073587	0	-769.592377625950576	13.2717615156377242	9.87684921823094994e-06	1	0.5	0.00096649425235867197	0.000454163291159010525	0.000639966254399237629	0	-732.724954469712998	12.7997834674313467	9.87684921823094994e-06	1	0.5	0.00069765562689040573	0.000962191508256272292	0.000713619588754626295	0	-722.83930799029315	13.9505514403304165	9.87684921823094994e-06	1	0.5	0.000198722034438918377	0.000434949199563464887	0.000344679499862872419	0	-725.178157232363787	12.8474085890433116	9.87684921823094994e-06	1	0.5	0.00142662438041780927	0.000167611478795113655	0.000887879633244776875
58300	-4368.21975568643938	80.2539194263376032	2	1.68553315363812906	0	-713.727999979780634	12.5204371573159676	9.59616456734693794e-07	1	0.5	0.000708204986190319767	0.000797553801479086982	0.000882521080564519509	1	-704.638183111574676	14.2911923753392536	0.000113794815636244175	1	0.5	9.57931196525077598e-06	0.00043786008140386264	0.000235106045607779741	0	-770.528780960192876	11.9875578937952909	9.59616456734693794e-07	1	0.5	0.000769898387114083065	0.00121837577779601732	0.00117135015651941617	0	-733.621843110656641	12.539295329704494	9.59616456734693794e-07	1	0.5	0.000417482195644832365	0.00181279815181600097	0.00102743725843151834	0	-723.900531538445762	13.245045800718712	9.59616456734693794e-07	1	0.5	0.000777689612099613861	0.000517048537700270905	0.000709861402425198741	1	-721.802416985789023	13.9864088088877079	0.000113794815636244175	1	0.5	0.000173495684974120818	0.000350827955956840658	0.000227411804282679419
58400	-4366.06068934433097	81.5606002971497759	1	0.0597062652913603123	0	-711.475718042298581	13.7234092191148189	2.40978794309478979e-05	1	0.5	7.0909936078956761e-05	0.00031456999065036399	0.000223939662004004795	0	-704.645306022419845	14.5292835152576298	2.40978794309478979e-05	1	0.5	4.78975380031236786e-05	0.000238807853847332823	0.00013455083581617993	0	-770.958648241043988	12.6591729886626148	2.40978794309478979e-05	1	0.5	0.000671305723036355368	0.00141494607406282818	0.00109408706850228727	0	-733.04371345854031	13.9025822456695707	2.40978794309478979e-05	1	0.5	0.00023350612065185363	0.00057227631027221052	0.000364485036260546761	0	-723.173831686988137	13.8105663769521563	2.40978794309478979e-05	1	0.5	0.000322607579246540635	0.000428248161737499096	0.000410115448895229486	0	-722.763471893039537	13.6609281219532779	2.40978794309478979e-05	1	0.5	0.000656391731978227255	0.000167924032250097057	0.000355937127645754607
58500	-4366.93820025094192	78.40825407409028	1	3.42245522081800457	0	-711.357415407179133	14.5238562343676794	3.93410916538312343e-06	1	0.5	7.95653626362457913e-06	0.000300959689603247393	0.000146290367322377522	0	-705.466596373094603	13.5487853258202247	3.93410916538312343e-06	1	0.5	0.000174054923002147136	0.000281200825640355297	0.000267435725987171153	0	-769.591900166062942	13.5599687137627711	3.93410916538312343e-06	1	0.5	0.00101679635779550409	8.5642822043009988e-05	0.00059029851240387655	0	-733.272821251859682	12.9575840158791067	3.93410916538312343e-06	1	0.5	0.000829103326343551229	0.00107160554372860901	0.000921620003934271151	0	-722.839125444425918	13.9318419256536501	3.93410916538312343e-06	1	0.5	0.000314388798255145171	0.000520006137217271123	0.000383952381666936404	0	-724.410341608319527	11.8465639568891365	3.93410916538312343e-06	1	0.5	0.000955016614714502112	9.86105994175902632e-05	0.00067641780250122911
58600	-4365.15890505401421	82.8403947508438989	1	0.653888578331862091	0	-710.859997148627258	13.6840248776234148	1.60340947581118483e-05	1	0.5	0.00018396514399618072	0.000255948945423618499	0.000180299873630026912	0	-704.698131157424541	14.6074758584777378	1.60340947581118483e-05	1	0.5	1.1241779542526936e-05	0.00010497554479218782	6.13164152189583174e-05	0	-770.534936337934255	12.7325866573514919	1.60340947581118483e-05	1	0.5	0.00111377661665979844	0.000827329713770208648	0.00103674450377143606	0	-733.076824010479527	13.6692831260339709	1.60340947581118483e-05	1	0.5	0.000522011824628693631	0.000205322612462591897	0.000407736569414079053	0	-723.211472734737526	13.5969286315246478	1.60340947581118483e-05	1	0.5	0.000306569321478559998	0.000795568724196362462	0.000497326016856504882	0	-722.777543664811219	14.1876295819230478	1.60340947581118483e-05	1	0.5	8.20496448054414899e-05	0.000587611999916650492	0.000324122040453143966
58700	-4365.6368427599682	82.1698526322997935	1	0.240340612232219558	0	-710.674595256857287	13.8548464646731411	4.28735694267694333e-06	1	0.5	0.000411182871725148617	3.17980338363228524e-05	0.000185793469099768024	0	-705.163764907692325	14.1051387156745243	4.28735694267694333e-06	1	0.5	7.45760949033089652e-05	0.000115084825276876715	7.9512834118101975e-05	0	-771.107061817238673	11.7323223319961798	4.28735694267694333e-06	1	0.5	0.00260412404524033251	3.34904222947964551e-05	0.00111798930057269456	0	-732.285196464054138	14.0727902792735069	4.28735694267694333e-06	1	0.5	0.000454716905953380052	0.00028087458845745168	0.000343995395279920329	0	-722.754775782473871	14.0831406987744483	4.28735694267694333e-06	1	0.5	0.000154730841952558783	0.000575052412842858907	0.000341988761520960974	0	-723.651448531651681	14.085355797269612	4.28735694267694333e-06	1	0.5	0.000366344232631628751	0.000309348835187648566	0.000310391656519735254
58800	-4367.38311059323223	81.8613282193009297	1	2.34101789128879467	0	-710.591435388730247	13.792317578989195	2.00311494098115418e-06	1	0.5	7.45905080001674334e-05	5.99343580722544567e-05	7.96395227401052992e-05	0	-706.448058899718035	13.8922453691179264	2.00311494098115418e-06	1	0.5	0.000564960134855308979	0.000395534844972868596	0.000479328649327745166	0	-769.373619501838789	13.6674650319869961	2.00311494098115418e-06	1	0.5	0.00053458337144557833	0.000268513223553119981	0.000445305459480887155	0	-732.204031540198002	14.2005084995289508	2.00311494098115418e-06	1	0.5	0.000258252028549354118	0.000394688469398910176	0.00031436266678915221	0	-724.426935583182058	14.4018675702236543	2.00311494098115418e-06	1	0.5	3.26094599255185539e-05	6.63385060567699082e-05	5.46030379026222017e-05	0	-724.339029679565328	12.9320122093000229	2.00311494098115418e-06	1	0.5	0.000297601562036455014	0.000612411584970234024	0.000543127120845806363
58900	-4372.45489708177411	74.1937583279507606	1	2.37763241421772786	0	-712.818883588714925	10.9390299758577445	9.60934831351190423e-06	1	0.5	0.00107270044118629344	0.000853267630343484333	0.000699354408473931667	0	-705.657863323988408	13.747025006156889	9.60934831351190423e-06	1	0.5	0.000490570757366727995	0.000141512017677275682	0.000268290451171782518	0	-770.028245350909629	12.9567111558820578	9.60934831351190423e-06	1	0.5	0.000517102252634016758	0.0011912301335005131	0.000914190485484250945	0	-733.598155719014699	13.0771019139630109	9.60934831351190423e-06	1	0.5	0.0014677034119237398	0.000246431925862225726	0.00088554160703260582	0	-726.309331115074656	12.0784767585347694	9.60934831351190423e-06	1	0.5	0.000643525996162678648	0.00198552083795674929	0.00118894941201440926	0	-724.042417984072131	12.4538705947345782	9.60934831351190423e-06	1	0.5	0.000341142162344435483	0.00054784289638308743	0.000553213591187642342
59000	-4364.14100811235221	83.7775834162207218	1	1.06225362660261635	0	-710.861083784962943	14.4313609842257975	1.2098680844315581e-06	1	0.5	4.48422351258745151e-05	6.13937908984590967e-05	4.63018409967251639e-05	0	-705.306903232616833	14.3218144352450096	1.2098680844315581e-06	1	0.5	0.000226365962240308719	8.23733735838544498e-05	0.000166431858939794242	0	-769.255367597516624	13.2200011370206667	1.2098680844315581e-06	1	0.5	0.000737359991548078493	0.000147368653633268891	0.000514206652719860166	0	-732.051246961002107	13.8916810623834976	1.2098680844315581e-06	1	0.5	0.000480336096886082589	0.000488852212085968702	0.000473874777868236292	0	-723.131534624965639	13.8475965410986426	1.2098680844315581e-06	1	0.5	0.000701461259747576758	3.10576583486781829e-05	0.000398749115747262036	0	-723.534871911288292	13.965189405693085	1.2098680844315581e-06	1	0.5	2.62105203760784618e-05	0.000816246602653485673	0.000393841421275447441
59100	-4366.30344256347871	84.9845071020826168	1	0.258139803380965427	0	-710.560681405142873	14.4522885136568444	5.81516840204452616e-06	1	0.5	0.000239136623167175748	0.000169494820640019982	0.000199905288567761	0	-705.617379406504028	14.0167229510249918	5.81516840204452616e-06	1	0.5	0.000400852068891188317	0.000253567838364366488	0.000293260831365922822	0	-769.693589255096867	14.0175201231561601	5.81516840204452616e-06	1	0.5	0.000273871075464705686	0.000569273911765288184	0.000411651800398373196	0	-732.799346103949802	13.0886452662972737	5.81516840204452616e-06	1	0.5	0.000385960007845598545	0.000993135459805126507	0.000765022468614411024	0	-723.207468758095274	14.3622425911281653	5.81516840204452616e-06	1	0.5	3.42104231045443875e-05	0.000271008587444473536	0.00013665613775790445	0	-724.424977634689412	14.7802330609641572	5.81516840204452616e-06	1	0.5	2.03422788749955444e-05	5.21058353378019308e-05	3.48500599926501164e-05
59200	-4363.96909593853979	82.3148961807592201	1	0.658137731093351719	0	-710.391569298136346	12.1041655260717551	1.26185611869972206e-06	1	0.5	0.000194752201017679547	0.00034934468287950302	0.000194302340666455722	0	-705.260300583834919	14.0541104439053584	1.26185611869972206e-06	1	0.5	0.000167968828684543622	0.000243550851243042672	0.000177102463054384549	0	-769.293481582561526	13.8401934439930123	1.26185611869972206e-06	1	0.5	0.000616353456530521217	0.000355078464950232169	0.000454954847904589404	0	-732.336184106163842	14.0576169638370807	1.26185611869972206e-06	1	0.5	2.12685577488468809e-05	0.000774331310067023011	0.000382943699319863637	0	-722.724230327278633	14.1583618913363196	1.26185611869972206e-06	1	0.5	0.000256075660989172065	0.000254886964514650126	0.000273173902005570857	0	-723.963330040564188	13.7383264771741693	1.26185611869972206e-06	1	0.5	0.000714415791742553066	0.000194265271517416241	0.000404928782628484842
59300	-4369.18732926328721	77.4355093482426895	1	0.658137731093351719	0	-710.654419056660572	14.619438373289233	6.31877426672260465e-06	1	0.5	7.86328127608454847e-05	0.000161027889734034795	0.000118466866182997182	0	-707.037043239687023	13.4155075320515635	6.31877426672260465e-06	1	0.5	0.000214424489953322141	0.00111923649025703854	0.000610334509774942881	0	-769.839506273140046	12.4206028334051251	6.31877426672260465e-06	1	0.5	0.00118446563667435755	0.000163121279425892078	0.000809759745843821556	0	-734.629936233129456	11.320808167961296	6.31877426672260465e-06	1	0.5	0.000521337925521687907	0.00144672516873547204	0.00122968204518073172	0	-722.887041495704125	12.8166962032230529	6.31877426672260465e-06	1	0.5	0.000173301673255641016	0.000874300223696412144	0.000416630298584404896	0	-724.139382964965307	12.4808404956856975	6.31877426672260465e-06	1	0.5	0.00063001383516594477	0.000269452883117019502	0.000558143366296370933
59400	-4368.23105939649213	82.9953425442421917	1	0.699445308559364709	0	-712.0216967179515	13.9608717727907159	3.14923200500235684e-05	1	0.5	0.000650137312523032911	9.71149770177363598e-05	0.000395842024498237947	0	-704.871843623373252	14.5156552554033986	3.14923200500235684e-05	1	0.5	0.000103540913335731509	0.00023643472533002222	0.000164137700475631835	0	-770.656570958943234	13.8359632424518502	3.14923200500235684e-05	1	0.5	0.000613529029652691679	0.000404482956217126484	0.000490436261662497786	0	-735.064964151734671	12.397522545919692	3.14923200500235684e-05	1	0.5	0.00139248652727910933	0.00107068563117986492	0.00120281007497383303	0	-723.289119399839365	14.3828370834354757	3.14923200500235684e-05	1	0.5	0.000159790621817339223	0.000256119359162257137	0.000214240757927428293	0	-722.326864544650221	13.5625877601174309	3.14923200500235684e-05	1	0.5	0.000163594509161958478	0.000155051552111496946	0.000126958904177665235
59500	-4365.55422681969139	82.0048764933200545	1	0.271184121324073213	0	-711.350798668454445	13.2888555683220311	2.04634209305025098e-06	1	0.5	0.00017198095096746755	0.000591544544129034527	0.000446272210466442287	0	-705.316443272727952	14.0716799771669052	2.04634209305025098e-06	1	0.5	0.000106943753965938276	8.53724528114592897e-05	8.02802104471771243e-05	0	-769.752419076635988	13.7245905182544572	2.04634209305025098e-06	1	0.5	0.000370326413586422249	0.000396093476118719839	0.000331267117422422153	0	-732.926959629837825	13.3219951079481227	2.04634209305025098e-06	1	0.5	0.00144872660359722343	8.77829531631274946e-05	0.00076048928269714113	0	-722.829996693216913	14.1867721988069029	2.04634209305025098e-06	1	0.5	0.000534263024008870837	0.000139107982576164443	0.000331888741977894779	0	-723.377609478817817	13.1240745255268649	2.04634209305025098e-06	1	0.5	0.000616840668478314054	3.76703578773995867e-05	0.000392923680166542329
59600	-4365.02305105873529	82.6705374856568653	1	1.31789026033962275	0	-710.678599459389375	14.1364757936922647	4.72396619877571234e-06	1	0.5	0.000101546119374378458	0.000466659651027521625	0.000256770610634392521	0	-705.104189387022075	13.1762747921446	4.72396619877571234e-06	1	0.5	7.74154828537497713e-05	0.000411769390199877652	0.000190575638034784007	0	-769.354781783524345	13.2181492075361291	4.72396619877571234e-06	1	0.5	0.000706958158449454014	0.00054124981367025145	0.000537246893494086673	0	-732.212238251371787	13.5106706705993869	4.72396619877571234e-06	1	0.5	0.00029798042346624188	0.000421584489469831549	0.000412225428659239348	0	-724.190504302128488	14.5292930531755449	4.72396619877571234e-06	1	0.5	0.000280709044002380487	2.44919396167419668e-05	0.00014468476516563353	0	-723.482737875299676	14.2117251636100939	4.72396619877571234e-06	1	0.5	0.000202602178961195007	0.000222537730229918201	0.000228883128318575828
59700	-4364.90465661493636	83.5174823381565261	1	1.29703249902927498	0	-710.65302374256612	13.4989878640033929	4.03649136809625624e-06	1	0.5	0.000146113250392725178	0.000293357812213310446	0.000259872391569328579	0	-705.547804415066253	14.1737717378159935	4.03649136809625624e-06	1	0.5	0.000323827816838579091	0.000282152270761403022	0.000280159189612023875	0	-769.746508723116108	14.029146050862872	4.03649136809625624e-06	1	0.5	0.000512822361818969334	0.000202965810140731781	0.000375432180407160978	0	-732.19949111170331	13.9819168708151516	4.03649136809625624e-06	1	0.5	0.000543059973387493037	0.000306670144826844625	0.000430942424618610152	0	-723.216490137491746	13.6698293586581645	4.03649136809625624e-06	1	0.5	8.92946396331334354e-05	0.00106414344541230148	0.000543298172956335128	0	-723.541338484992252	14.2579247000696565	4.03649136809625624e-06	1	0.5	0.000227750914138777946	0.000192724942369541254	0.000224334900553698152
59800	-4365.62922149935184	82.4166481209554576	1	0.550554391995748627	0	-710.797961229591124	13.7919281315438607	1.18051657381843932e-05	1	0.5	0.000152886458057956744	0.000381487672753189869	0.0002250424496699688	0	-706.195227763356684	14.1297575776035949	1.18051657381843932e-05	1	0.5	0.000617276666102968075	0.000108390400744612622	0.000360960173274104497	0	-770.124692600831963	13.9272661528726829	1.18051657381843932e-05	1	0.5	0.000740965396240130881	0.000176551819555659175	0.000438121297473366173	0	-732.43633064358221	13.7092431786318159	1.18051657381843932e-05	1	0.5	0.000324994537970609032	0.00075743941845672646	0.000502680529461859587	0	-723.157202073719645	12.4891370654539884	1.18051657381843932e-05	1	0.5	0.000151912647610428586	0.000639062393818110963	0.00049453647851986117	0	-722.917807188270672	13.9728281244079113	1.18051657381843932e-05	1	0.5	0.000264755542364834666	8.78077247870780869e-05	0.000148456310951501543
59900	-4368.27567727843234	79.6410195890995283	1	0.836129772930339521	0	-711.582411921807761	13.7773942545583203	5.42278899002467329e-06	1	0.5	1.56406458587407252e-05	0.000821189119557416756	0.000370259864760435575	0	-705.242521366208166	14.5615296167532051	5.42278899002467329e-06	1	0.5	0.000169714685075385779	0.000103974212801328782	0.000138503717076681994	0	-769.928944042624721	12.1066720238254852	5.42278899002467329e-06	1	0.5	0.000397326607107738685	0.00112473014684942802	0.000925799192778090627	0	-734.499021058130438	11.700968801108246	5.42278899002467329e-06	1	0.5	0.00165851184625962324	0.000259741793339467544	0.00116772447959502361	0	-723.215653753897868	13.8142087247365168	5.42278899002467329e-06	1	0.5	0.000569188990832486248	0.00041947506031180502	0.000508423461615423221	0	-723.807125135763499	13.4166909693344891	5.42278899002467329e-06	1	0.5	0.000510722176333835791	0.000422507121332210689	0.000394378081890117867
60000	-4366.70762762338927	79.0453127910372046	1	1.22307195694603954	0	-713.014905012782719	14.0646494297499576	1.46525439968734992e-05	1	0.5	0.000523955902587741628	9.16507627761737686e-06	0.000235080046546690119	0	-704.850274693600795	12.8569463451858272	1.46525439968734992e-05	1	0.5	9.23724921153608883e-05	0.000196190920982194618	0.00010720578958679425	0	-770.121863202687337	12.8689199259847022	1.46525439968734992e-05	1	0.5	0.000205510657519044612	0.00106176083237706129	0.000733976724484061184	0	-732.653607010320457	13.8309161211388254	1.46525439968734992e-05	1	0.5	0.000204601911411652937	0.000777702260604025571	0.000502895432567241089	0	-723.284234155388958	12.1639442028208258	1.46525439968734992e-05	1	0.5	5.01359174776173577e-05	0.00132464598354167166	0.000529023308112104508	0	-722.782743548609687	13.2923985938040055	1.46525439968734992e-05	1	0.5	2.73636690253397585e-05	0.00076138647133727603	0.000321572642653260906
