generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84700	-4392.45274352565684	77.8256520967626528	2	4.73218891564416921	0	-751.313353986626339	12.502431715179334	1.02721873208647955e-05	1	0.5	0.00063624286731125447	0.000299488861300857881	0.000356706146828236618	1	-737.303435852957364	13.0868243501388299	0.000231856211855222043	1	0.5	0.000145294089872143414	0.00161889725667601378	0.000882008298113670999	0	-709.9439152842981	11.8955385842928401	1.02721873208647955e-05	1	0.5	2.14818578073617229e-05	0.00138237956944830447	0.00052852103051695572	0	-752.484976899461685	13.1554591313159808	1.02721873208647955e-05	1	0.5	0.00038362800304615047	0.00018671419011558567	0.0003440155406589746	1	-734.048556806813622	13.6529025569602211	0.000231856211855222043	1	0.5	0.000718212537235996874	0.000489742943744193621	0.000590555909569402638	0	-707.358504695499391	13.4001286889582687	1.02721873208647955e-05	1	0.5	0.000527226324278508773	0.000856628267406136525	0.00064078109770237591
84800	-4391.69340234497213	83.2179841301458936	1	0.26081534357314079	0	-752.308519290651475	13.9891207459910607	2.48070854006432881e-05	1	0.5	0.000169925914177672469	0.000664857403490343927	0.0004251640535650284	0	-738.049030723235092	14.2874041057885357	2.48070854006432881e-05	1	0.5	6.91073196050898852e-05	0.000499229347685520145	0.000282578917332810316	0	-708.656916347103902	14.1688092513387254	2.48070854006432881e-05	1	0.5	1.36839890487459411e-05	0.00067220398903145278	0.000341497681370674902	0	-752.602137544381321	13.441470776331375	2.48070854006432881e-05	1	0.5	0.00016385175595857513	0.000979292302758235679	0.000502735826757963662	0	-734.729898338419957	13.7029066374167066	2.48070854006432881e-05	1	0.5	0.000128813786545687334	0.000779156684708161187	0.000491383912160853436	0	-705.346900101180836	13.359095140951883	2.48070854006432881e-05	1	0.5	0.000119469516143343713	0.000291655309069852162	0.000161880510746139841
84900	-4394.09594788097729	82.0060531874225234	1	2.74856975856716135	0	-753.196746004033344	13.0309383539832808	5.05280354653909065e-05	1	0.5	0.000226785427284312009	0.000802509693896091814	0.000418584108651288706	0	-739.539496512636106	13.7932741301687631	5.05280354653909065e-05	1	0.5	0.000715556277602378806	0.000292473501338469887	0.000469955776911740869	0	-709.25898000872985	14.0464558169636007	5.05280354653909065e-05	1	0.5	0.00011434165033204048	0.000460776834793738348	0.000254860867984317595	0	-753.067411600573791	13.4127371324336497	5.05280354653909065e-05	1	0.5	0.00069004086832316592	0.000598743474594396223	0.0005819176005402454	0	-734.46470793148535	14.4257879858690821	5.05280354653909065e-05	1	0.5	3.93481394726918017e-05	0.000180693403132751329	0.000118242405089516846	0	-704.568605823518737	14.6863772797619596	5.05280354653909065e-05	1	0.5	0.000134852042713040925	2.25855824830525358e-05	7.51202178613787032e-05
85000	-4388.68047336599102	79.3946306339007037	1	2.61474492807269776	0	-751.947044066432227	13.454840672488622	1.32190660241134192e-05	1	0.5	0.000139000392021458471	0.00111371085930648791	0.000663694324843242087	0	-734.925155228516815	13.7174867383425578	1.32190660241134192e-05	1	0.5	3.79143805842140865e-06	0.000948646545386004625	0.000509129568340438714	0	-709.501201232690619	14.3050239677513211	1.32190660241134192e-05	1	0.5	7.92257849774068211e-05	0.000386128500344730451	0.000214436490899065814	0	-752.39946115686962	13.267704169487498	1.32190660241134192e-05	1	0.5	0.000709002866372396485	8.92732603187640058e-05	0.000465909517069195702	0	-735.196618656581563	13.8986329322173567	1.32190660241134192e-05	1	0.5	0.000140540291605379498	0.000681763422426071497	0.000434165083753877993	0	-704.710993024900631	12.0195262827870479	1.32190660241134192e-05	1	0.5	0.000479820648626671522	4.33614729212353965e-06	0.000318622163136971339
85100	-4397.34549330720711	79.77715755273681	1	0.612585614975193815	0	-754.000448827787409	12.1764911991598801	2.64343861157902752e-05	1	0.5	0.000377489467745599527	0.00179736479590008203	0.00122685517241221428	0	-738.413717530106283	14.6960918421703521	2.64343861157902752e-05	1	0.5	1.77564558787304367e-05	0.000123817712669864309	7.15335596988866241e-05	0	-711.370564112778993	12.2299040845883624	2.64343861157902752e-05	1	0.5	0.000518842360364963283	0.00036329086708048662	0.000558239280194834219	0	-753.226396066307302	13.0017077669475096	2.64343861157902752e-05	1	0.5	0.000170117555444056646	0.00022083343114259033	0.000242365661567278581	0	-734.820631959957268	13.0493273226529496	2.64343861157902752e-05	1	0.5	0.00100482030188254741	0.000140786251648659407	0.000659057925727566112	0	-705.51373481027008	14.2461601939137932	2.64343861157902752e-05	1	0.5	0.000219475742831569729	0.000281877454153541256	0.000262763020847918286
85200	-4393.04686355569174	80.6265484783189947	2	2.21837440684241471	0	-750.989164009444835	12.1118851268542453	4.01599212632200867e-06	1	0.5	0.000525666844952144756	0.000950730817442950243	0.000570831927928070913	1	-740.285901796680491	13.3624286716339817	0.000523107714732167633	1	0.5	0.00112259300976154169	0.000374851288242760707	0.000728817159761536125	1	-709.286698547979086	13.9350714933035178	0.000523107714732167633	1	0.5	6.23247230064598589e-05	0.000282755047514877218	0.000196477143868457264	0	-753.313783957594524	12.7220511674413732	4.01599212632200867e-06	1	0.5	0.000950008075249276877	0.000878027814197318806	0.000798586876349263448	1	-733.825900402512275	13.297460005119623	0.000523107714732167633	1	0.5	0.000106894272745809997	0.000790878349787580478	0.000371320979327537104	0	-705.345414841480761	14.1649180955639018	4.01599212632200867e-06	1	0.5	0.000150303925650212934	0.000304590402825451634	0.000201508484126513193
85300	-4393.51679914479428	78.3312977024061325	2	2.86283755642202919	0	-753.193969418720826	12.9635190183762266	7.10193194162742791e-05	1	0.5	0.000619411077766447086	0.000672325909991999056	0.000538574014395498788	1	-735.657811031312235	12.8372544601920975	0.000152117929710415513	1	0.5	1.84937811072534907e-05	0.000628329360509212388	0.000247623239699441974	0	-709.7635682702346	10.8541222554433325	7.10193194162742791e-05	1	0.5	0.000564097744040134032	0.000102948714641799897	0.000220546294542198071	0	-754.243553118011278	12.9529900635802981	7.10193194162742791e-05	1	0.5	0.00134130966278395787	0.000566664103499170315	0.00093405441655578219	0	-733.954844744769844	13.9296712298283616	7.10193194162742791e-05	1	0.5	0.000586385550657127241	0.000333634231973489325	0.000441200093038222679	0	-706.703052561746063	12.2523135398995962	7.10193194162742791e-05	1	0.5	0.000349571914917370724	0.000415722573823138028	0.000487466891061341721
85400	-4389.2210571023079	80.7103775573914959	1	0.876471346050808786	0	-751.742650532748257	12.9072045048014274	1.98461580974181587e-05	1	0.5	0.000364046960130378228	0.00106602335239647478	0.000603214504055433814	0	-735.201513162966194	13.6861121299651511	1.98461580974181587e-05	1	0.5	8.8226038963507993e-06	0.00112716088072353066	0.000579104058675932701	0	-709.685795580973036	14.3497990438462466	1.98461580974181587e-05	1	0.5	0.000407646349592486639	5.74493238635200389e-05	0.000218154729477697512	0	-752.508811723033205	13.8653589905843013	1.98461580974181587e-05	1	0.5	0.000767249014081157043	0.000204829855178749253	0.000461704380204555349	0	-734.957204057064018	12.0425093458315544	1.98461580974181587e-05	1	0.5	0.000463840277145135052	4.54635593671183746e-05	0.000180574655292222038	0	-705.125082045523868	13.6240854643429916	1.98461580974181587e-05	1	0.5	0.000666583190664164576	6.09627719475034139e-05	0.000307535446662549885
85500	-4395.39642016715607	80.4367116135820908	1	0.451960399346071295	0	-752.383229890221173	13.9643532449190371	2.75004735062201047e-05	1	0.5	0.000623467923170669628	0.000188596152146584903	0.000421749241205569153	0	-739.240633845779712	14.2473688357834494	2.75004735062201047e-05	1	0.5	0.000117985814374662462	0.000250388383077242388	0.000163041319798691841	0	-710.111019391853006	14.1942702651178152	2.75004735062201047e-05	1	0.5	0.000253820639429369512	0.000412848975088304644	0.000326228822013890896	0	-753.540822745604032	12.9785044831223662	2.75004735062201047e-05	1	0.5	0.0015111610998203896	0.000344343080396220923	0.000879360858331034757	0	-734.593939533201706	14.4407667248217741	2.75004735062201047e-05	1	0.5	0.000266216743609536794	8.34325658879026688e-05	0.000162296947233710556	0	-705.526774760496323	10.2104195736582355	2.75004735062201047e-05	1	0.5	0.0003845572524204456	0.000479754009389014835	0.000278086252913883772
85600	-4391.26459341425289	82.5911208283645948	2	0.959076997886790017	0	-751.686669909166767	13.8027089945967134	1.9124840226050857e-05	1	0.5	0.000324224016195218687	0.000717952930009377777	0.000523868930037303714	1	-735.954334184774552	14.0529132164301629	0.000356914429945949995	1	0.5	0.000120295121880433872	0.000588921377564626761	0.000325906523517560946	0	-709.32259534559978	14.5501607357335807	1.9124840226050857e-05	1	0.5	0.000131077291702573587	0.000160645027488689172	0.000146972455174373956	0	-752.6814537021354	10.1544796069493302	1.9124840226050857e-05	1	0.5	0.00014750319827820199	0.000763927531260592124	0.000646149219250381789	0	-735.103395074539435	12.5697264164612168	1.9124840226050857e-05	1	0.5	0.00013848364181799359	0.00115877221627319355	0.000516067594677119333	0	-706.516145198036611	14.3660766094600731	1.9124840226050857e-05	1	0.5	3.29607027536357638e-05	0.000458267206059388894	0.000237763845078823943
85700	-4392.2323616911026	81.3419900865994805	2	6.73692995654615601	0	-751.366490579551964	13.2102411023269326	8.54999862071839231e-06	1	0.5	0.000790177982089716171	0.00032292666096694916	0.000630256023403226884	1	-736.786392210612576	13.7865093613969965	0.000949039564280960762	1	0.5	4.77146083945171969e-05	0.00094306999115768256	0.000514414519077133745	0	-709.69023555142212	14.3867249203417558	8.54999862071839231e-06	1	0.5	7.10257360518482607e-05	0.00040204301157224895	0.000230191547028255137	0	-753.479800731031446	11.854098104799613	8.54999862071839231e-06	1	0.5	0.000513355307258771764	0.00160517398149837096	0.00085275166339161281	0	-736.154466411097019	13.8190602764382682	8.54999862071839231e-06	1	0.5	7.38067011432530805e-05	0.000119655683699368474	0.000113548525527094055	0	-704.754976207387244	13.9336320363864949	8.54999862071839231e-06	1	0.5	0.000140953472622676866	1.82807234127888477e-05	9.26673074713440522e-05
85800	-4393.24386867501653	82.1765442904432177	1	2.73434129520171032	0	-754.991912253448959	13.5184517581924588	8.5222787847289081e-05	1	0.5	0.000154735803514993069	0.00106077543560023266	0.000639521398636499019	0	-736.247207542445153	13.0132086925032393	8.5222787847289081e-05	1	0.5	6.29786777038450203e-05	0.000665068446314242396	0.000285812608892476187	0	-708.339864620279741	14.4586955136873652	8.5222787847289081e-05	1	0.5	6.68676637557277953e-06	0.000391428754014587022	0.000192541681626933158	0	-754.938382694534425	14.3536380556501761	8.5222787847289081e-05	1	0.5	0.000219134013924716069	0.000283403148064750995	0.000242809382742268975	0	-733.882708260389791	13.9365180098684593	8.5222787847289081e-05	1	0.5	0.000421337907221787096	0.000491367701236892595	0.000437498699185313411	0	-704.84379330391846	14.2766015071170287	8.5222787847289081e-05	1	0.5	0.000416715579738512253	7.35578963276669419e-05	0.000225650926511473482
85900	-4394.05108162997749	78.5277606587081607	1	0.591807064976906272	0	-752.393392887364485	13.6303188567002564	3.90629543455897502e-05	1	0.5	0.000445186711531465071	0.000782131926362997091	0.000594384697122020043	0	-739.290926180786414	13.6542723645733162	3.90629543455897502e-05	1	0.5	0.000398949620580695181	0.000142166616478944737	0.000223811584875143518	0	-709.211910271270199	11.9561041932283665	3.90629543455897502e-05	1	0.5	0.000142325286741610033	0.000310586949064512591	0.000158919289426836245	0	-754.342150295344254	12.7131431863049293	3.90629543455897502e-05	1	0.5	0.00092034251627237532	0.000997324425605666332	0.00103370111395724613	0	-734.212504628805846	12.0649682056379817	3.90629543455897502e-05	1	0.5	6.22666745270409965e-05	0.00117630860453388567	0.000466464983584443478	0	-704.600197366406519	14.1259109039440336	3.90629543455897502e-05	1	0.5	0.000601345680091999193	9.40941277572544765e-06	0.000278455095544538308
86000	-4395.22797742052171	76.3106867612081032	1	2.24738230747063028	0	-753.249458752236137	13.8202818120749171	4.51687868912359938e-05	1	0.5	0.000859687158657745074	0.000169378060121371643	0.000515311491992492495	0	-736.294080696118499	12.6375115961775855	4.51687868912359938e-05	1	0.5	2.84970164944968475e-05	0.00198375435094029929	0.00089726329842419923	0	-709.533719692194836	12.3224011893374499	4.51687868912359938e-05	1	0.5	0.000158251639175016937	0.000534143615814730317	0.000254460112231159018	0	-757.027771563827741	11.3086973598862812	4.51687868912359938e-05	1	0.5	0.00188423031336478115	0.0015505726949733966	0.0015691802615872667	0	-734.442078683708019	13.3923282945009952	4.51687868912359938e-05	1	0.5	0.000244760692989790505	0.000735283853831041013	0.000415558627831944969	0	-704.680868032437047	13.7752511464520211	4.51687868912359938e-05	1	0.5	0.000597420773530517183	2.73362217407023315e-05	0.00026603687216031997
86100	-4394.2998721463	81.6039891891544045	2	1.19226063424971596	0	-753.503447239757975	12.048483942067616	4.47782359335829229e-05	1	0.5	0.000251383725941758192	0.00117121914491313773	0.000876541263198651129	0	-736.243016615712918	12.7158774151909437	4.47782359335829229e-05	1	0.5	1.47082422646137491e-05	0.00212520631850745189	0.00106389696009200085	0	-708.832473383417664	14.207930028624185	4.47782359335829229e-05	1	0.5	8.05360635535365952e-05	0.000263318313751850959	0.000150262599098697428	0	-753.080409047217245	14.1262332594667601	4.47782359335829229e-05	1	0.5	0.000446711492271935047	0.000242194630462456214	0.000352377507777143918	1	-737.258394056738894	11.6054497557450098	0.000229749098598568585	1	0.5	0.000137555858448450407	0.00227741934491756514	0.00141625902696909038	0	-705.382131803455991	13.7611511285493258	4.47782359335829229e-05	1	0.5	0.000140471253181151233	0.000283315166387949771	0.000175043924856652225
86200	-4390.23557234198051	79.0604361231046653	1	1.32621802942232958	0	-754.294099331025222	13.8261828129998747	9.4684172814114598e-05	1	0.5	0.000335490687861117866	0.000563010658177910575	0.000473925357276471198	0	-735.283501078673453	13.001514944221551	9.4684172814114598e-05	1	0.5	5.29133675209966525e-06	0.00111558612942048302	0.000650188702687469846	0	-708.488576035533924	11.2748360776295833	9.4684172814114598e-05	1	0.5	4.96103453018479205e-05	0.000292717987144702849	0.000113872559409032331	0	-753.707432770572268	13.1573020965078449	9.4684172814114598e-05	1	0.5	0.000657622070885295639	0.000498327111862171342	0.000485891661797593791	0	-733.519943182875863	13.6455638390852627	9.4684172814114598e-05	1	0.5	0.000340010105212388788	0.000414807680850457232	0.000321438660992409307	0	-704.942019943300124	14.2832484650687874	9.4684172814114598e-05	1	0.5	0.000279053230331489585	0.000117141795197771599	0.000177900330457752295
86300	-4393.91449273517082	83.6995731957702418	1	1.51477955028013445	0	-752.621265123902958	13.8881801186662326	4.06875081094320302e-05	1	0.5	0.000586553992562202317	0.000316626357170777357	0.000419383633929425669	0	-734.999918902820696	13.8272359372268561	4.06875081094320302e-05	1	0.5	6.16768457027530093e-06	0.000964842897463421331	0.000500279954179833953	0	-709.668881139208793	14.0792327921350768	4.06875081094320302e-05	1	0.5	0.000428741244372399005	8.70648916581944691e-05	0.000227318745143203631	0	-756.613889404339716	14.6231737415943321	4.06875081094320302e-05	1	0.5	0.000147135035491875098	6.99201464108160692e-05	0.000109482765834460687	0	-735.007811382557861	13.522183213185226	4.06875081094320302e-05	1	0.5	0.000366525066831615903	0.000856257975354930852	0.000558872868012953803	0	-705.002726782340574	14.0473572299850105	4.06875081094320302e-05	1	0.5	0.000255778443680301716	0.000162099171149846161	0.000179826760678303721
86400	-4392.67327797211146	80.7831549930753567	1	2.53301397725153432	0	-752.43340216023114	12.211733799714807	3.51988457145625057e-05	1	0.5	0.000658447729956102338	0.00120807123990915137	0.000760710426583521165	0	-737.113139976199818	14.1287882632464274	3.51988457145625057e-05	1	0.5	4.3216890359614291e-05	0.000317700503396774539	0.000199522497002162859	0	-708.683780109202075	14.7316457106557408	3.51988457145625057e-05	1	0.5	3.55809216309532103e-05	8.92438629558974406e-05	6.03376984905026626e-05	0	-753.500517613512216	13.5841696775479548	3.51988457145625057e-05	1	0.5	6.99618305393121865e-05	0.00111174883658932003	0.000543707129800929706	0	-735.994218317592868	13.1362415507266235	3.51988457145625057e-05	1	0.5	0.000943015697386190527	2.77275444334008048e-05	0.000564058973739602282	0	-704.948219795373006	14.1893435164346862	3.51988457145625057e-05	1	0.5	0.000374039677188962242	7.87270648619375646e-05	0.000243490833791476307
86500	-4391.10519395156643	78.957028276771652	1	1.18093443002512966	0	-752.102993084341165	12.5252700467786848	3.31455446412254321e-05	1	0.5	0.000839478701093906618	0.000411685895152174078	0.00049296501449416579	0	-734.973669868719753	13.0531369536904762	3.31455446412254321e-05	1	0.5	7.73022816540018464e-07	0.00117624584021151996	0.000489076789412011418	0	-709.016964596138109	14.5145665171186486	3.31455446412254321e-05	1	0.5	0.000107541927849227374	0.00018404978619921398	0.000136227110964568611	0	-752.721765546725237	13.9920854379919053	3.31455446412254321e-05	1	0.5	0.000292258495669996631	0.000482231255264395082	0.000403547779047416289	0	-735.627777109357567	12.4567664516297771	3.31455446412254321e-05	1	0.5	0.00170080865305936857	0.000260160077507364299	0.000837360030338400296	0	-706.66202374628449	12.4143911981432602	3.31455446412254321e-05	1	0.5	0.000802333034083611168	0.000151706727277317946	0.000592545145273926988
