generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
96600	-4531.37159842159508	73.6637808394182514	1	2.37144548089512774	0	-810.182367001056718	12.1125084214880623	5.64289984656186012e-06	1	0.5	0.000980168753672652727	0.00121054360880233788	0.00091952471200552801	0	-743.008956222843835	13.2677552985533822	5.64289984656186012e-06	1	0.5	0.00143718691432941233	9.10948449340162321e-05	0.000788079007336508586	0	-750.772840913062623	12.4165996413412572	5.64289984656186012e-06	1	0.5	0.00061060601643116749	0.00177436169931125508	0.00122713342218751958	0	-707.974786237246917	11.6628105958804369	5.64289984656186012e-06	1	0.5	0.00126048926618434567	0.000685209892433816183	0.000753760907820990493	0	-787.432954898163757	12.8993394696492718	5.64289984656186012e-06	1	0.5	0.000827098793995538766	0.000848390060111618998	0.00091294128114339818	0	-731.99969314922123	12.3573215882863536	5.64289984656186012e-06	1	0.5	0.0017737489471874859	0.000498861768417569883	0.00100890953758933253
96700	-4525.24879219918694	81.1010341658216021	1	0.598191301789882002	0	-810.325585596318206	13.19738158263727	4.62014125452209922e-06	1	0.5	0.000658471942085402085	0.000818118300404845045	0.000788596671255344084	0	-742.502180923303399	13.6925855119569864	4.62014125452209922e-06	1	0.5	0.000453571487852079641	0.000204762411205421048	0.000371393516924412102	0	-749.203200024248986	13.8198040192186653	4.62014125452209922e-06	1	0.5	0.000658599459842432199	0.000378373200473644945	0.000501486878221093168	0	-705.478875093740726	14.5851059085331904	4.62014125452209922e-06	1	0.5	0.000226611583332332188	4.92648965966884894e-05	0.000135142473170781163	0	-787.968083284061663	11.8036967041124345	4.62014125452209922e-06	1	0.5	0.00245068501217967413	0.000554109792627294423	0.00140524509805491733	0	-729.770867277513503	13.6179765524487806	4.62014125452209922e-06	1	0.5	0.000609916833447039851	0.000210678462815980884	0.000457224543780086767
96800	-4525.68229986967071	73.7561405815263669	1	4.92918340839390634	0	-810.649869828876945	11.6005620364090767	3.53636746550253339e-05	1	0.5	0.000388303119118845374	0.00162960790915826531	0.0012284677816583997	0	-742.391162803775842	13.879013201818875	3.53636746550253339e-05	1	0.5	0.000105657653753404813	0.000789185991085276321	0.000465143659997825328	0	-749.533668549406457	13.4002908078826533	3.53636746550253339e-05	1	0.5	0.00066332503501522692	0.000519261609587689708	0.000519902388701693483	0	-704.595436505604084	14.0912443814293376	3.53636746550253339e-05	1	0.5	4.37084029989825623e-05	0.000378586814416465782	0.000183251179871252141	0	-787.525592755960133	11.7531621305899616	3.53636746550253339e-05	1	0.5	0.00286643957527097423	0.000237848586512628344	0.00153944296169970037	0	-730.986569426047026	12.1926062577403052	3.53636746550253339e-05	1	0.5	0.000289095852186506701	0.00105129270099063024	0.00051550790721858141
96900	-4525.11440164681699	79.7645477682135322	1	0.836696704286445492	0	-810.536661560865468	13.4648156178578908	1.35051853479121149e-07	1	0.5	0.00134636780597184201	4.89641462396390041e-05	0.000687715874031990756	0	-743.336935777370741	12.1815349315278461	1.35051853479121149e-07	1	0.5	0.00118338442065168145	0.000713827394757712732	0.000773265807273315338	0	-749.127150581118485	12.6638657236210026	1.35051853479121149e-07	1	0.5	0.000939373150830368777	0.000450211232487582249	0.000564644252570387561	0	-705.305183797136237	14.4725920530753918	1.35051853479121149e-07	1	0.5	0.000140615985136485322	0.000230609747155380019	0.000186758130128796657	0	-787.474798351872778	12.5927202208049316	1.35051853479121149e-07	1	0.5	3.64943710596205745e-06	0.00165042421849694899	0.000688850204142121684	0	-729.333671578453618	14.1253025777604204	1.35051853479121149e-07	1	0.5	0.000348391545922847596	0.000137486015013265375	0.000214841978095284681
97000	-4526.3041677223955	78.9584555352197981	1	1.56152207731388404	0	-810.660266693118274	11.6766869967062519	4.51632642528102171e-06	1	0.5	0.00161791828356932176	0.00146902099296914996	0.00141924187066916124	0	-742.712614944123743	14.324535651039664	4.51632642528102171e-06	1	0.5	0.000392281704766169706	0.000143095723108797136	0.000264073356879097974	0	-749.155540831233452	12.9435997943934815	4.51632642528102171e-06	1	0.5	0.000614096096926650364	0.000755735950973255438	0.000575810108390382557	0	-706.65631082391792	13.3715611075527931	4.51632642528102171e-06	1	0.5	0.00100177579518951308	0.000147558099314612089	0.000499401204344176574	0	-787.435647734957229	12.8600572445948309	4.51632642528102171e-06	1	0.5	0.00154555675436585864	7.15034034174248553e-05	0.000697272590705689524	0	-729.683786695044432	14.1076935322462269	4.51632642528102171e-06	1	0.5	0.000109733710616092094	0.000618870113858231534	0.000368468909487201421
97100	-4527.78419399869199	76.6071478258194531	1	3.52532170274320666	0	-810.673257137009386	11.5170372906377203	1.17488018549983793e-06	1	0.5	0.000356185276030304807	0.00210836417458270522	0.00145109368572098898	0	-742.847509268919453	12.8924932755855579	1.17488018549983793e-06	1	0.5	0.00094703019565961521	0.000471617611004650108	0.000596133949109359349	0	-749.164298558666246	13.6316221274477414	1.17488018549983793e-06	1	0.5	0.00103821818096327153	0.000190154251127058868	0.000598085100899347407	0	-708.117105666581438	13.1870741555297855	1.17488018549983793e-06	1	0.5	0.000848925544976479032	0.000611763807104647307	0.000784600702246066408	0	-787.363324563737024	12.9610103622720985	1.17488018549983793e-06	1	0.5	0.00165662355692122168	5.70206478432487999e-05	0.000915057217176091066	0	-729.618698803778102	14.4635929320803829	1.17488018549983793e-06	1	0.5	8.9668043721794017e-05	0.000268140701743367453	0.000168373199201722807
97200	-4526.6268381474647	73.6712611161457573	1	3.47439278633455384	0	-810.24426345010329	10.4193918633375304	1.44679648963623852e-05	1	0.5	0.000463898080151370806	0.00202154247371823812	0.000905359921053342323	0	-742.213048863338713	10.7355607986045598	1.44679648963623852e-05	1	0.5	0.000155607579357039654	0.000380724435301132958	0.000376610959362127487	0	-750.266096380035037	13.9943991486508601	1.44679648963623852e-05	1	0.5	0.000243500661927886509	0.000251458152764810598	0.000273638469609231586	0	-705.2165296916329	13.8014981001702441	1.44679648963623852e-05	1	0.5	7.17287547947159751e-05	0.000624337436107979572	0.000301201326740974465	0	-787.429666350970365	13.4838336797755307	1.44679648963623852e-05	1	0.5	0.000553523522184983831	0.000719637093578645126	0.000665379663906675418	0	-731.257233411384618	13.2412770813517433	1.44679648963623852e-05	1	0.5	0.000807109633040450328	0.00075383269796113915	0.000802934951337649764
97300	-4524.48155663077796	82.356599248412067	3	2.59553018778892675	0	-810.201087795627927	11.5416518423482017	7.64843893873998483e-06	1	0.5	0.0013299675218285921	0.00121209506518473505	0.00103671976406455595	0	-742.563347069376391	12.6841132226215318	7.64843893873998483e-06	1	0.5	0.000189495821925876509	0.000764477122731896429	0.000579799258699561213	1	-749.225735254761162	12.3512576773423053	4.41854043728346991e-06	1	0.5	0.0007301054404694195	0.0004609408777767177	0.000458476897358033888	2	-705.403954500260284	14.198918981609939	0.000166563472923968024	1	0.5	0.000105616314225638199	0.000538711278226067605	0.000307301454575769175	1	-787.462452050351203	12.5859886620601529	4.41854043728346991e-06	1	0.5	0.00111144170448425079	0.000308998919670421088	0.000834219903296666825	1	-729.624979960400765	13.2393151523011614	4.41854043728346991e-06	1	0.5	0.00025460680582874471	0.000417291868698552138	0.000398375228568346508
97400	-4527.30216791090697	79.2267192787655574	1	0.6869228428201134	0	-810.350814548462949	12.0675072326476105	2.64283930714267888e-07	1	0.5	0.00165697192057187364	0.000221390805039270292	0.000753786563356158919	0	-743.779987857384526	12.5865718354900142	2.64283930714267888e-07	1	0.5	0.00112782394876706233	0.000905411773139892123	0.000900679121500596192	0	-750.283635539518741	12.6446003012163661	2.64283930714267888e-07	1	0.5	0.00165595283416020383	0.000505843488064323943	0.00111007054215856923	0	-705.396390052047309	14.3233497487919514	2.64283930714267888e-07	1	0.5	0.00013072972479469952	0.000307743240481771077	0.000228811847764572669	0	-788.160414983724536	13.4878313665275726	2.64283930714267888e-07	1	0.5	0.000707671796961246665	0.000650589911529655496	0.000649274612384886755	0	-729.330924929768912	13.7677402367096668	2.64283930714267888e-07	1	0.5	2.45164302440790524e-05	0.000500435935415115729	0.000298416095768770976
97500	-4529.13370669706364	79.8845759385476555	1	1.6915060280757992	0	-810.272958308404895	11.4041140033969448	1.00672207115395094e-05	1	0.5	0.000215558761906526123	0.0010798672392330266	0.000842406910053096329	0	-742.426214174275628	14.0439846590068242	1.00672207115395094e-05	1	0.5	0.000542789531416067953	0.000139264591019046203	0.000310012901103855947	0	-750.121284278620806	13.7483484618390985	1.00672207115395094e-05	1	0.5	0.000863616661957571758	6.973852104117352e-05	0.000419329045407819292	0	-704.656794822057918	14.3617082465506858	1.00672207115395094e-05	1	0.5	2.3553248499169077e-05	0.000300674800199450011	0.000145818466502612587	0	-791.372731129894419	12.6680143540519072	1.00672207115395094e-05	1	0.5	0.000466029290949653008	0.000145215067247677802	0.000229712497079967573	0	-730.283723983809637	14.100833316024552	1.00672207115395094e-05	1	0.5	0.000238922928284992576	0.000154316636506641195	0.000170058929007692094
97600	-4525.6731642936229	79.738106564527115	1	0.73208808261055347	0	-810.146255890419297	12.0321457124422757	4.13825683831859044e-06	1	0.5	0.000605846613348695021	0.00185101314004144815	0.00106155232839941585	0	-742.586601044435952	14.1302021214601279	4.13825683831859044e-06	1	0.5	0.000427462755174638895	0.000175594766312753622	0.000317350551773641035	0	-749.392431094653716	13.11595833508777	4.13825683831859044e-06	1	0.5	0.000692620087771861413	0.000716477547172231005	0.000774493371620008975	0	-706.34396456333252	13.8389022531488237	4.13825683831859044e-06	1	0.5	0.00053838584598830193	0.000438217310243324055	0.000458213088570182234	0	-787.252174416417915	12.5909171566539992	4.13825683831859044e-06	1	0.5	0.00022638189808130057	0.0019933549793268307	0.00103911509263083569	0	-729.951737284363617	13.7042335823853954	4.13825683831859044e-06	1	0.5	0.000507067318069607154	0.000634032864344324389	0.00054512600237552149
97700	-4525.31876004957667	73.9394809243998878	1	1.55798284007622168	0	-810.329592774683761	11.5722409766114609	1.42115753060594952e-05	1	0.5	0.00170682527914779877	0.000872765917737725614	0.00106097119573385704	0	-742.315836441612873	13.9064242519097085	1.42115753060594952e-05	1	0.5	0.000627865594817884095	0.000173072941764527337	0.000362197756195815738	0	-749.359184628341382	12.4276895489931256	1.42115753060594952e-05	1	0.5	0.000456026345903986824	0.000431716666625637461	0.000553581426549949588	0	-705.951714452475244	13.003152332463408	1.42115753060594952e-05	1	0.5	0.00030888467405383081	5.39798635882516765e-05	0.000225413248940001742	0	-787.40329872884206	11.9867697948832284	1.42115753060594952e-05	1	0.5	8.22452790954459012e-05	0.00278905252141371665	0.00142234263351799007	0	-729.959133023621689	11.3667034121200228	1.42115753060594952e-05	1	0.5	0.000329372893707354192	0.000775970626472503497	0.000389617904110456999
97800	-4527.09041462742152	80.080579349736567	1	1.12068188109855682	0	-810.157038450871823	12.8852130760404382	3.74286708467678209e-06	1	0.5	0.000604573900165497331	0.00133059922027825941	0.000910156979526826476	0	-742.675419758993144	13.6480070729430629	3.74286708467678209e-06	1	0.5	0.00083428932795235678	0.000231253438414226556	0.000563672612222636607	0	-749.370161782793275	13.8704931148470365	3.74286708467678209e-06	1	0.5	0.000663459743358849334	0.000230212226426984351	0.000410945230578306302	0	-706.217055025309946	13.6401989577713039	3.74286708467678209e-06	1	0.5	0.000762743380398413478	0.000191681754028561916	0.000420585290066506309	0	-787.863743855462644	13.6617797401450467	3.74286708467678209e-06	1	0.5	0.000111672626858893553	0.00102585808122274331	0.00058582544270829168	0	-730.806995753990805	12.3218186145579196	3.74286708467678209e-06	1	0.5	0.00135653219981221249	1.72619340795273995e-05	0.000536818830612955798
97900	-4524.78981928693156	78.1584689295652453	1	0.362167340937558868	0	-810.442593188424098	10.797749469485046	3.04884391072819526e-06	1	0.5	0.00119026571315785767	0.000847519393372864367	0.00131376472958891644	0	-742.830239335746569	13.4864534731426851	3.04884391072819526e-06	1	0.5	0.000149347561383357747	0.000269413882917067234	0.000248432248241259237	0	-749.171691681741436	12.6329667369029277	3.04884391072819526e-06	1	0.5	0.000316053397631475548	0.00113477536805848839	0.000591691842430991811	0	-705.389946636657442	13.4548427119905547	3.04884391072819526e-06	1	0.5	0.000171134765256181426	0.000228352190188932012	0.000238152213206053906	0	-787.383892008528505	13.5047578193729123	3.04884391072819526e-06	1	0.5	3.36451155524571704e-05	0.00124588146419296652	0.000662705311273469868	0	-729.571456435833511	13.9076039463889796	3.04884391072819526e-06	1	0.5	0.00070876278750950524	0.000129784462102611441	0.000383396133559413461
98000	-4528.61564763427759	76.4750916069918247	1	3.30944734987824818	0	-810.094770976637847	11.654166650706749	2.49229294842673656e-06	1	0.5	0.000234763477577560941	0.00222284126498495079	0.0010057332367539825	0	-743.372308830618067	12.9665271050255875	2.49229294842673656e-06	1	0.5	0.000295432636011448788	0.00147031119717984317	0.000804008146068331628	0	-749.381586695690089	12.7222381508765139	2.49229294842673656e-06	1	0.5	9.74353150013241155e-05	0.000622795307643610662	0.000444774693049865158	0	-706.890974462811641	13.5419349431855345	2.49229294842673656e-06	1	0.5	0.000823204577080568676	0.000400384142382180475	0.000562908197777479274	0	-789.193763095092436	13.9337844427259299	2.49229294842673656e-06	1	0.5	1.54970303977589399e-05	0.000879327211080993456	0.000422717491848160858	0	-729.682243573427627	13.5219036599635807	2.49229294842673656e-06	1	0.5	0.000344981050205318319	0.000731690164590609814	0.000474836810716960597
98100	-4528.3046684632709	78.5438655105957508	1	0.298889399501202024	0	-810.901409249912376	12.4714253901682959	1.55951036630477187e-05	1	0.5	0.00208551608903628479	0.000203164060332926299	0.00119496173606939817	0	-743.991443944813113	12.4823926595182613	1.55951036630477187e-05	1	0.5	0.00139389958518523044	0.000781114962974059613	0.000971537039798073005	0	-749.372632674452575	13.5667006594279016	1.55951036630477187e-05	1	0.5	0.000314043096550037132	0.000906204179029480666	0.000565651918146568562	0	-704.903615298526802	14.6152621224673496	1.55951036630477187e-05	1	0.5	7.34986999760132618e-05	0.000142013512662109945	0.00010935268337231065	0	-786.836309320645682	12.2754079662891975	1.55951036630477187e-05	1	0.5	0.00142491005192091238	0.000119787955599431599	0.000923811589298917032	0	-732.299257974920351	12.812198006500914	1.55951036630477187e-05	1	0.5	0.000943984263411206943	0.00103524912556842287	0.0010224195970425249
98200	-4528.40704680088129	78.1537035626589187	1	0.63066066098214757	0	-810.702828653839106	12.5678392996491688	1.5611729679236067e-05	1	0.5	0.00116784582561280602	0.000278570733225655225	0.000848790768843787121	0	-743.229444985680061	13.2207564577659831	1.5611729679236067e-05	1	0.5	0.00129272791842760027	0.000343802407628919157	0.000811791408263720215	0	-749.665396523635877	13.2026702337933806	1.5611729679236067e-05	1	0.5	0.000415939417201328704	0.00123941079460960688	0.000820075593365295996	0	-705.790033989934955	13.8402094981325767	1.5611729679236067e-05	1	0.5	0.000281099137132044367	0.000352040087843410738	0.000350914570523514087	0	-788.326432432309502	11.5817527627819814	1.5611729679236067e-05	1	0.5	0.00264529331010598381	0.000546138782006862743	0.00165929377166316549	0	-730.692910215481561	13.368557525637371	1.5611729679236067e-05	1	0.5	0.000870409015124297262	0.000243702227702491186	0.00061659034443042372
98300	-4528.39653465840638	81.6764901596685036	1	0.75602155281950667	0	-811.190712737693502	13.0917124276274262	4.95822075732117257e-05	1	0.5	0.000924502865152961647	0.0007424230299537273	0.000765133295552958715	0	-742.22164523437516	14.1197252507797799	4.95822075732117257e-05	1	0.5	0.000460846867961795372	0.000177646172646635594	0.000333563901622947409	0	-750.166277761498122	12.2548712160481585	4.95822075732117257e-05	1	0.5	0.00150153144359911075	0.000562353297988146773	0.000868220738399924597	0	-706.414058297017391	14.5032801202804613	4.95822075732117257e-05	1	0.5	0.000310358653402960588	3.19291312168349902e-05	0.000163548903648825107	0	-786.60880095866537	13.3166600154156747	4.95822075732117257e-05	1	0.5	0.000553430542126875881	0.000988453764403244292	0.000748008721745986854	0	-731.795039669156495	14.0822812153572094	4.95822075732117257e-05	1	0.5	0.00014186191895221531	0.000533021994147634824	0.000309630804587613198
98400	-4526.14494365827977	74.9947216768223797	1	4.21845411244702184	0	-811.334371210126619	11.8191439650239847	3.71409447703679028e-05	1	0.5	0.00183816145463767153	0.00119319402412081978	0.00151630410270588265	0	-742.136413801747153	13.9014771467013887	3.71409447703679028e-05	1	0.5	0.000363273721943693957	0.000349412409332241938	0.000385449744984228823	0	-749.469777205943728	11.6706800808362949	3.71409447703679028e-05	1	0.5	0.000760886762230071384	0.000581187101740765163	0.000493139343045046873	0	-704.421348059051525	14.5740291070464245	3.71409447703679028e-05	1	0.5	2.01126260911862162e-05	0.000248318586985640517	0.000127947668875393441	0	-786.63521449249231	12.2864559675002702	3.71409447703679028e-05	1	0.5	0.000488846211891499167	0.00131473838824629988	0.00104992927596574809	0	-732.147818888918778	13.3538744701124976	3.71409447703679028e-05	1	0.5	0.00136487545391708511	0.000141312074704670393	0.000733513099906422418
