generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46700	-4656.0837275385129	90.2814882291861522	4	3.74288134665330041	0	-731.513546427332244	14.0424995665615775	0.000107156019079858016	1	0.5	0.000139708159630032471	0.000664547809009417541	0.000403658940445656941	1	-769.612462934489372	12.584189074461591	0.00175983413122216535	1	0.5	0.000240080669295104383	0.00163203757147975027	0.000804437202968859245	2	-788.789584366774307	13.1173945265399432	0.00528279115276922718	1	0.5	0.000445406785349337832	0.000383655222762043239	0.000489861499384113019	1	-757.324299552311686	14.3124149159204102	0.00175983413122216535	1	0.5	5.2319605815028241e-05	0.000219923114641199625	0.000148071918375533064	2	-789.112267197464917	14.2707797383280663	0.00528279115276922718	1	0.5	7.34056129201793517e-05	0.000243682298842625643	0.000139540629621553932	3	-819.731567060140378	12.7570332252854719	0.00850746452039345506	1	0.5	0.000163776148842710074	0.000755521416948760232	0.000556897686590233768
46800	-4652.70472140017409	89.8347081864202153	4	7.56885476921264466	0	-733.201198104185551	12.7025310994821261	0.000241826779610758598	1	0.5	0.000413669046239426757	0.000774736014902265447	0.000705998821533104781	1	-765.714807161574754	14.1165777852158065	0.00329444074500919283	1	0.5	0.000323890801914319254	0.000392106177401081214	0.000339026827115866062	1	-789.889541123014965	13.8988649223490501	0.00329444074500919283	1	0.5	0.000576882371203401049	4.01665395180547246e-05	0.000339670099047038616	1	-756.779468406134583	14.4082698132391762	0.00329444074500919283	1	0.5	0.000238907235458262894	3.50136756028387135e-05	0.000123079340544140771	2	-788.459804057485144	12.9318521765575802	0.00555382880863387451	1	0.5	1.55839792385471558e-05	0.000376510668201957455	0.000244347522289634349	3	-818.65990254777887	13.1274975674023295	0.0122163468523596476	1	0.5	5.14421610325363992e-05	0.000166051959973384327	8.22131891221332037e-05
46900	-4650.02671750823083	101.893793136403517	6	17.3172300877791479	0	-731.487010303800844	14.1700799529249224	0.000103375086841658544	1	0.5	0.000329167855498208191	0.000357965334587994754	0.000340889771761061777	1	-766.043681013851597	12.6494896464604665	0.00176162101949994365	1	0.5	0.000281750358116748215	0.000422603197013598326	0.000437953191047282147	2	-789.362173047085321	14.0807137832392186	0.00531621340344503625	1	0.5	0.000200230641510139198	0.000491368644468856701	0.000318903161617316256	3	-756.553069774485607	12.6532875887847887	0.00460190956894648579	1	0.5	0.000297469965194624604	0.000243148028360801633	0.000201675387552591022	4	-788.79340888139393	14.6232733164888984	0.00673099616984043636	1	0.5	4.6659743371335213e-05	0.000147881613634533963	9.93828644788927992e-05	5	-817.787374487612965	14.453832068002491	0.00896339238102693628	1	0.5	0.000150416386295616295	0.000216796020372897491	0.000187297139385169103
47000	-4653.59480938588968	99.1612991289980954	6	7.38532680957001553	0	-733.261529630060636	12.01693431327352	0.000121281325972103741	1	0.5	0.000635896562195865326	0.00127217048464534663	0.000763916988939701731	1	-766.684897262972868	11.263627332585898	0.00356847448968189082	1	0.5	0.000395246180477612594	0.00072218698437863675	0.00074068829596021595	2	-788.562310069462569	13.9525602743344663	0.00570842600513501476	1	0.5	0.00035136625046711513	0.000108289890365626936	0.000196107962309086472	3	-756.553050269086498	14.1696810157326034	0.00359759601056031195	1	0.5	0.00044864763638792157	0.000205334574544594568	0.000333121595410900946	4	-789.220568808782559	14.0633263180236163	0.00938904607712115827	1	0.5	5.65080412280389899e-05	0.000678701963715163423	0.000342369754071637355	5	-819.312453345524432	13.6669971462275157	0.0107679757145246399	1	0.5	0.000351938076547516146	0.000636807211223604556	0.000441484084488927861
47100	-4653.28125023849407	87.5728296137317699	3	2.3619497954421762	0	-732.007366706727339	12.0835891023345532	0.000143123252244787983	1	0.5	0.000241864921318803692	0.000252857178040314474	0.000175749041861153054	1	-766.427689311487143	13.6307028112197806	0.00463798538089262025	1	0.5	0.000144485387419776622	0.000395321046268148023	0.000311428267771027669	1	-790.067581860051178	13.5281994210344791	0.00463798538089262025	1	0.5	0.000843086422097334676	0.000475632779388796857	0.000630813195574529153	1	-757.140116855419137	14.1678651140756671	0.00463798538089262025	1	0.5	0.000145613420076324288	4.38146971536343795e-05	8.01392980874171898e-05	1	-789.565693644438738	14.3078761298263384	0.00463798538089262025	1	0.5	2.54853503735978082e-05	0.000517652550819948853	0.000271542505120004306	2	-818.072801860370191	14.2399513331257097	0.00797290545135494709	1	0.5	0.000162293343863252257	0.00017818916715264864	0.000185331930582605716
47200	-4654.00494970263662	92.37832678029541	4	2.08154540236119034	0	-732.368223824465645	13.3751949366807708	8.15822721200086342e-05	1	0.5	0.000714899613602443121	0.000472754587493593955	0.000648528723956442749	1	-766.676949414900378	13.8459261672634586	0.00312314867406118715	1	0.5	0.000622996339301809966	0.000383106655214326942	0.000483625253068661518	2	-790.312773193576504	13.922411038223995	0.00810778269415474498	1	0.5	0.000479141239258388911	0.000381347637033152933	0.000445893044120705727	3	-756.429930906970981	13.8450381291640401	0.00342197439899076051	1	0.5	0.000383876456478146903	0.000278665761235217754	0.000365212837387601059	2	-788.043035931508712	13.9598806203156158	0.00810778269415474498	1	0.5	2.36467219225219678e-06	0.000414106483442884272	0.000176698892384748434	2	-820.174036431214176	13.7753202277911733	0.00810778269415474498	1	0.5	0.000794354150385375097	0.000129764585758285992	0.000417037102587809706
47300	-4652.34115443648261	103.550332468309108	6	5.82007860334885407	0	-731.78274694344725	13.6749989527840867	1.89361566106610169e-05	1	0.5	0.000935678308723204995	4.4236626353971498e-05	0.000437457981417608405	1	-766.634061093424975	14.4261905413560854	0.00220855208625882985	1	0.5	5.00427999287452317e-05	0.000143134966435100243	8.55655513557357779e-05	2	-788.643287342028543	13.8893158004322181	0.00492897991458949355	1	0.5	0.000596725819744631431	0.000216436831298344695	0.000431363561069349492	3	-756.288887769668577	13.9783126302432201	0.00320041026454195247	1	0.5	0.000375117911816373823	0.000147419763262374073	0.000288353416468326224	4	-788.939162581022856	12.8198321110261375	0.00754046302186922937	1	0.5	5.84389178771119413e-05	0.000732005675573837089	0.000481539968806999968	5	-820.053008706889727	14.3073592611847307	0.00987282070776218657	1	0.5	1.41100912990540565e-05	0.000498455051934181643	0.000241014909526038638
47400	-4649.80132449781195	104.336616884958076	6	8.63168770155554199	0	-731.650345907141173	13.9363577287660902	0.000105216097977524128	1	0.5	0.000111975087117102429	0.000811072368551699931	0.000455934038407107046	1	-766.182222757419822	14.2267234486412946	0.00230660614036712385	1	0.5	0.000286224996310133586	0.000148966227157755303	0.000194594996324404978	2	-789.05243541276684	12.8894756989971135	0.00646138236510876516	1	0.5	0.000496202327155781907	9.02237481783045819e-05	0.000224330466172357703	3	-756.32472007375236	14.4168969490139034	0.00353770807273488417	1	0.5	0.000125564768954523719	7.17494954209754504e-05	0.00010671460048225216	4	-788.131466415289538	14.5021505769488392	0.00790626562430401733	1	0.5	1.34090358462313159e-05	0.00026687924571163629	0.000145265108349521032	5	-818.460133931442329	14.2463562268147079	0.0116893715647430636	1	0.5	0.000413838151708248914	0.000129334801315625526	0.000280788321160651807
47500	-4657.05222188636435	94.0651186428753761	5	2.85711447311325939	0	-734.31162854681827	10.1893885713772647	0.00011283170586759295	1	0.5	0.000246197965976857722	0.00149548779661040263	0.00118350983404416654	1	-765.845696700871258	14.0167902482712172	0.00274437500448134961	1	0.5	0.00033701418288342418	0.000222705801313604463	0.0003048869356476082	2	-789.085472636689587	13.2113558741557657	0.0063004210765872674	1	0.5	0.000320840776394806923	7.03357658480727269e-05	0.000238459921324435799	3	-757.170390741352094	13.8428588090665681	0.00411042752691677307	1	0.5	5.69571595172282198e-05	0.000440529036500633296	0.000281051054116359062	4	-790.828221390927069	14.2451955860680588	0.00785326126918422379	1	0.5	0.000431790139712429652	0.000168839603486618101	0.000287048429656950297	2	-819.810811869705844	14.3180692552771482	0.0063004210765872674	1	0.5	8.13892481925355233e-05	0.000315004556227886417	0.000209643331107671525
47600	-4653.09946246603249	97.1859700497228829	5	3.82423165953764865	0	-732.095057591195427	13.1442640734692766	0.00013241332358279273	1	0.5	0.000246299894213368399	0.00101987323734560836	0.000540049308012453344	1	-765.700338406511037	12.7000325885791838	0.00312741295643194491	1	0.5	0.000257605842375676697	0.00051852935195417576	0.000478025398397676751	1	-789.419357129390278	14.4202096140663478	0.00312741295643194491	1	0.5	0.000348612126048996262	6.26982274431244217e-05	0.000194633384073459714	2	-756.593662109898446	14.0516806618287475	0.00427917918376247413	1	0.5	0.000391446950922096158	0.000170088133574012435	0.000248401609270363093	3	-789.256307749993198	14.4668085554998438	0.00623544883057348346	1	0.5	0.000142980309521441263	0.000178167454379110906	0.000166110830938853688	4	-820.034739479044106	13.8765091847018809	0.00803720567965373646	1	0.5	0.000685281488829051389	6.45822290786995853e-05	0.000332640500465430586
47700	-4651.1993343103295	97.5574252688881529	5	11.5415443536730464	0	-731.301017877715935	14.2366068369377743	8.66355779057021742e-05	1	0.5	0.000107802564029097132	0.000504609973976651331	0.000306762566898467163	1	-767.766068549822194	13.3019165301136653	0.00477681050520327617	1	0.5	0.00042754685964984762	0.000817547971526780097	0.000681792415950241556	2	-788.668862451282394	13.634780144011124	0.00584984041406687912	1	0.5	0.000305035544274401531	0.000282610648670132616	0.000336967955389989968	3	-756.723020209236097	14.28115761307666	0.00402809075491095733	1	0.5	0.000128293071739119663	0.000448070439643445629	0.000285789141538254422	2	-788.818017997613197	14.0938776828565473	0.00584984041406687912	1	0.5	8.59836833771392394e-05	0.000443066230324420116	0.000234513628530540408	4	-817.922347224659688	14.4345533549665515	0.00937416774890710396	1	0.5	8.58243674935089685e-05	0.000219359451570724469	0.000139265431649308571
47800	-4651.91946861449287	87.0639082379500593	3	10.9613398837797398	0	-731.182966303655007	14.4394357958336208	4.92307733920653432e-05	1	0.5	0.000210841675502853167	0.000208158248063722973	0.000207411053927021902	1	-766.100653512248869	14.2734419992672539	0.00400747504109047123	1	0.5	0.000306735624455448921	0.000279701029970449229	0.000289288596999880208	1	-788.567765899414553	13.697681949803723	0.00400747504109047123	1	0.5	0.000245175190559251087	0.000143288734260465649	0.000158472690382577708	1	-756.203043707840493	14.1060296671323115	0.00400747504109047123	1	0.5	0.000263338581797146109	0.000137627532350537678	0.000173793529059263217	1	-791.653741787042122	14.1318117823342	0.00400747504109047123	1	0.5	0.000246049970659640422	0.000373524500830486048	0.000283736414183682396	2	-818.211297404291145	13.9873016363351415	0.0107111464100548212	1	0.5	0.000415828090825683973	0.000156737873698716294	0.000250592678543336647
47900	-4665.81242126823963	80.1280665531909193	3	5.97540873964174146	0	-740.05851622400553	12.1569100499469638	0.00125982915704953512	1	0.5	0.00138794627743995961	0.000553906970087992851	0.000793396971555159706	1	-768.421947678717629	13.582629956807093	0.00506972405161612572	1	0.5	0.000784787191247050429	0.000363859434645483247	0.000522871346759505823	1	-789.33768557426356	11.0762709559787531	0.00506972405161612572	1	0.5	0.000817402486561513903	0.000261568620205673927	0.000724371962292319851	1	-757.380230107231569	12.5886093396249272	0.00506972405161612572	1	0.5	6.64504195817565077e-05	0.000331512555080737295	0.000254022489587309728	2	-790.283420854413293	14.0732982757348495	0.00929828270293518895	1	0.5	0.000333644158923078764	0.000454004301580640003	0.00038547053091520959	2	-820.330620829607938	13.4464606530696145	0.00929828270293518895	1	0.5	0.000810255789094677038	0.000419484391873422191	0.000551745641793992487
48000	-4654.87377056787864	93.4248990613595112	5	15.1848567697813799	0	-731.141955740563844	14.2543726349945139	6.1049690741180038e-05	1	0.5	0.000228795760564883433	0.000371169261248463099	0.000298851625637548701	1	-765.878755236588518	12.0973435066934378	0.00309769924809208614	1	0.5	0.00038139214879267814	0.00029468626404806998	0.0004376083497109995	1	-789.122097630062399	14.2234833533100797	0.00309769924809208614	1	0.5	0.000388909866737652678	0.000187037742140592041	0.000296597257920790092	2	-757.711540657510568	14.0651849630169608	0.00525130416507474905	1	0.5	0.000513024970659978121	0.000282672783383317288	0.000389098822538236518	3	-789.907613273811762	14.0228796778089553	0.00795973824630631481	1	0.5	0.000337521810851569288	0.00029103446455149858	0.000280379923171158421	4	-821.111808029342001	11.8774266317775101	0.00589242312054785288	1	0.5	0.000572322250390000292	0.000265287035642345801	0.000544164399633310794
48100	-4652.11266077574692	102.901617653312698	6	8.2139753152631183	0	-733.645719182402559	13.0491514926893455	0.000114988099609588296	1	0.5	0.00131997464868644854	0.00027699998162182039	0.00085810293138105986	1	-765.589612426386566	14.1832630131244244	0.00277660983513479051	1	0.5	0.000230351710128196729	0.000234588864028076419	0.000249716773358390381	2	-788.966266882599484	13.4669033548837049	0.00376473058023123848	1	0.5	0.000269740348540443335	0.000349512420005250858	0.000252622620952737886	3	-756.149356690752256	13.4630818432997383	0.00373451269571054749	1	0.5	0.000209014893916510707	9.92562259807395597e-05	0.000121396129216167552	4	-788.590022484501333	14.0776930119615322	0.00955561753171232757	1	0.5	8.07534858190848047e-06	0.000442358689093744531	0.000195976297063446862	5	-819.171683109105174	14.1370106589917981	0.0081678136729573577	1	0.5	0.000124238180789107492	0.000573840991572543957	0.000353300032993544009
48200	-4656.11125395585259	84.1857245650062112	3	9.87552253833789528	0	-734.235114701195016	13.1165762209309982	0.000247970996384655798	1	0.5	0.00108596190551560052	0.000430736189718316554	0.000817150622720155925	1	-766.169676776932192	14.4686918048742061	0.00230571984641976101	1	0.5	4.11838994235456872e-05	0.000297186418460331175	0.000173701937811150578	2	-789.279977232260308	12.9867651465456646	0.00565063218935952551	1	0.5	0.000186915362328530469	0.000414868404613554019	0.000367273288114139092	1	-756.228398173045207	13.6078412350927032	0.00230571984641976101	1	0.5	0.000134935386486444744	0.00021281481637102441	0.000205285986857253045	2	-788.517668180920168	14.3835975610773197	0.00565063218935952551	1	0.5	2.33587602273796839e-05	0.000424438297118454912	0.000227134568670751857	2	-821.680418891499357	13.2057891008004056	0.00565063218935952551	1	0.5	0.000403566340903950473	0.000501733610759582424	0.000525795184479782595
48300	-4651.30221319925295	95.1393106413317042	5	11.5365580210400935	0	-731.369305303512988	13.642758276788193	7.31639779434227792e-05	1	0.5	7.02104722546095436e-05	0.00058364017324332221	0.00027418839063957746	1	-766.804461915382944	14.3287664745552537	0.00152820524872759878	1	0.5	0.000335740330978253059	0.000195866047118030667	0.000261790528470856403	2	-789.657333537648014	13.6998275999778905	0.00297210077023278433	1	0.5	0.000170504110334679821	0.000100160008856258002	0.000159541896275481102	2	-756.027449985252929	12.8698914091269305	0.00297210077023278433	1	0.5	0.000108279157958173002	0.000207605520950667778	0.000198859536421695435	3	-788.69065284220494	13.0489524196745883	0.00818324479614533293	1	0.5	6.59627466181982454e-05	0.000583393315086521628	0.000392621180140213246	4	-818.753009615250676	13.9203150253144639	0.0108272137778135363	1	0.5	0.000205005119433067894	0.00056184012042175067	0.00040829911211565182
48400	-4649.96921689452938	93.2322675180869282	4	3.75443962198824721	0	-731.514023489500005	13.3554269554374709	6.40480011139509258e-05	1	0.5	0.000234090855536281416	0.000172074343380992022	0.000159784623455040768	1	-766.661023444461307	14.0049637253451174	0.00471237340044636677	1	0.5	0.000340775938857891471	0.000350960008228142384	0.000367469010007867136	1	-788.515250135355018	14.1061413605416615	0.00471237340044636677	1	0.5	0.000498582559534772808	0.000112629568912184935	0.000323014199191886883	1	-756.711576663178107	14.2466429375154817	0.00471237340044636677	1	0.5	0.000241429743451324709	9.24888634937363115e-05	0.000146733803822454256	2	-788.44127259437721	14.3880288033539294	0.00816741625709004569	1	0.5	5.32207140006033604e-05	0.000251024716953832919	0.000161795873228676141	3	-818.126070567657848	13.898801386670673	0.00929210134565258694	1	0.5	0.000339915920670918993	0.000286661149624539496	0.000272477037143488182
48500	-4654.87323252854003	90.4076114682017646	4	4.03541387202312229	0	-732.372383548557082	13.782982217068982	0.000222647795352350059	1	0.5	0.000206432340229191084	0.000368900179438503249	0.000324244169217037363	1	-768.231083214184309	13.8099057354890427	0.00592680503026271534	1	0.5	0.000357253773811880108	0.000676027624625307583	0.000492784180182230047	1	-789.759305041577363	13.5328917750362709	0.00592680503026271534	1	0.5	0.000201445894034451309	0.000559635058983839247	0.000319035860263285911	2	-756.768929468244664	14.092942985393039	0.00300988996835361471	1	0.5	0.00046826187021742745	0.000295006655257038029	0.000379245922384940622	1	-788.9897162795844	13.5541783422215687	0.00592680503026271534	1	0.5	0.000119442112122149848	0.000238973914186963045	0.000212479814435913766	3	-818.751814976391984	12.1215962489396407	0.0101601676162191984	1	0.5	0.000567090244718023535	0.000129358025609324113	0.000449508515922312786
