generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
97700	-4413.4380073270986	84.7197080178170978	2	2.75021887907841966	0	-724.814293903004113	13.7005761129338808	0.00105098259841249577	1	0.5	0.000986647474716915085	0.000155601999937050807	0.000544602638732108262	0	-719.396867388309602	14.064863559883177	0.00105098259841249577	1	0.5	0.000174692846573205852	0.000372162987307265232	0.000295903795618256474	0	-738.615855130928253	14.0644974060064438	0.00105098259841249577	1	0.5	0.000714608981950363184	3.39847881138360722e-05	0.000383268771481797151	0	-730.573630245517961	12.8047536323500317	0.00105098259841249577	1	0.5	0.000390483626440402435	0.000108070197000770826	0.00031117139664813085	0	-743.278769008532549	14.151058493356814	0.00105098259841249577	1	0.5	0.00044295488651999778	0.000159466636478209148	0.000315174239482838387	1	-756.758591650806579	13.9695207426907757	0.00551973163383141438	1	0.5	0.000506754983863182216	1.27499781020373121e-05	0.0002872240114024907
97800	-4412.70075221723437	84.6130382894105253	2	6.8888315127854467	0	-724.111190902437897	13.7838552108355401	0.000110715018944428274	1	0.5	0.000142994552546258903	0.00049418874369292886	0.00027222882740625203	1	-719.330557082437053	14.4671755031855227	0.0020991465191676586	1	0.5	0.000303642318424536051	8.93333602668204655e-05	0.00019143743831362116	1	-736.809151714315817	14.123852778318323	0.0020991465191676586	1	0.5	0.00032528708762821182	0.000403806487511850485	0.000363765911554193183	1	-729.718083630516389	14.5750608629784999	0.0020991465191676586	1	0.5	0.00016166163648977035	5.85459757436637397e-05	0.000102409479839375592	1	-744.68528219014263	14.0364682264028886	0.0020991465191676586	1	0.5	0.000113047153107983937	0.000324912573608353045	0.00024269640818501981	1	-758.046486697385035	13.4813336502282297	0.0020991465191676586	1	0.5	0.000312548113066963618	0.000346528925688855728	0.000270683028616184045
97900	-4412.84663128007378	99.8063962023462921	5	8.9566623046119922	0	-724.530849486389684	13.4836424140230342	0.00161444399873612865	1	0.5	0.000647517718981692448	3.59534025886744398e-05	0.000281656916061929032	1	-718.075253367852611	14.2505713485668011	0.00157248511277718558	1	0.5	0.000242854662126697711	7.54158733906172398e-06	0.000108415849341752011	2	-737.037184422463724	14.0463686653512099	0.00181986234866224881	1	0.5	0.000540547584989869967	0.000242127554900601537	0.000369829681424932715	3	-732.941703412481957	13.6547731800857566	0.00136027412155439098	1	0.5	0.000127106686974697708	0.000646134938965730612	0.000330726911157699249	0	-743.141443741053422	14.2735216548525159	0.00161444399873612865	1	0.5	0.000354375573480498584	0.000229514990622130548	0.000289574916944907986	4	-757.1201968498317	14.3942464897984213	0.00163723788927921314	1	0.5	0.000216458506881186567	6.93249934543663135e-05	0.000128341495399352559
98000	-4412.15934623338762	82.7893001058951512	2	8.9566623046119922	0	-723.084941423320743	13.9076984659163045	0.000837932527764236176	1	0.5	0.00059390274241410447	2.55179167202494713e-05	0.000340339081159481529	1	-720.082052441223823	13.44682378008957	0.00146937962038026369	1	0.5	0.000150352769422643681	0.000407407001237606464	0.000327632510064824643	1	-737.19307898616421	14.014179118977971	0.00146937962038026369	1	0.5	0.000276430059459228158	2.84874493987343208e-05	0.00012827689000312475	1	-730.385231291858759	14.3091893427647747	0.00146937962038026369	1	0.5	0.00034391801276548818	0.000144203300359931698	0.000227192484017471206	1	-742.733194042070181	13.3814001847419419	0.00146937962038026369	1	0.5	0.000554948943241492061	0.000105045781889067389	0.000386206796602915571	1	-758.680848048750136	14.6716872998905092	0.00146937962038026369	1	0.5	6.64484620519233317e-05	4.49198001278064058e-05	5.15503556477001253e-05
98100	-4408.46396099957383	94.722893130105362	4	6.83501701221993674	0	-723.127269541957048	14.5023022533062793	0.00011289967276240273	1	0.5	0.000174062442788532187	0.000175751947441230483	0.000168168679692511048	1	-719.062258411404287	13.9292340299084181	0.00121870995743327513	1	0.5	0.000708553620394511917	2.56636117579948084e-05	0.000393044554831500079	2	-737.228247148508444	14.256775727276036	0.00275719724380201316	1	0.5	0.000137372384103976624	0.000465944854592742258	0.000293845991841223237	1	-730.115794455514902	13.8916963836748675	0.00121870995743327513	1	0.5	0.000331798888200008832	8.46995848918915216e-05	0.000236293340967043197	1	-742.435610198567588	14.3084282837699437	0.00121870995743327513	1	0.5	0.000301176329646601307	6.85402044145803327e-05	0.000165958389160644613	3	-756.494781243622015	13.7579136767323966	0.00479142673443645663	1	0.5	0.000672390588383994553	1.68951727309130113e-05	0.000295737072149829803
98200	-4415.37769156974628	79.5489602559310782	2	7.8225191574864601	0	-726.201489326692581	13.9114049646756293	0.00200810411207548271	1	0.5	0.000768843982498647067	0.000157160234113922143	0.000439812100950337374	0	-722.789792625000814	13.6802655801548418	0.00200810411207548271	1	0.5	0.000442044063729203336	0.000737159617781513372	0.000582365350257372854	1	-737.300180472058059	10.7034293545631591	0.0031448678438066621	1	0.5	0.000198287479632056356	0.00034400434754421641	0.000381264917359232388	0	-730.183072313880416	14.5601782402429762	0.00200810411207548271	1	0.5	6.6620079873725224e-05	8.42231632366575452e-05	6.82803024260952922e-05	0	-742.259826776025534	14.3000354808989449	0.00200810411207548271	1	0.5	0.000508751295813200752	3.97204933753065307e-05	0.000274861755766287927	0	-756.64333005608853	13.0355365619416084	0.00200810411207548271	1	0.5	0.000522915264707504387	8.49443586403864911e-05	0.000369274107103631955
98300	-4412.83101588255704	89.7386035289391231	4	7.20707402497066152	0	-725.089809711656926	11.5998320104606822	0.000651068705319067021	1	0.5	0.00114510682955468548	0.000199567429338447873	0.000860738039808458177	0	-719.700519632230794	13.3986631665997109	0.000651068705319067021	1	0.5	0.000706991087014349415	0.000214832606528002389	0.000387883311903301255	1	-736.449332104846576	13.3623682337124485	0.00113186786846672166	1	0.5	0.000141923322277208924	9.73309120634380172e-05	9.26246101430195902e-05	0	-731.440537266842284	14.1542700508302204	0.000651068705319067021	1	0.5	0.00063791969144000424	3.96477997256893627e-06	0.000330981188692391567	2	-743.575764266015312	13.2342737619450936	0.00170449045338038003	1	0.5	0.00101837634067067774	2.53932569349921884e-05	0.000594446004637869617	3	-756.575052900964806	13.7868759082026813	0.00321568487818388662	1	0.5	0.000177863357067490079	0.000146310061323942154	0.000188279661080223567
98400	-4410.57041097105503	87.3597677615796897	3	8.1619761119549139	0	-723.296950168248372	13.9727813736348629	0.00055755149446231906	1	0.5	0.000741545883957430828	0.000135001422730788028	0.000438944582707401134	1	-719.627096743662037	13.1328442027472914	0.00215241630274822134	1	0.5	0.000300037605118329644	0.000118293373708710178	0.000256098812779908494	1	-736.751775468506253	13.9435160935128604	0.00215241630274822134	1	0.5	0.000409976935202488522	0.00011271423344429492	0.00029001990547247459	1	-730.631481619837245	14.2677715689625018	0.00215241630274822134	1	0.5	0.000470013774185316739	0.000109106023672276862	0.000277017173334766361	2	-743.350721396016752	13.6941959998919458	0.00292201510324082174	1	0.5	0.000540297423581747498	0.00012549940610235991	0.000375142128240425895	1	-756.912385574784366	13.8966115498425111	0.00215241630274822134	1	0.5	0.000814616934157310095	2.04794813456635552e-05	0.000439645401963285854
98500	-4409.98820205443008	85.49474040515301	2	1.38553842508369773	0	-723.385617886965747	13.6071569131125045	0.000804676500677060946	1	0.5	0.000879597889970092604	1.98241008414755121e-05	0.000389814000545306684	1	-720.529940427538691	13.4554333194505258	0.00151227916082056113	1	0.5	0.000125869823728543841	0.000505710993124600713	0.000257678768233455429	1	-736.150860523245456	14.2653140879620466	0.00151227916082056113	1	0.5	0.000127921102639118474	0.000213347111676421246	0.000150755258455503096	1	-729.614352956979246	13.9158592709197642	0.00151227916082056113	1	0.5	0.000228208112353166817	5.63084738580809445e-05	0.00011775615842680816	1	-742.915939912382214	13.1136073937448892	0.00151227916082056113	1	0.5	0.000441694329548679866	0.000165289309500255281	0.000237783439611033431	1	-757.391490347319518	14.21736558889096	0.00151227916082056113	1	0.5	0.000616747382089496174	7.68037317324468682e-06	0.000297485971755356252
98600	-4417.09198920298695	92.4198274917268634	4	4.22584654707395302	0	-724.277903800567401	14.0167747946654462	0.00116731736136619496	1	0.5	0.000661552171727061646	0.000130833228348953501	0.000406400924030316576	0	-722.145259173977138	13.0347999590769952	0.00116731736136619496	1	0.5	0.000531605971171905472	0.000706556541817020723	0.000705606030959329616	1	-737.447638182989294	13.5701856847481164	0.00193045803102279731	1	0.5	0.000668270998833578344	0.00015595123870741016	0.000350668810453500749	2	-731.724612986948387	14.4178726927167311	0.00265730190977676948	1	0.5	7.63692871813954855e-05	0.000310203652024958491	0.000180466373192306678	2	-744.931243669631158	13.4856192005400786	0.00265730190977676948	1	0.5	0.00115234997924240873	0.000134098108484407929	0.000669100920405686075	3	-756.565331388874142	13.990740478783092	0.00259258942074429071	1	0.5	0.000501433176985549285	0.00015848546168930396	0.000354253001607677924
98700	-4416.97198043548451	79.6874266117409746	1	1.11562734433729083	0	-724.575952755406206	14.1508573586554558	0.00167743063336285082	1	0.5	0.000582658616778201108	2.78385379851438334e-05	0.000280470756577555166	0	-722.584498593766625	13.3633161226489321	0.00167743063336285082	1	0.5	0.00118016146691442671	0.000282055166196457606	0.000689575904661488188	0	-737.24215987049331	11.7487262312404983	0.00167743063336285082	1	0.5	0.000525890261985938797	0.000342210702132740043	0.000567410713628726279	0	-729.4722741545296	13.1005158394565395	0.00167743063336285082	1	0.5	0.000313598535548402176	4.4474354015443694e-06	0.000121023334524012952	0	-744.149844928549896	13.744855805128168	0.00167743063336285082	1	0.5	0.000949766450124036894	0.000160301911483139327	0.000535423657187641478	0	-758.947250132738986	13.6893722875664281	0.00167743063336285082	1	0.5	0.000721185503504973122	0.000234550475238381887	0.000425715666928034241
98800	-4408.39390395347982	83.9189062337110983	2	3.13442875316842429	0	-724.53032124236347	12.5154948551542837	0.00103922954897527563	1	0.5	0.000459883688389121871	0.000331758490748136712	0.000298238207057231752	0	-717.587941029726267	14.6160609816362772	0.00103922954897527563	1	0.5	0.000130964149081260319	2.14789024149336928e-05	7.93808439496823171e-05	0	-736.740834193626029	14.3953831677846864	0.00103922954897527563	1	0.5	0.000128121082743151064	0.000332853641909057463	0.000228995754742946918	0	-729.573006412750146	14.6929148929790792	0.00103922954897527563	1	0.5	0.00015055230371974562	1.11198617057711366e-05	7.79461519942053371e-05	0	-743.176286418309815	14.1540623391024631	0.00103922954897527563	1	0.5	0.000564237088540428446	9.35631652299704107e-05	0.000336970901320437523	1	-756.785514656704436	11.5614237149176322	0.00333619128444392682	1	0.5	0.000271385704715394348	0.000239929983055606048	0.000175248152855543354
98900	-4412.89859656180852	90.1987499446519223	3	2.53736797023298122	0	-723.621263867837683	14.1458985817608642	0.000881004773112925143	1	0.5	0.00032790362401728955	0.000174919305884434071	0.000224155968398398415	0	-720.30583365520306	13.5164224282605456	0.000881004773112925143	1	0.5	0.00106627323549504725	0.000124495817053213952	0.000538461205679927686	0	-736.796015150557423	14.3116579650477718	0.000881004773112925143	1	0.5	0.000231939068075426985	0.000215729568280181058	0.000233792558654954979	0	-731.133187912146013	14.212588534099897	0.000881004773112925143	1	0.5	0.000590380068595711734	4.13243919973995191e-05	0.000301526073187876156	1	-743.82078230882712	14.2341391232446952	0.00106573050865153363	1	0.5	0.000363387467674856316	0.000262792409385119582	0.000305232108140806322	2	-757.221513667237446	13.3430466457296895	0.00248100499988510937	1	0.5	0.000135688925690765515	0.000180580871434660064	0.000191872514899714197
99000	-4412.64968467590006	85.7428241759307923	3	3.9279344413277828	0	-723.103075589302989	13.9686366936051787	0.000617678462530153478	1	0.5	0.000150674391656608405	2.08841626147666216e-05	9.93184040510630342e-05	1	-719.630858547557182	11.8906269227503572	0.00151792558662939463	1	0.5	0.000507529966230164183	0.000172490211848847923	0.000445726016262252417	2	-739.523227419526279	12.0350155591361876	0.00176667725800538585	1	0.5	0.000334454385855773202	0.00116492572001905006	0.00057673206541043276	1	-730.830024161066149	14.2621638623533791	0.00151792558662939463	1	0.5	0.000340938884702304303	0.000226244513861247916	0.000288026822819557752	2	-742.577099538829771	13.9304231298302916	0.00176667725800538585	1	0.5	0.000640980109497671867	5.03119648077900229e-05	0.000373319566303096371	1	-756.985399419618147	14.5689480691519329	0.00151792558662939463	1	0.5	0.00026394671342731211	2.65242042891025129e-05	0.000141196136140809924
99100	-4414.98504242795934	83.8598252871776566	1	0.568807731783669723	0	-726.262050143143938	14.0361508573399014	0.00154029170027661583	1	0.5	0.00022232337617425271	0.000403920206406448352	0.000280055096913460412	0	-718.690068599079609	14.4231812267719146	0.00154029170027661583	1	0.5	0.000244516082248969261	0.000129289387607595449	0.000192686227977136048	0	-737.513449374808374	12.9684183867806215	0.00154029170027661583	1	0.5	0.000654590367419604214	0.000104577042170939604	0.000457837762358019758	0	-730.999967808156612	14.2247804648069902	0.00154029170027661583	1	0.5	0.000397475085576834192	0.000226590661294751174	0.000299036226000855103	0	-742.060829556687281	13.9914892874319978	0.00154029170027661583	1	0.5	0.000240724308208762678	1.67269672108166926e-05	0.000107248658247416346	0	-759.458676946083187	13.9764133733482012	0.00154029170027661583	1	0.5	0.000315915133720226407	0.00039614634949366724	0.000320445556693045434
99200	-4410.34951821365212	89.0035665025922924	3	2.14837839366584538	0	-726.00055408189121	13.9375536717634034	0.000321968950260891843	1	0.5	7.71758458650143627e-05	0.000629759932471827535	0.000379989166535648021	0	-718.367212572068752	14.1717488616576688	0.000321968950260891843	1	0.5	0.000459594924339857603	7.40220165445195288e-05	0.000241183367900419206	1	-736.914547511345745	12.6843239726569408	0.00138244258659230707	1	0.5	5.98679506839009407e-05	0.000369420615681379872	0.000159060381469731358	1	-730.746272194029643	14.7593051572870415	0.00138244258659230707	1	0.5	2.10028028827307582e-05	4.11757260162323198e-05	3.17072695621199331e-05	1	-742.030537161032726	14.4940719015614423	0.00138244258659230707	1	0.5	0.000344768898636515044	2.16588999064685351e-05	0.000178752333259249012	2	-756.290394693283929	13.8264668337042878	0.00492346341789252299	1	0.5	0.0004241203440764165	3.77359040856262929e-05	0.000193450470376485605
99300	-4408.74547899980553	86.34480154917172	3	1.74179724031896233	0	-722.946494627995662	13.8512015485402706	0.000541080179329391712	1	0.5	0.00053819712546155263	0.000125123319010644033	0.000365225388436313659	1	-718.0960179212816	13.5834200301102541	0.00147437474347981881	1	0.5	0.00013659031620718887	2.22822681145942413e-05	9.56877201777711449e-05	2	-737.519454529444943	10.1063764355448384	0.00179702862388867683	1	0.5	7.28618693546542973e-05	0.000596901462332838188	0.000481016358253899057	2	-729.81770468461275	14.3504810926587805	0.00179702862388867683	1	0.5	0.00043668438554404673	1.28038937159059747e-06	0.000203136438354251309	2	-741.903507167325643	14.4623048154309721	0.00179702862388867683	1	0.5	0.000381290488434357091	9.33869643058240039e-06	0.000187959614788921968	2	-758.462300069145272	13.5344087682173555	0.00179702862388867683	1	0.5	0.00106190972203733117	6.97420580185220722e-05	0.000605451204677665022
99400	-4409.19282518717955	96.5389886490070523	5	1.07357646396081963	0	-722.78361291636736	14.2186567971774522	0.000766735091496027386	1	0.5	0.000470471390080751855	2.45667220469428166e-05	0.00026186564515748382	1	-719.320738946977599	14.2394052412570886	0.00150767077394409026	1	0.5	0.000394896669108195982	0.00020678756737747131	0.000286503503182496935	2	-736.346399846484701	13.8751718413353959	0.00176807232381158397	1	0.5	0.000264877908790564292	0.000305158200217705081	0.000317301517449534098	2	-730.489226931962435	14.5009186831531309	0.00176807232381158397	1	0.5	9.92317903351401596e-05	0.000192299710851627314	0.000150539517061383553	3	-743.816128330150491	14.0429145422323316	0.00149686580485974439	1	0.5	0.000505145254192548659	0.000305402257276277513	0.000390249607559260019	4	-756.436718215236056	12.6252806287765615	0.00417726292008856106	1	0.5	0.000521179417305014415	0.000113565720057028598	0.000397445734482591785
99500	-4406.92567379273896	87.2024180569565033	3	1.4605292843775477	0	-722.410786141300491	13.3973170667945389	0.000393373825051579007	1	0.5	0.000722849146509803764	5.0157440931368014e-07	0.000419675198092318044	0	-717.945663185457192	14.6330286020784968	0.000393373825051579007	1	0.5	6.4144887031664891e-05	6.49517207542378095e-05	6.73611080684035583e-05	1	-736.493602140980215	14.5440147485817235	0.00138772940138542846	1	0.5	0.000168329438611224374	6.30178889365082755e-05	0.000106790113329718046	1	-729.950840607540158	12.5253213171095901	0.00138772940138542846	1	0.5	0.000161841111259483747	0.00011893160540223315	0.000181358262714401646	1	-743.755382320836475	12.8797204750044401	0.00138772940138542846	1	0.5	0.000803929812176051558	0.000158533515931686027	0.000574422671779628558	2	-756.369399396624544	13.9833171101412326	0.0021998320316928984	1	0.5	0.000616999343795682697	3.21647399320273169e-05	0.000349806618986124975
