generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63600	-4363.96417867131368	93.9423989198111542	4	4.22765185534573895	0	-729.58652104145267	13.7445850307872366	0.000301600511201650793	1	0.5	0.000375799008873358548	0.00044215488336965471	0.000446675422168363366	0	-707.78513108839104	13.9402281013275751	0.000301600511201650793	1	0.5	0.000590037263099944787	5.48054212972963261e-05	0.000283616894720884773	1	-734.261728104194958	14.0387652833524168	0.000377604891883657015	1	0.5	0.000324970532997784852	7.69428228862153952e-05	0.000223870355777337993	1	-756.470030896831759	14.3667936368259159	0.000377604891883657015	1	0.5	0.000358884197833032252	8.62098067808198453e-05	0.000208478039294595334	2	-721.824746739077	14.6731956167036586	0.00211932324246816598	1	0.5	0.000122181108933601764	1.32214307280247273e-05	6.33264028605138115e-05	3	-714.036020801366476	13.0117440376378237	0.002915141021919337	1	0.5	0.000784368089017327711	0.000172680438717293187	0.000385063073053421761
63700	-4363.17693554752987	80.2545938256858733	1	0.969750111740269483	0	-730.346127707278129	12.5834374150484667	0.000344357083151412943	1	0.5	0.000449045555455315065	0.00084603497627437033	0.000515849076991690123	0	-709.474091007683569	13.2892572730105094	0.000344357083151412943	1	0.5	0.00124844399859533068	7.48838859314987292e-05	0.00058531212473528476	0	-733.568269338329287	14.0836877322519793	0.000344357083151412943	1	0.5	0.000393080547468381038	0.000121038229299734449	0.00027893756573862808	0	-757.053698799025938	13.1054534809776051	0.000344357083151412943	1	0.5	0.000528712065567393395	0.000777187026937164668	0.000730534871613262925	0	-722.930709555507406	13.5792216989390866	0.000344357083151412943	1	0.5	0.00022246040718396193	0.000105517220434602239	0.000194536899319562297	0	-709.804039139706106	13.4771428743680914	0.000344357083151412943	1	0.5	0.000149048052150362411	5.70154374045820457e-05	0.000124756177774976986
63800	-4364.65336478215431	92.4341034889825437	4	4.15491323926057898	0	-731.43818452339508	13.6460829617176334	0.00059467169043222448	1	0.5	0.00066932060392649415	0.000515849449486398596	0.000560737359788584622	1	-707.828480370279294	14.1550104906001692	2.03511772713586391e-05	1	0.5	0.000426958402679669571	0.000125107168672775217	0.000249634316998765063	2	-734.416981692768218	13.3646110381653394	0.000429698795893241833	1	0.5	0.000100002334717221736	0.00127596393271030978	0.000722600118477625063	0	-756.083406761974629	12.7918884240774116	0.00059467169043222448	1	0.5	0.00126875549640809138	0.000103578203028945222	0.000792306220096536699	3	-725.296770999761179	13.3086241882628116	0.002544677308525309	1	0.5	0.00105526850135610533	0.000115263443768668267	0.000504905909005954755	0	-709.589540433975799	14.0895984227984812	0.00059467169043222448	1	0.5	0.000198941513205641129	7.97600797588975883e-05	0.000118102308020557182
63900	-4358.76656404708501	84.7694825649977446	2	1.50727494273815865	0	-729.066930898133819	14.2270383200108093	0.000224088653174470484	1	0.5	0.000268211512385917086	0.000365646671716421379	0.000311178580462812264	0	-706.980825800913067	13.848915345545219	0.000224088653174470484	1	0.5	0.000152779721210233511	9.39342693755338369e-07	9.03138556938974267e-05	0	-732.851670777729055	13.8485516012307883	0.000224088653174470484	1	0.5	0.000140756807068731119	0.000570140221989159815	0.000388426252602673246	0	-756.054042985957722	13.4776111020159099	0.000224088653174470484	1	0.5	0.000429473843896553101	0.000292880288565548492	0.000415318768339038792	1	-725.05238457598648	13.1905405103088533	0.00133671192514043017	1	0.5	0.000340689090636232545	0.00067425395486342952	0.000583163501270558631	1	-708.760709008364529	14.5902393217891309	0.00133671192514043017	1	0.5	6.45315858785485525e-05	0.000135157551868762582	0.000103212165201103408
64000	-4364.95583083556903	83.5892030013144307	2	2.54174081015393805	0	-729.728632875337325	13.7242316774627309	0.000306365654041880508	1	0.5	0.000697556005884481271	0.000432493937885768175	0.000562933707506983933	0	-711.822314690563303	13.2712325102886233	0.000306365654041880508	1	0.5	0.000797315026163948983	0.000792322797487313526	0.000777244336931549895	0	-734.404175259640056	13.315417718743026	0.000306365654041880508	1	0.5	0.000896428860371437184	0.00055555877335559836	0.000668404222732026879	0	-755.677775728147481	13.4149714147516743	0.000306365654041880508	1	0.5	0.000791206674850553613	0.000399357559354763169	0.000525817875453879892	1	-722.572055290246112	12.9273418875663957	0.0017176718702918974	1	0.5	0.000464706543236265439	0.000119728009329732045	0.000358932340039767623	0	-710.750876991635209	14.4127822283145441	0.000306365654041880508	1	0.5	2.13512193403068894e-05	0.000366663146438198193	0.000199706917561738085
64100	-4367.14230960498207	77.3585325733693026	1	1.09647671443385897	0	-729.02768151359669	13.343279023561923	0.000244232403297178953	1	0.5	0.000371211794785891377	0.000390046387791504216	0.000311253774262652849	0	-707.52404472390333	14.1877175101245765	0.000244232403297178953	1	0.5	0.00059878964373259627	1.80514516258664555e-05	0.000287978014282329212	0	-732.755963251220692	13.8900503145676506	0.000244232403297178953	1	0.5	0.000114622489440575025	0.000465875866473848814	0.000321878598531290337	0	-758.275297781015297	11.7147294893821297	0.000244232403297178953	1	0.5	0.00266436671182791567	0.000282181755220745534	0.0015781143056068966	0	-726.327267202138955	12.9505907460976637	0.000244232403297178953	1	0.5	0.000167245114588823621	0.000449373998482071528	0.000237924857126873283	0	-713.232055133107565	11.2236761935954288	0.000244232403297178953	1	0.5	0.000161958424030002432	0.000394739377426464176	0.000381265016519554323
64200	-4361.75109320694719	78.2705368674704971	1	1.09647671443385897	0	-732.088137175127258	13.3064592738924556	0.000632017583426979705	1	0.5	0.000651298702599184911	0.00077114141183626402	0.000647063623275302376	0	-709.725177747654584	13.1169880562527581	0.000632017583426979705	1	0.5	0.000746493960633035341	0.000228302608904553132	0.000397939171980252562	0	-733.66978545261486	14.0365574281503367	0.000632017583426979705	1	0.5	0.000516855767388552751	0.000250346026084578648	0.000394391090480786341	0	-755.763434188102792	13.0255670170560496	0.000632017583426979705	1	0.5	0.00102431356119031449	0.000234210645495594525	0.000716206290151445778	0	-722.118237352773349	11.1508887193122597	0.000632017583426979705	1	0.5	0.000444633670616388589	3.96377458061215589e-05	0.000161273250729039824	0	-708.386321290674005	13.6243655947796842	0.000632017583426979705	1	0.5	5.03780574756540014e-05	5.39735493045731136e-05	6.29259426679114878e-05
64300	-4356.47226812816552	83.1987280691113966	2	5.13151554642958541	0	-728.872275517706157	13.8078711649560315	0.00018363468087371083	1	0.5	0.000577461644848792669	0.000435867695390922464	0.000476790645808771363	0	-708.052217051670368	14.2026384000923205	0.00018363468087371083	1	0.5	0.000486780044754544605	0.000169676969296922626	0.00031884787956091426	0	-732.961403616072175	14.0766956298189498	0.00018363468087371083	1	0.5	0.000144447880645797572	0.000628668645333733045	0.00037079501904785096	0	-755.886146680729325	13.5751241676734899	0.00018363468087371083	1	0.5	0.000562743912929149041	0.000249458742576886736	0.000345177498982330883	1	-721.813911973770018	12.9462940255283989	0.000469653666623670054	1	0.5	9.38006131287743037e-05	1.85206372321866705e-05	7.13442979287965149e-05	1	-708.886313288217934	14.7199292101810961	0.000469653666623670054	1	0.5	5.37693432107242447e-05	7.41486448966838745e-05	6.12395752745903079e-05
64400	-4360.95106774614487	82.4075001779597471	1	0.459180013398715059	0	-732.094156248428931	13.023596704697507	0.000370625217051209603	1	0.5	0.000492182772895050774	0.00128214898165656928	0.00091427884938354595	0	-708.502028296950016	13.7887334563103288	0.000370625217051209603	1	0.5	0.000635144600606767367	9.91548147346699675e-05	0.000403735462827163269	0	-732.868083767142025	13.9446318371903786	0.000370625217051209603	1	0.5	0.000314783207333624293	0.000235431296031290521	0.00030392009389332476	0	-755.934009963238168	12.8366636071779538	0.000370625217051209603	1	0.5	0.0017978937684477701	0.000158722657781256658	0.000909221761049231435	0	-723.065540318306034	13.8103399772833448	0.000370625217051209603	1	0.5	0.000809851808297968809	1.07550216711147551e-05	0.000364382968121553473	0	-708.487249152079926	14.6361249830693936	0.000370625217051209603	1	0.5	2.25764024574696352e-05	2.95777482460700416e-06	1.1416882261723294e-05
64500	-4361.66972496800918	85.0672251313685308	3	3.31483610085386271	0	-730.613616234540132	12.9252951125351778	0.000116072239247511297	1	0.5	0.00147140725897253384	0.000462241610925059627	0.000938867903140015703	0	-707.527878871909479	14.6552850756202115	0.000116072239247511297	1	0.5	5.66946882133075329e-05	5.76688046381481275e-05	5.95296315208724736e-05	1	-733.579239209388334	13.7547394544571606	0.000638106249375957647	1	0.5	0.000470839471767081207	0.000553060416367099944	0.000473183970590076097	0	-757.26570921321013	12.9125835884438658	0.000116072239247511297	1	0.5	0.000663016605124598212	0.000667260590467947789	0.000553707215242617095	1	-722.790936420311368	12.1172729473024745	0.000638106249375957647	1	0.5	8.01998135923355743e-05	0.000223171980107701658	0.000200627349543371287	2	-709.892345018649394	13.193055239347931	0.000586525756248119966	1	0.5	0.000253586487400181502	8.89079421678418125e-05	0.000209939734973009181
64600	-4361.88958186094897	87.927039589442245	3	1.24901574314354802	0	-728.539799477179486	13.7884382020084395	8.75616657770833501e-05	1	0.5	0.000140094126367791398	0.000524290848844116589	0.000285317414763852162	1	-708.755179598007771	13.6799478383026365	0.000276929133115951887	1	0.5	0.000947648222625799459	9.52177714922398504e-05	0.000473583828850648403	2	-733.467113413659604	14.0435360597677885	0.000782517344046385608	1	0.5	0.000249433320254700385	0.000566332859857099705	0.000403046577456142585	0	-759.770579194982815	12.5275541644850286	8.75616657770833501e-05	1	0.5	0.000643310278086167827	0.00167121449351940359	0.001165913582470405	2	-721.271587985790006	14.7325545258890749	0.000782517344046385608	1	0.5	0.000106372123096997565	9.40263483018922961e-06	5.54500714278352577e-05	1	-710.085322191328714	14.4549967807080932	0.000276929133115951887	1	0.5	7.11552644400188009e-06	0.000193015373044889759	8.93477104210083675e-05
64700	-4365.13699403685678	82.2837574931008646	1	1.50831298040558148	0	-729.55707721123531	14.0701462382031082	0.000311840224709468504	1	0.5	0.000376700452819736509	0.000410180736674557516	0.000380692540329147168	0	-711.53678927369117	12.9617687198918716	0.000311840224709468504	1	0.5	0.00107702501326224147	0.000591890665270486892	0.000741024465425961184	0	-733.253016669882186	13.7267068760469222	0.000311840224709468504	1	0.5	0.000225489001633290693	0.000817342784347399078	0.000480401806467324166	0	-755.555080099374095	13.7194008168252708	0.000311840224709468504	1	0.5	0.000532378573647210264	0.00017198859931429335	0.000393321739702894935	0	-725.009066787096572	13.6108863358977139	0.000311840224709468504	1	0.5	0.00114042742798828073	9.22559748401743397e-05	0.00062026178102353609	0	-710.225963995577217	14.5040263635055808	0.000311840224709468504	1	0.5	0.000191538755891810402	4.87733864867043773e-05	0.000126065886322852127
64800	-4367.13666199177442	80.4150810944092598	1	1.57388011506849335	0	-731.035019276525986	13.2768789270629419	0.000313097889051438237	1	0.5	0.000142863154475814401	0.000431879536936322854	0.00022826184893033971	0	-708.980930254662894	14.2072229839438666	0.000313097889051438237	1	0.5	0.000132077897841215061	0.000432230920720041252	0.000260138081952929342	0	-733.718143483453218	12.9059976064612876	0.000313097889051438237	1	0.5	4.34200106105725548e-05	0.000803099075850015223	0.000332706893417455735	0	-758.683470919269325	12.1136522565073221	0.000313097889051438237	1	0.5	0.00161275793016111939	0.00104570991032441581	0.00122576356037895542	0	-723.016986888648944	14.2122985034618452	0.000313097889051438237	1	0.5	0.000608791015812279132	2.44697037646519208e-05	0.00031814889737777531	0	-711.702111169214049	14.0665702348869779	0.000313097889051438237	1	0.5	2.06797806009031198e-05	0.00065731041797865476	0.000355645572116427232
64900	-4362.0702022869209	78.9572672468103747	1	3.20102115925831576	0	-731.218676286642904	13.0242614396464962	0.000253433216307985152	1	0.5	0.00084190437583422787	0.0008914083986426303	0.000905703293897496941	0	-707.553279032080354	14.0755739553270018	0.000253433216307985152	1	0.5	0.000184892505834896679	0.000130540837382871709	0.00013413187557715831	0	-735.471379267111843	13.0845991069200984	0.000253433216307985152	1	0.5	0.000515389134174705304	0.00123987443313576182	0.000885580217392353103	0	-755.584044341292042	12.8692172025306313	0.000253433216307985152	1	0.5	0.00136864880015254739	0.00023238170769598494	0.000689558007026089292	0	-723.227039688259993	12.9118745032194546	0.000253433216307985152	1	0.5	0.000680938835614985374	7.1897725814944679e-06	0.000419569590794677239	0	-709.015783671533768	14.7907248230481834	0.000253433216307985152	1	0.5	7.89088920062372533e-06	1.47716036826228671e-05	1.06223340593500261e-05
65000	-4359.03855027053942	86.376263446043609	3	3.88087621550218165	0	-728.918885193897268	13.8651744806262318	2.49654967630188925e-05	1	0.5	0.000383331766186042068	0.000485237669412160811	0.000457011327436491446	0	-707.327242338591418	14.4865575376699276	2.49654967630188925e-05	1	0.5	0.000295174257834982141	6.55848499198588309e-05	0.000180980087647772495	1	-732.678113952412104	14.2784980756283773	0.000379152044568976715	1	0.5	0.000218528334331223085	0.000329508049334170162	0.000278733761696940089	1	-757.958615134796787	13.0864393405115678	0.000379152044568976715	1	0.5	0.000531180147624150988	0.00121640865713049844	0.000828227621475966782	1	-722.967046195685839	11.1712660535187034	0.000379152044568976715	1	0.5	0.000162784653661405431	0.000104982080858637337	8.80792986194050501e-05	2	-709.18864745515657	14.1883752872350968	0.0015081187307860091	1	0.5	0.000218658343984377948	4.63154290415414567e-05	0.000113801790628778081
65100	-4362.95137465518746	92.0632257355509012	4	3.79079886531216514	0	-728.237255999508307	12.1197922503111215	0.000117767675675507799	1	0.5	0.000663996021966065065	0.000120160646808087059	0.000503295978329792353	1	-709.983491453342481	13.966365136050074	0.000792771994483808294	1	0.5	2.99690117412397288e-05	0.000175953978445514566	0.000118777963179377813	2	-734.375582531920713	14.403045720202126	0.000617752134741023085	1	0.5	0.000338786346828233442	9.80847018340825003e-05	0.000220405613831928335	1	-756.303681262686268	12.9487425632384685	0.000792771994483808294	1	0.5	0.00117706381380388117	0.00031493530723135908	0.000831052829195510958	3	-724.538658604255374	13.5596818756218731	0.00100900262303529257	1	0.5	0.000980642287373690701	0.000211037246430445134	0.00054572980673329584	2	-709.512704803474435	14.5573613675934119	0.000617752134741023085	1	0.5	0.000258685322132731277	2.8609297184516545e-05	0.000137171357995790163
65200	-4357.75888825821039	88.3033479295143309	2	1.114328454623013	0	-729.566989399521731	13.9171996973616814	0.000257543350182000798	1	0.5	0.000332224522454514001	0.000611392098390548411	0.000461162763592194561	0	-707.657087951929157	14.6244776331613515	0.000257543350182000798	1	0.5	6.67167427831405263e-05	4.99485027734461367e-05	6.12578562066269601e-05	0	-733.385780627146914	14.232226358372781	0.000257543350182000798	1	0.5	0.00037887966470467817	0.000110242019515790425	0.000222028294307611873	0	-755.877723483883187	13.2971073386057377	0.000257543350182000798	1	0.5	0.0012264124104454648	0.000306860737610718868	0.000778170965101118825	1	-721.60764755375908	14.5462001497090121	0.00171198699512191865	1	0.5	0.000245790814398553115	4.94073586061498645e-05	0.00014059579215538166	0	-709.663659241970663	14.7205317718643549	0.000257543350182000798	1	0.5	7.53223637725638649e-05	3.07632195979754613e-05	5.39531977961236944e-05
65300	-4362.98703402969659	80.4800538387978435	1	1.5012695501717559	0	-729.936401960640524	13.8335437236092034	0.00031706095694737646	1	0.5	0.000389953884129818414	0.000600269731680967288	0.000504367132337392053	0	-708.489147352347914	13.4225256661709551	0.00031706095694737646	1	0.5	0.000595213971193767587	0.000123159763687644906	0.000415846833381159156	0	-733.31988477362745	13.3487048840553886	0.00031706095694737646	1	0.5	0.000504631861519917431	0.000540234065196913303	0.000444484968573272458	0	-758.024961799756056	13.3757095975351348	0.00031706095694737646	1	0.5	0.00037423583140436034	0.00111070452524578904	0.000730311723908596351	0	-722.498640045544789	13.7613800963932356	0.00031706095694737646	1	0.5	0.000189547536948527179	4.46314167059260654e-05	0.000137685721218069852	0	-710.717998097779969	13.0416560988857775	0.00031706095694737646	1	0.5	4.93498684691413264e-05	0.000265814152901538449	0.000119258707274945292
65400	-4363.0832536501739	84.4236775994197188	3	2.61591653048627304	0	-729.185141958772078	12.3029272809911063	7.78201620402123404e-05	1	0.5	0.00147415145810486149	0.000258511965931955466	0.00070255742841635483	1	-709.202630898335769	13.9171601594791596	0.000326780235100212774	1	0.5	0.000319192781830315647	0.000408167592323731049	0.000390965152272439512	0	-733.427484102087647	14.1409952562067023	7.78201620402123404e-05	1	0.5	8.71130162809892835e-05	0.000581692576480497209	0.000312963264527669279	1	-757.234486901682089	12.0301691032014073	0.000326780235100212774	1	0.5	0.00056542831426083576	0.00078106011583797309	0.000835765900880917098	1	-724.285529423450726	13.5585720060971866	0.000326780235100212774	1	0.5	0.00119244238258219373	3.96274762902272545e-05	0.000571940710103007702	2	-709.747980365845592	12.8001334820510593	0.000567523135726298263	1	0.5	2.85069870518960157e-05	0.000297885342687380708	0.000206340564517789265
