generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78800	-4389.11161595266731	78.9664237102372084	1	1.1889839220941627	0	-732.254085470848167	14.4412929109070234	0.000370213943995069872	1	0.5	0.00027970889425439166	2.17287367458567482e-05	0.000137679026055360405	0	-750.285027384795853	13.7079695032397719	0.000370213943995069872	1	0.5	0.000582605770956443254	0.000326637441121227501	0.000402553300001715086	0	-721.413167605260242	14.107705411823984	0.000370213943995069872	1	0.5	0.000254129212885337308	0.000455080828813831707	0.000362460516088690496	0	-707.872838665801964	13.295029462129591	0.000370213943995069872	1	0.5	6.8072620946384773e-05	0.00147560004311141123	0.000733817231772377981	0	-734.64971059581012	14.2832938336128237	0.000370213943995069872	1	0.5	0.000473935312521408093	6.01329023824826811e-05	0.000250805791958778066	0	-742.636786230150733	9.17069983121313115	0.000370213943995069872	1	0.5	0.00155169619893542107	0.000195223599302580175	0.0012467863032818978
78900	-4389.12853755674587	82.0630327196717815	1	0.554073197951197693	0	-732.133150301045589	14.4790727712268108	0.000181236743416582347	1	0.5	0.000301057868919479908	3.77110393010501312e-05	0.000173060314868920731	0	-750.800701218986433	13.0297654339795912	0.000181236743416582347	1	0.5	0.00102217029616932993	0.00055482852323683184	0.000696665618381361049	0	-720.3862807566519	13.7123208807001298	0.000181236743416582347	1	0.5	0.000949550848776429526	0.000175673752757681516	0.00053448169435080131	0	-708.489783173515093	12.4634604901944428	0.000181236743416582347	1	0.5	0.000412896684442939335	0.00141761993788965478	0.000767330734808113432	0	-736.634735202465663	14.091496866208491	0.000181236743416582347	1	0.5	0.000687431931048348727	8.20551890817903992e-05	0.000377011517644407494	0	-740.68388690408085	13.9081258219763839	0.000181236743416582347	1	0.5	0.000870306301555604758	8.12142685568605592e-05	0.000462808220748057845
79000	-4388.20171926147759	87.6258830134101743	2	1.10068551097399681	0	-732.162875810061678	14.0920615204952746	0.00073613075214013586	1	0.5	0.000516757062877121654	2.17991995941911868e-05	0.000239123875911857525	1	-751.338033745415146	13.4155527957227836	0.000367192689421969943	1	0.5	0.00095867562928595221	0.000156679624865802529	0.000612437440406539435	0	-719.91187584623458	14.2896644321150657	0.00073613075214013586	1	0.5	0.000556580719611347603	3.75353089207805237e-06	0.000280418837525380101	0	-706.81614099140063	14.6452300704591352	0.00073613075214013586	1	0.5	0.000129499216097794893	6.38507160191237734e-05	9.19052900622354427e-05	0	-737.943521066994322	13.6502192218893654	0.00073613075214013586	1	0.5	9.31871832604544198e-05	0.000665028789291608976	0.000424332686919662728	0	-740.029271801370896	14.4822793666288394	0.00073613075214013586	1	0.5	0.000263636000005067867	4.05646185150505305e-05	0.00014098885360765777
79100	-4386.54829864615022	85.6749135959611294	3	3.80150806850941425	0	-731.958064551031612	13.9642232906431119	0.000532423365923799367	1	0.5	0.000705473756651018723	3.13569098263934674e-05	0.000391008516498479437	1	-752.569975035791231	13.3433249343828066	0.000796818368592861447	1	0.5	0.000447306647763733619	0.000901181255209280605	0.000607362787913380878	1	-720.901503550505595	14.1511206931612854	0.000796818368592861447	1	0.5	0.000512404578994644379	0.000192796811129042231	0.000340803862295374247	0	-706.662526018409608	13.4646121821295974	0.000532423365923799367	1	0.5	9.24266734721060986e-05	0.000799069608981576988	0.000377088950165534447	2	-735.109952160626904	12.769377988418622	0.000563368050055259597	1	0.5	0.000674406569289270788	0.000154728585814938523	0.000320893473523067971	2	-739.34627732978538	13.3503750454588204	0.000563368050055259597	1	0.5	0.000311292482498542978	0.000163458324854401658	0.000188015511423488636
79200	-4387.8549771183034	83.7303976690769218	2	0.932687791172126857	0	-732.841219882867904	13.9824945441778468	0.000898305337887469156	1	0.5	0.000782427979592716441	8.97375678898820224e-05	0.000434264075523117994	0	-753.004170076221612	12.9755119043908369	0.000898305337887469156	1	0.5	0.00110131815430098584	0.000464992754397721873	0.00085845467659638984	0	-721.946579008019967	13.3608301623904371	0.000898305337887469156	1	0.5	0.000611536086311268226	0.000306002697867256051	0.000522533833468563093	1	-705.678180488178555	13.2714830229220713	3.83202830894240667e-05	1	0.5	0.000306237806226548903	0.000518139888870888278	0.000336701991624147501	0	-734.53003565519964	13.1187761182469451	0.000898305337887469156	1	0.5	0.00040412663202061904	0.000212951358666507669	0.000242114849525037156	0	-739.854792007815831	13.9910069948890623	0.000898305337887469156	1	0.5	0.000222922856288754493	0.000421064833953080819	0.000286209903445276486
79300	-4381.91782365933614	85.1163028489086884	2	3.73744462307072256	0	-732.345867773101531	14.5060836868456864	9.33573366739028483e-05	1	0.5	0.000294511560516363805	3.83445445841307651e-05	0.000168040897765367117	0	-751.410863724465571	13.2409585526286424	9.33573366739028483e-05	1	0.5	0.0003011131068774298	0.00131550366228113725	0.000801522875787030612	0	-718.963616647722574	14.4596599086636495	9.33573366739028483e-05	1	0.5	0.000383811380867736453	1.57006634042042807e-05	0.000194082064458798179	0	-704.72555220950278	14.2676407916417887	9.33573366739028483e-05	1	0.5	7.33609589003842962e-05	0.000280625406534005194	0.000156869049494908082	1	-735.077349738351586	13.9593445004155079	0.00104439888114374628	1	0.5	0.000567852210846563499	0.000290018282836173062	0.000402838767925703151	1	-739.394573566191639	14.0887911088978086	0.00104439888114374628	1	0.5	0.000406217937311134853	0.000137220558335785935	0.000241376354586926594
79400	-4388.16235591858549	81.3154847312749354	1	1.20629978067568122	0	-732.960214368574725	14.0814396897591614	0.000626545527082635403	1	0.5	0.000542734368651461257	0.000235453854174077874	0.000384156388479268583	0	-752.758637986493113	12.2258763968789594	0.000626545527082635403	1	0.5	0.00076402672923554587	0.00152663099341656837	0.000994542362874768814	0	-719.952754581964882	14.143423030543838	0.000626545527082635403	1	0.5	0.000457367225218142665	8.02827489022313003e-05	0.000241512961744875783	0	-708.650925470685593	12.2847723349134483	0.000626545527082635403	1	0.5	0.000119906694284215948	0.00113300083206464603	0.000767865026063354987	0	-733.779839091808412	14.1466789674676221	0.000626545527082635403	1	0.5	0.000505686724642328222	3.79561619379296529e-05	0.000244766318171877944	0	-740.059984419058878	14.5129084295626622	0.000626545527082635403	1	0.5	0.000310974057586520074	3.63792704733935585e-05	0.000169280544479269483
79500	-4384.38667774110399	80.4863024758495413	1	3.53472614738381274	0	-732.095838570704018	13.5459181427263449	0.000397771451738502125	1	0.5	0.00103124447663904589	7.63876499127654222e-05	0.000494319592379588208	0	-750.714240148209683	13.1286772939899485	0.000397771451738502125	1	0.5	0.00075794471998224546	0.0006568484540052683	0.000775191447671781317	0	-720.47138506675708	13.6016097374035851	0.000397771451738502125	1	0.5	0.000485707880591918764	0.000284111181414024134	0.000326372108610718738	0	-705.581672793307234	14.4504486195526347	0.000397771451738502125	1	0.5	7.46455895029157486e-05	0.000109210310598336391	9.90349983243606801e-05	0	-735.233501182500731	14.2628994814387582	0.000397771451738502125	1	0.5	0.000439895690056422365	0.000130093520768520066	0.000269943193554298376	0	-740.290039979625817	13.589888543324335	0.000397771451738502125	1	0.5	0.000147229403934324082	0.000386577505691206231	0.000218775430682959963
79600	-4386.05121256690836	80.022529134663074	1	0.0998072798088737029	0	-732.725854029825882	13.624874462772679	0.000656318926737149721	1	0.5	0.00091425625037788174	0.000115055357302617766	0.000552130053009937437	0	-752.449248536429764	12.7346359261691617	0.000656318926737149721	1	0.5	0.00135186727708479161	0.000584939984800817532	0.00103497462050311496	0	-721.283681155475392	12.5935114856664292	0.000656318926737149721	1	0.5	0.00126988829427836843	0.000126677279081946958	0.000563274050955598791	0	-705.578522975852707	13.0356745328603907	0.000656318926737149721	1	0.5	1.79129617350816219e-05	0.000225711972651634413	9.15573142220011928e-05	0	-733.928825883911941	14.5769249762060973	0.000656318926737149721	1	0.5	0.000220458790526592221	5.61553846225461878e-05	0.000137917467888192886	0	-740.085079985413131	13.831174833360091	0.000656318926737149721	1	0.5	0.000650965584138185616	5.21376402526060312e-05	0.00030625278749541688
79700	-4386.7090500081049	81.6279529440930673	2	3.16014665108787041	0	-732.927751777741491	12.8686657376553857	0.000357930067669475665	1	0.5	0.000310966365405980244	0.000218175468743516391	0.000200969753544077512	0	-751.076908296549391	13.3692860452543556	0.000357930067669475665	1	0.5	0.000240837219295644887	0.000945957445849460198	0.000519045134462090213	0	-720.653880239665909	13.1490899154587844	0.000357930067669475665	1	0.5	0.00151943130045916852	1.88828346219149116e-05	0.000692094870755845118	0	-706.760210215748998	13.6804035627623204	0.000357930067669475665	1	0.5	0.000426953007368524671	0.000159429094900447873	0.000244872753712536701	1	-733.747313631903125	14.0780451301553811	0.00170080877683438333	1	0.5	0.000313305891150464778	7.3954422764242251e-05	0.000166653080613173856	1	-741.542985846496777	13.6672275296963992	0.00170080877683438333	1	0.5	0.000436501900009066298	0.000756594459373631338	0.000587657555565178173
79800	-4386.13016664169572	82.2043323561886012	1	1.63231709746635145	0	-732.083287938539456	14.0150221017192393	0.000450484792099174682	1	0.5	0.00055976918686391475	9.59937906434495016e-05	0.000350472983504218768	0	-750.550977823281301	13.4115762084305992	0.000450484792099174682	1	0.5	0.000680290606597770773	0.000508894757178244336	0.000644834384196166905	0	-720.997956899438009	13.5130348680070753	0.000450484792099174682	1	0.5	0.00118260482076009365	0.000118329943859156467	0.000665791734268466229	0	-707.693006412590535	13.829977215733873	0.000450484792099174682	1	0.5	0.00027646924415142244	2.5678460077872586e-05	0.0001750772294348585	0	-734.914068310327025	13.5788138122249524	0.000450484792099174682	1	0.5	0.00126824986133596495	1.09188892308020037e-05	0.00061988046210353562	0	-739.890869257519284	14.289351217622265	0.000450484792099174682	1	0.5	0.000195391449436752842	0.00034226681621822054	0.00025376330671347309
79900	-4395.72585524741589	89.1614279648251937	4	3.63443629757714781	0	-732.005460927736408	13.0548051518168311	0.00018560172543491071	1	0.5	0.00102346718152254387	8.0946528594924241e-05	0.000637989360112486753	1	-751.127438163573288	13.8104337232885435	0.000207571790077599165	1	0.5	0.000492350077668176483	9.33410750853742649e-05	0.000328355640567958658	2	-729.925359003750486	9.8301011790969639	0.00345345805442135584	1	0.5	0.00136702169136041721	0.000374897899891007643	0.00120557607843923198	1	-705.519006906602044	14.1539176080526641	0.000207571790077599165	1	0.5	7.87411125556266542e-05	0.000592161026880647459	0.00034153460533069849	3	-734.975676748747446	14.2765761691786004	0.00276099114170766987	1	0.5	0.000483101436323779023	0.000101264260846871499	0.000285962855655367317	1	-742.172913497006107	13.239557654451179	0.000207571790077599165	1	0.5	0.00115299780961246627	0.000193204211959529561	0.000732044989426767784
80000	-4386.17700479000996	78.9643018674857302	1	1.93455245500354134	0	-734.280981225190999	12.3493639945242499	0.000431320213088964182	1	0.5	0.00232225273268619635	3.3493263782973152e-05	0.00124885186917126105	0	-752.110837127471655	11.3730339642829197	0.000431320213088964182	1	0.5	0.000999028408142171647	0.000840137982657084199	0.0011556142371244092	0	-720.238847688160376	13.4772981036631272	0.000431320213088964182	1	0.5	0.00122515798290276519	8.77771653242468292e-06	0.00055858183103364462	0	-705.216033015295807	14.3570709448521363	0.000431320213088964182	1	0.5	2.79135657076955683e-06	0.000386552124202396491	0.000178027865901843888	0	-734.644130650285888	13.8787566246581573	0.000431320213088964182	1	0.5	0.000948691244352402123	3.32694819417482038e-05	0.000482750537786435336	0	-739.686175083606145	14.2320653279806812	0.000431320213088964182	1	0.5	0.000235349886657981424	0.000250224427036471243	0.000220192958218715361
80100	-4384.70572371952039	82.7407307332255897	2	4.03666037705494496	0	-731.839027640399991	13.396597309537345	0.000380234246588312559	1	0.5	0.00115606356871838069	4.43396761528670813e-06	0.00050764192519723477	0	-750.318541275328926	13.4122963221577578	0.000380234246588312559	1	0.5	0.000737870977514370292	0.000453501777274866195	0.000645660058413590528	0	-720.295575667193589	13.9673399653536237	0.000380234246588312559	1	0.5	0.00070035566704167542	0.000187140470584806203	0.000428020522070041533	0	-705.262913666145778	13.7894501152722597	0.000380234246588312559	1	0.5	5.55137243780667617e-05	0.000157148758794037146	8.58923193415972436e-05	1	-735.241050321023636	13.7695887573226781	0.00221847228754123082	1	0.5	0.000102153846018803186	5.54280600266191583e-05	6.31050398717271355e-05	0	-741.748615149428815	12.736605212316146	0.000380234246588312559	1	0.5	0.00026007481409979111	0.00105398811373045437	0.000533779449116560958
80200	-4386.20768771883832	89.4015251072519135	3	1.70761899289721253	0	-732.842546096863316	13.7132957547974428	0.000703274846717264921	1	0.5	0.000994489332872967998	0.000104643653232655597	0.000562908582410002155	1	-751.019963716652342	14.3357705704016816	5.92296765121098527e-05	1	0.5	0.000158234595703371413	0.000303566255436687874	0.000214964666229068818	1	-720.349996712769894	14.4964826592959017	5.92296765121098527e-05	1	0.5	0.000167880397514654682	0.000186437761868648211	0.000170100321437990145	1	-704.922433443755381	14.2081843450260408	5.92296765121098527e-05	1	0.5	4.7894760206130277e-05	0.000522286082275283652	0.000295928463662281356	2	-737.620774293377053	12.7547526928631818	0.000951916687873721333	1	0.5	0.000107106943238078885	0.000648006034319661387	0.000463826390011305234	0	-739.451973455419761	14.3341670075745444	0.000703274846717264921	1	0.5	0.000308457229784359663	8.72617011459044146e-05	0.000208434206326986275
80300	-4382.19387442157495	87.7873439798808164	3	7.0451947274231248	0	-732.887657704322123	14.1974335127961844	0.000231515293195042987	1	0.5	0.000380183162267572943	0.000214887789344837951	0.000276439542002673876	0	-749.994012353228982	13.2230747396798964	0.000231515293195042987	1	0.5	0.000312437648120260955	0.000729102441366731601	0.000434816128581788424	1	-719.480982176118232	13.9610617881900101	0.000452104180225468765	1	0.5	0.000549090451165666583	4.71132430103802252e-05	0.00026080866866545993	0	-705.073399512119295	14.6421957209900313	0.000231515293195042987	1	0.5	6.62874889381963512e-05	0.000148752542691157707	0.000106678340107678888	2	-734.838447254089601	13.7757277228594912	0.00237011737625350419	1	0.5	0.000844255027388791132	2.97572350387003554e-05	0.000389720216898373532	1	-739.9193754216966	13.9376300704784555	0.000452104180225468765	1	0.5	0.000267776319593204012	5.06106118838051103e-05	0.000181825283391343176
80400	-4390.59484128639269	85.9531779064350445	3	5.70865375894908311	0	-731.900543127787614	12.9555601841765267	0.000197513400457925519	1	0.5	0.00053189596754553382	6.38770768302985507e-05	0.000229532126279864072	0	-750.229009057718031	13.6145872940078441	0.000197513400457925519	1	0.5	0.000281490462669228901	0.000954548142530640444	0.000593290670461328606	0	-719.891381035792733	13.0678011741755675	0.000197513400457925519	1	0.5	0.000867488081699138041	0.000143077345623796536	0.000411867376841141143	0	-707.584455675329309	13.5485341085123299	0.000197513400457925519	1	0.5	0.000291064281886757429	0.000970550860470504565	0.000646779853686021825	1	-734.654852140748858	14.3937013120909967	0.000633776800141759339	1	0.5	0.000174243537734371928	0.000131034813789542975	0.000137749948451539039	2	-746.334600249015466	12.8631779513536451	0.00372289986895615876	1	0.5	0.00140566125352908455	0.000515824572404116198	0.000995059978549256994
80500	-4384.2720500923806	84.2278352021086789	2	2.77281016069757325	0	-732.550629460399477	12.282058432266215	0.000392689665772752569	1	0.5	0.000536441686202586421	0.000190453221899392999	0.000463280040623077977	0	-750.444336319018362	12.9126742587312151	0.000392689665772752569	1	0.5	0.000424770711076294079	0.000790975186551572769	0.000498555524828664495	0	-719.653823174713239	13.4661221848584489	0.000392689665772752569	1	0.5	0.00071943026552444007	2.85734507040057895e-05	0.000429345677364150586	0	-705.423333377591121	14.3126952996837069	0.000392689665772752569	1	0.5	9.26935083714756753e-06	0.000506739894090815464	0.000262133635260244045	1	-736.187781956845697	14.4461013145177812	0.0002312671116904529	1	0.5	0.000182878005593471466	8.5565459515637548e-05	0.000141970430616579149	0	-740.0121458038127	14.2605817928565237	0.000392689665772752569	1	0.5	0.000143159424007397487	0.000113721113773813332	0.000141370110163511461
80600	-4384.79007260084927	84.9708240255136218	2	2.15502735200494921	0	-732.196756678753673	14.4551203817215175	0.0007017447061837969	1	0.5	0.000395700911393178831	4.86667782472053572e-06	0.000199178125900135609	1	-751.095122138141278	12.681385224930473	0.000503431040063090796	1	0.5	0.00105205177757699718	0.000621904752195875953	0.000707976393745021206	1	-719.931970115585727	14.4286469239031252	0.000503431040063090796	1	0.5	0.000222093152376336297	5.42145849850822928e-05	0.000124871653158796747	1	-706.089838480326648	13.7531817402490706	0.000503431040063090796	1	0.5	0.000189337312560325231	0.000215661606477114535	0.000166708452282216863	1	-736.02641214711025	12.4437447051092658	0.000503431040063090796	1	0.5	0.00074479774376008548	0.000222805849901026149	0.000598989804153452561	1	-739.449973040931695	14.4242335284124632	0.000503431040063090796	1	0.5	0.000237995196806007242	0.000194717914120991507	0.000209319148203418362
