generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40200	-4390.9410260979239	78.4687736149385273	1	0.388764205026450871	0	-734.08056892533989	13.8530669671802258	1.59790674386587264e-05	1	0.5	0.000189043961708726827	0.000145544880039678013	0.000138249960552856368	0	-729.230214200081832	12.407738420492862	1.59790674386587264e-05	1	0.5	0.000757449062762076126	0.00127569105509001265	0.000871414983086148121	0	-706.723981598391106	13.7141864674872735	1.59790674386587264e-05	1	0.5	0.000724709982586717099	0.000130931425393177806	0.000466645443462787829	0	-738.456200648386698	12.9378204473910898	1.59790674386587264e-05	1	0.5	0.00133644176611176675	0.000145393665910473826	0.000827959809788560283	0	-754.362019451063816	12.0486863483475712	1.59790674386587264e-05	1	0.5	0.000885046208420104752	0.000911822470735875476	0.000713169621090033396	0	-728.088041274660782	13.1212288109835811	1.59790674386587264e-05	1	0.5	0.000682708968227454345	0.000381754944627103689	0.000439717328440741731
40300	-4388.9616717100298	82.8360382051558588	1	0.398634458761780719	0	-734.547691690647866	13.547498667771027	1.78285570752223225e-05	1	0.5	0.00107968105654450528	0.00023093818062927234	0.000649174766579665497	0	-728.509061905326234	13.2565644874429509	1.78285570752223225e-05	1	0.5	0.000566297835050898657	0.000660102738482115821	0.000678703703624709397	0	-706.68493866349138	13.2058965696689086	1.78285570752223225e-05	1	0.5	0.000597474748627252711	0.000249120691353892402	0.000494819864564029926	0	-737.080932396492017	14.0714183631654954	1.78285570752223225e-05	1	0.5	0.000467546363998339607	0.000260478733157713978	0.000339150828425079597	0	-754.289128344309574	14.0231800799706967	1.78285570752223225e-05	1	0.5	9.65881390254053822e-05	0.000607741681271366328	0.000371225624515223211	0	-727.84991870976296	14.3417738668366788	1.78285570752223225e-05	1	0.5	0.00014121238706404194	0.000335835085284541188	0.000224189832995993652
40400	-4387.42052386363866	80.434681844780016	1	3.49267081039534277	0	-733.697508250673764	13.0375933911442523	1.66749931144948017e-05	1	0.5	0.000449053043872971809	0.000129322562965004142	0.000224225013364542371	0	-729.210045051843622	13.8273983487462182	1.66749931144948017e-05	1	0.5	0.000381997864876492494	4.75027046324084926e-05	0.000179115332802176966	0	-705.820099540639944	14.3035695938682039	1.66749931144948017e-05	1	0.5	0.000437960260890296171	9.60298905320204382e-05	0.000253647738231629004	0	-736.695978390887035	13.9159513127804608	1.66749931144948017e-05	1	0.5	5.05501003328511536e-05	0.000732898087560061905	0.000415915437947955724	0	-753.948916110217169	13.5462682976501725	1.66749931144948017e-05	1	0.5	0.000288346615304499226	0.000742182056581405336	0.000452509159058763638	0	-728.047976519376675	13.8240233991751893	1.66749931144948017e-05	1	0.5	0.000308516021398392009	0.00050160529741765064	0.000436390662552603534
40500	-4385.5880241335808	82.6478519801866724	1	0.872491457806609527	0	-734.122456554602991	11.7629795784376032	1.71941424457647792e-06	1	0.5	0.00083077533742108745	0.000427024051890795883	0.000462476079539330764	0	-727.26308035942634	14.3571121125191539	1.71941424457647792e-06	1	0.5	3.48827743280353416e-05	0.000467816475737865411	0.000244622266138713772	0	-705.293494985360667	14.3424119390353955	1.71941424457647792e-06	1	0.5	2.76581640573256487e-05	0.000116050950726134485	6.20625318603401963e-05	0	-737.453722856517402	14.0852032048036317	1.71941424457647792e-06	1	0.5	0.000685669729527174751	8.98218540989537047e-05	0.000378686301990248115	0	-753.744368123527579	13.5016177248320837	1.71941424457647792e-06	1	0.5	0.000804688806686245381	0.000163439938994863179	0.000536881228368965785	0	-727.710901254146165	14.3587045011693988	1.71941424457647792e-06	1	0.5	0.000429760972293930703	2.87096554172063128e-05	0.000234284608188560246
40600	-4387.16548573471391	79.4389075834479428	1	3.57014278302341825	0	-733.721791806176611	14.2979079909970803	4.04523228781071191e-06	1	0.5	0.000118102000051832455	0.000295622568687215967	0.000218967749299038485	0	-727.445979828509962	13.7823715366825787	4.04523228781071191e-06	1	0.5	0.000441208498318481864	0.00048859697064985606	0.000492040278117162016	0	-705.138195624677564	14.308376709250954	4.04523228781071191e-06	1	0.5	8.1499098236422198e-05	0.000249218446871568231	0.00017796659089090421	0	-738.31870834117592	12.4171232058705296	4.04523228781071191e-06	1	0.5	0.000254553145151785259	0.000800070547332756539	0.000649775723147600725	0	-754.463246122001465	12.8794127372729772	4.04523228781071191e-06	1	0.5	0.000633753796172209028	0.000786582092271153146	0.000806680531759910785	0	-728.077564012171933	13.8368021697910564	4.04523228781071191e-06	1	0.5	0.000337780936388914848	0.000447755030917812078	0.000424161396544907472
40700	-4388.5776919480013	80.8894037190149504	1	1.44101489973390873	0	-733.803192417359014	14.2876760220923664	1.31294369981611452e-06	1	0.5	0.000194703017043729881	0.000373328755322533496	0.000274270866637306584	0	-727.010217762397701	13.4162092290776869	1.31294369981611452e-06	1	0.5	0.000467391726550727782	0.000350540144220546843	0.00034005056144305833	0	-705.651274034656581	13.6798489319398193	1.31294369981611452e-06	1	0.5	0.000423391645305338583	6.48105689590985554e-05	0.00028173604510556776	0	-737.495048480217633	14.2284058611632069	1.31294369981611452e-06	1	0.5	0.000433343753047195932	0.000193134385517379194	0.000311843662319269052	0	-755.101214356441005	12.3400443528761219	1.31294369981611452e-06	1	0.5	0.00106501536081552036	0.00117856832371445158	0.000986497243592479546	0	-729.516744896929822	13.1559922492405263	1.31294369981611452e-06	1	0.5	0.00141170762343758205	0.000118559360979078607	0.000814948189257152177
40800	-4385.90157338439803	78.3085907759381143	1	1.70370016856412776	0	-733.833054158543291	8.42358674631557669	1.6475584989729967e-05	1	0.5	0.00056950206294057728	6.95858576981181546e-05	0.000491139648605984922	0	-728.189399416727611	13.9682877532131506	1.6475584989729967e-05	1	0.5	9.49356823562559832e-05	0.000705999844626596759	0.000368927704071861156	0	-704.768306415890493	14.0720238004452334	1.6475584989729967e-05	1	0.5	3.55670465214917033e-05	0.000347714065782935033	0.000213022218749390612	0	-737.361760687292644	13.9409897643505012	1.6475584989729967e-05	1	0.5	0.000330995212828960833	0.000527369906197308462	0.000442048009870867151	0	-754.053575697315978	14.1439887663353741	1.6475584989729967e-05	1	0.5	0.000458218478955419036	0.000236816936984026734	0.000350865518070284164	0	-727.695477008627904	14.2137251151878914	1.6475584989729967e-05	1	0.5	0.000398374607536020845	0.00018845972709799987	0.00030206645002347327
40900	-4386.3448313038698	81.5098679338827168	1	0.353516636629296888	0	-733.617266296704315	13.8762610620326292	8.0817818704856573e-06	1	0.5	0.000290176478862378903	0.000100136774420439442	0.000222609786252189138	0	-727.684940701937421	12.1687210761941706	8.0817818704856573e-06	1	0.5	8.83173060953268755e-05	0.000505886592738535651	0.00038486949590904601	0	-704.722608134315806	14.5564091176984149	8.0817818704856573e-06	1	0.5	2.3270796342808867e-05	0.000242301961131491964	0.000135392019418834536	0	-737.604007981089808	13.4104802278558743	8.0817818704856573e-06	1	0.5	0.000860022296857491063	0.000245947204845626513	0.00048017514125758842	0	-753.919620032683042	13.7285028044960828	8.0817818704856573e-06	1	0.5	0.00038606380314201022	0.000177010139168001248	0.000320132309392475443	0	-728.796388157138267	13.4012008408325425	8.0817818704856573e-06	1	0.5	0.000158739492696139393	0.00107309681531554679	0.000663708056624079715
41000	-4386.72871736160687	80.093831836154763	1	2.42317826331826769	0	-733.896921029312352	13.903883179625673	5.78688950249539045e-06	1	0.5	0.000850563803877081148	0.000105206227143509278	0.000471787697570068103	0	-727.883640097535022	12.8932146737821931	5.78688950249539045e-06	1	0.5	0.00124740312312577933	0.00013160955746949741	0.000576308663606284383	0	-705.242761174394559	14.127927416353053	5.78688950249539045e-06	1	0.5	5.20760265636754815e-05	0.000550795918110837546	0.000274393590364005403	0	-736.989198274144087	14.212615340210359	5.78688950249539045e-06	1	0.5	0.000521050405494258946	8.1619095551608393e-05	0.000282736972083140448	0	-753.93005694782471	12.9748614549631238	5.78688950249539045e-06	1	0.5	0.000756561444228006264	0.000658507121852970547	0.000601630282111541618	0	-728.786139838396366	13.0798911625780931	5.78688950249539045e-06	1	0.5	0.000547292954246202785	0.000901196284975106822	0.000630242460348196345
41100	-4388.72024853070525	81.6171972459111288	1	1.50634177477947828	0	-736.871204723020242	11.8532444042268388	8.39780239888796402e-06	1	0.5	0.00126308323646946437	0.0012885770822438844	0.00108739110260702493	0	-727.467849533342928	13.958827420289925	8.39780239888796402e-06	1	0.5	0.00052564041704226093	0.000258825147741366249	0.000411648666610584738	0	-705.884147872869107	14.0820047709150415	8.39780239888796402e-06	1	0.5	0.000495223556497979139	0.000245954364782423069	0.000349097745591898858	0	-736.848150735484296	14.1797472785740162	8.39780239888796402e-06	1	0.5	0.00048040781292561064	7.56086194787141194e-05	0.00025343169165689195	0	-753.818438450012536	14.001756924693284	8.39780239888796402e-06	1	0.5	0.000576044557019778124	0.00015397381022453762	0.000384318846675158832	0	-727.830457215976026	13.8187049970675719	8.39780239888796402e-06	1	0.5	0.00012965044692539717	0.000230557983067303582	0.000207612073121760576
41200	-4387.57526087262067	81.9472262781143286	2	1.09515488228697211	0	-734.228422316635374	13.9709344424571356	5.47356483372568435e-05	1	0.5	0.000548608650318774108	0.000294534455806237422	0.000431481958744346172	1	-728.300039456686477	11.919768980225502	1.33805472443115225e-05	1	0.5	0.0014072022134399289	0.000243076419238242133	0.00063693997578985668	1	-704.881837685363166	14.0638068352649466	1.33805472443115225e-05	1	0.5	2.72244792851161465e-07	0.000794378011535353391	0.000385437397227841145	1	-737.356533998767077	12.5638931119720141	1.33805472443115225e-05	1	0.5	6.04933515047650583e-05	0.00100582284489730465	0.00064851132829394178	1	-753.934357099082717	13.0422565047532366	1.33805472443115225e-05	1	0.5	0.000266137850653344046	0.000633831722150679706	0.000531980915392271029	1	-728.874070316085522	13.2327803733404323	1.33805472443115225e-05	1	0.5	0.000369712211816102974	0.000826336314795031186	0.000667383330663281604
41300	-4388.41781910018653	76.9829665430636965	1	2.23820726110798907	0	-734.652465519146631	13.253541036356177	5.17804643796788593e-06	1	0.5	0.000581696499569388063	0.000816564102382018428	0.000623773662373112406	0	-729.077079852432803	11.4629020913937545	5.17804643796788593e-06	1	0.5	0.000998756559320755242	0.00128413676648629258	0.000896623390250774008	0	-704.583391044138466	12.5347443177776814	5.17804643796788593e-06	1	0.5	1.25990795031766153e-06	0.000196122609600394974	7.09373433597214488e-05	0	-736.878368656188059	13.9868818370395331	5.17804643796788593e-06	1	0.5	0.000570027657885533671	5.52341743090338614e-05	0.000276529707337502719	0	-754.972467860714801	12.9589332039105951	5.17804643796788593e-06	1	0.5	0.00136338329860313258	0.00053146226794102561	0.000944488208957215735	0	-728.254046167565889	13.7195394807497202	5.17804643796788593e-06	1	0.5	0.000288951049605861647	0.000626082387821790876	0.000492860629513219785
41400	-4387.91406650165209	79.6451631598708474	1	0.0672808321821278671	0	-734.840943352740169	13.0582738376338625	8.62813644514629486e-06	1	0.5	0.000756706284337217835	0.000767241814751114227	0.000669888512664370693	0	-727.864147075434857	14.3620065277215083	8.62813644514629486e-06	1	0.5	8.3365256616486726e-05	0.000310063535858579151	0.000205711814384080893	0	-706.167216992078579	13.3048121381651399	8.62813644514629486e-06	1	0.5	0.00040990754436880778	0.000609599834858570245	0.000429224464450179565	0	-737.329907985139698	11.611790615386127	8.62813644514629486e-06	1	0.5	0.000299837600809125659	6.52474021185806013e-05	0.00012432320629831057	0	-753.812284456231055	13.8755007759400488	8.62813644514629486e-06	1	0.5	0.000840422198896776285	0.000120791388024382484	0.000456325731074636639	0	-727.899566640028183	14.056091944111337	8.62813644514629486e-06	1	0.5	0.000330802741444305524	0.000361147129008695792	0.00036259993753183018
41500	-4389.3988133308485	79.6421076465314712	1	0.0744186229162600438	0	-733.625581637710525	13.9313542768765046	4.10455688384998235e-06	1	0.5	0.000317231722587393904	5.80148078144296578e-05	0.000212933605204681403	0	-727.880130676014232	13.3293472697900981	4.10455688384998235e-06	1	0.5	0.00107240975600438764	0.000299995117063948816	0.000619711476458255557	0	-708.346336900099573	13.2041317044156266	4.10455688384998235e-06	1	0.5	0.00061995957552748776	0.000990884549155511682	0.000824014123295232072	0	-737.061761457122202	13.4201987179038245	4.10455688384998235e-06	1	0.5	0.000649015393348507377	5.28339886178593639e-05	0.000407138153074162968	0	-754.408063388520418	13.2766072060328497	4.10455688384998235e-06	1	0.5	0.000888679199203599112	0.000675072264023922493	0.000788686015369500517	0	-728.076939271380525	13.0202916028201798	4.10455688384998235e-06	1	0.5	0.000459897753151969357	0.000555309312812413917	0.000411639958108680766
41600	-4395.92431144494549	76.3362242689188406	1	3.06033859745909709	0	-735.276925593450073	13.2790618243125724	2.60798163492599862e-05	1	0.5	0.000659473269813937299	0.000921297364527393038	0.000769278892298282981	0	-729.591962242895761	12.7292335548458233	2.60798163492599862e-05	1	0.5	0.0016806005998069196	0.00014339826127445762	0.000797296169974567913	0	-707.169143399878976	13.7255290344798233	2.60798163492599862e-05	1	0.5	0.000590943770661367211	3.41424180134539151e-05	0.000352651567541717068	0	-737.177052992869449	14.159053341513868	2.60798163492599862e-05	1	0.5	0.000378888684806212735	3.54231847350297395e-05	0.000225810591087480348	0	-756.179369369296865	12.1374547596755029	2.60798163492599862e-05	1	0.5	0.000897506810781314437	0.00167816890871248553	0.0011665594611904842	0	-730.529857846554933	11.9623400538402542	2.60798163492599862e-05	1	0.5	0.00239480353956366158	0.000169245129042895344	0.00111522195764174607
41700	-4390.84872484187508	76.1256239136074413	1	6.1082463199523902	0	-735.404038019231393	12.4715884402803301	1.94451066989181481e-05	1	0.5	0.000666157527150695178	0.000694762454568431209	0.000812965901593644597	0	-727.813586739931225	14.0317220483248644	1.94451066989181481e-05	1	0.5	0.00040049283970376335	0.000347868741247813005	0.000346027107255990167	0	-705.870634777510645	13.4263980771508713	1.94451066989181481e-05	1	0.5	0.000341870707241390809	8.90617128474021529e-05	0.000256825599441056548	0	-736.728431096778991	14.0803760522789467	1.94451066989181481e-05	1	0.5	4.03554658788618715e-05	0.00057091544242732445	0.000275306625763725515	0	-756.807840961362444	12.1341778411626429	1.94451066989181481e-05	1	0.5	0.000604663621134510654	0.00184720016898893028	0.00133321779321405828	0	-728.224193247060953	14.0021497624004034	1.94451066989181481e-05	1	0.5	9.4684111654444808e-05	0.000230730273223551322	0.000137067783593568552
41800	-4386.43447290376571	80.8586401172348843	1	1.39438943535499771	0	-733.684331441266409	13.866574232230878	3.0301802657923503e-06	1	0.5	0.000688339250767765979	7.98407395281363686e-05	0.000341387149084674689	0	-727.597709932478097	12.3035051985691677	3.0301802657923503e-06	1	0.5	0.000722525690769066633	0.000114847099023623184	0.000528839823313115515	0	-705.734192875977442	14.0328495418918706	3.0301802657923503e-06	1	0.5	0.000277755201115938871	0.000335398316937553773	0.000329474557537047844	0	-737.808749760105911	13.5825296408606384	3.0301802657923503e-06	1	0.5	0.00110406345061659348	9.50003880792522649e-05	0.000554727178594069739	0	-753.775123645343683	13.7300820620381963	3.0301802657923503e-06	1	0.5	0.000659237810281794695	0.000462476352814445975	0.000539064516571756305	0	-727.834365248594281	13.5212371298839642	3.0301802657923503e-06	1	0.5	8.78281023813520399e-05	0.000449644476160699269	0.000313936005048915344
41900	-4391.25178058759775	77.2339886020848922	1	4.5403307513794724	0	-734.610618982879259	13.4816314558596879	8.40403100300618868e-06	1	0.5	0.000735397634939716086	0.000587086549206166015	0.000617296118259969776	0	-728.491593014872024	13.5790336698653249	8.40403100300618868e-06	1	0.5	0.00122125360493300413	5.94488498156366273e-05	0.000623075802413511131	0	-707.573260525401338	13.4309137435689223	8.40403100300618868e-06	1	0.5	0.000836638529518786466	0.000449580000999071365	0.000679781542605294208	0	-737.816539182995712	12.2013391304061596	8.40403100300618868e-06	1	0.5	0.000855598260970045219	0.00013324314579940842	0.00062231077083666755	0	-753.840319994597849	14.1236841172788239	8.40403100300618868e-06	1	0.5	0.000540275212780095843	0.000176756974058443333	0.000361548352451472035	0	-728.919448886851342	13.27762764016083	8.40403100300618868e-06	1	0.5	0.000909222197738353798	0.00055086985041301979	0.00066589056390020196
42000	-4385.54731317754704	82.1777933254815736	1	2.86128440282944929	0	-733.698200796399306	13.8826550473722943	9.68702755876613535e-06	1	0.5	0.000692690056248023963	0.000141969884040419328	0.00037845889415886628	0	-727.873764941631293	13.5798324345581278	9.68702755876613535e-06	1	0.5	0.000637611330285752474	0.000588893545144285996	0.000573049003479059985	0	-704.976618771787344	14.5835955244417761	9.68702755876613535e-06	1	0.5	8.84034156519483531e-05	0.000184900118490034375	0.000132196895674765942	0	-737.082093096761696	14.0045931330861642	9.68702755876613535e-06	1	0.5	0.000739447394686176926	0.000106843551732546687	0.000423159342733554311	0	-753.88767799619427	13.6110147336299629	9.68702755876613535e-06	1	0.5	0.000758059060110830105	0.000419068467651503005	0.000545911013789913708	0	-728.028957574773131	13.9995302633640932	9.68702755876613535e-06	1	0.5	0.00022364311102549472	0.000637216831199896583	0.00042390182603260437
