generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86700	-4360.89783982216795	82.4515706264877366	1	1.16488249049793624	0	-733.101031656372811	12.9847135221040091	6.26343923424166512e-06	1	0.5	0.00097582520048081526	0.000376920728683348676	0.000570613943399852141	0	-716.022088158799193	13.3926480509171437	6.26343923424166512e-06	1	0.5	0.000308911235915912982	0.000356041719828365183	0.000388442632596083608	0	-729.916846729580584	14.2948676588273109	6.26343923424166512e-06	1	0.5	0.000119650919912120675	0.000446141226597246388	0.000278248217915224043	0	-730.6567969185636	14.0067908915010619	6.26343923424166512e-06	1	0.5	0.000463843984616394897	0.00020174265478131636	0.0002983529958734507	0	-744.489725868880214	13.8580334530818607	6.26343923424166512e-06	1	0.5	0.000518371431085577609	0.000484499497389171622	0.000492294396371351539	0	-706.711350489972119	13.8977680742611049	6.26343923424166512e-06	1	0.5	0.000886945477899533192	5.27602697568373813e-05	0.000446338929729709407
86800	-4361.72027104582412	81.1693562607653121	1	0.525145841607816299	0	-732.908567919140069	14.0869366219665864	1.23253632789365106e-07	1	0.5	3.17888437527173403e-05	0.000731591411077521926	0.000366305351746336631	0	-716.25143503306208	13.0779140295932308	1.23253632789365106e-07	1	0.5	0.000871540391079076208	0.000216065615087206875	0.000448108374521205674	0	-730.68771053927253	13.1483790842179324	1.23253632789365106e-07	1	0.5	0.000306340979094522686	0.00100398610865874813	0.000563263474663137291	0	-730.929067505070293	13.5730090485974557	1.23253632789365106e-07	1	0.5	2.05991638114091671e-05	0.000394034923870482262	0.000167186627259890671	0	-744.568201643211864	13.0281524877273132	1.23253632789365106e-07	1	0.5	0.000261886849360264541	0.00117988835211598917	0.000620933824864122914	0	-706.375288406066829	13.8528380145273982	1.23253632789365106e-07	1	0.5	5.447351824060564e-05	0.000838409540656275963	0.000468211787636404293
86900	-4362.13437468717257	81.4612837036806212	1	2.36272057590103479	0	-732.766848242631909	13.7504832490932678	3.07725222116305423e-06	1	0.5	0.000181243955019995851	0.000737823909145871406	0.000411699555459754327	0	-716.10884951492028	14.2179789176638209	3.07725222116305423e-06	1	0.5	0.000476303269405400464	0.000125420168908932605	0.000282906611561016433	0	-730.14264756267653	13.9019533554276613	3.07725222116305423e-06	1	0.5	0.000225957101591054056	0.000507336792823244605	0.000394916208325528416	0	-730.635176773412013	14.3119594886149919	3.07725222116305423e-06	1	0.5	0.000435443764870253056	0.000112091265433863116	0.00026620553412573598	0	-746.570673883810286	12.2388179026455344	3.07725222116305423e-06	1	0.5	6.724807450045747e-05	0.00181970085041833758	0.00109415418426162393	0	-705.910178709720867	14.0846207852778367	3.07725222116305423e-06	1	0.5	0.000499955610611878612	4.11809597761173554e-05	0.000291993807871422423
87000	-4360.03706954619156	83.0059593766139017	1	1.95682544099855593	0	-733.531268987674707	13.2752024304997889	9.98207083000475097e-06	1	0.5	0.00052435299352068354	0.0010211633615913858	0.000788420304680500735	0	-715.471901983637963	13.7708337575035351	9.98207083000475097e-06	1	0.5	5.48498662796497962e-05	0.000789102295672441901	0.000456387838258269756	0	-730.156561790601245	13.9486696332007938	9.98207083000475097e-06	1	0.5	0.000176955110036170594	0.000730827225459395485	0.000438790789344268434	0	-730.876074010636671	14.1830863747712534	9.98207083000475097e-06	1	0.5	3.15756945550951207e-05	0.000579634502087924934	0.000284138313822444725	0	-744.731872687576811	14.1429646969210143	9.98207083000475097e-06	1	0.5	0.000249599136519747255	0.000465822266017382398	0.000354178871154596996	0	-705.269390086064391	14.3664229637512797	9.98207083000475097e-06	1	0.5	0.000148253005536972782	0.000339072829213934708	0.000242916794662410395
87100	-4362.770763827054	80.3126692904520212	1	2.1126159577031256	0	-733.441108057022348	12.4117870838384281	1.18507856144631286e-05	1	0.5	2.76526153760120076e-05	0.00176616832993862767	0.00103067409714941729	0	-715.021846917257221	13.7386895065345591	1.18507856144631286e-05	1	0.5	2.15294750686330937e-05	0.000909669092544082201	0.000497780047119053093	0	-732.026340050399654	12.8914971751529244	1.18507856144631286e-05	1	0.5	6.87457162036450895e-05	0.00188536321434755244	0.000981703199684474254	0	-731.359826317071111	13.6650893682961438	1.18507856144631286e-05	1	0.5	3.88284022188218966e-05	0.0011446088722166846	0.000593058741023439698	0	-745.773130209883334	14.4034772805176665	1.18507856144631286e-05	1	0.5	0.000160184809439752431	0.000212236443567163799	0.000171942477986467018	0	-705.148512275420785	14.0237352407861078	1.18507856144631286e-05	1	0.5	0.000164550403973947056	0.00031323332419597985	0.00020688943829526204
87200	-4360.23538345681391	80.8783020805280728	1	3.31501815912677067	0	-732.386705607946965	13.639218443018235	2.70665599529793545e-05	1	0.5	0.000130525490542300724	0.000861278068472470142	0.000534599683847743266	0	-714.997731367001848	14.6068857887040178	2.70665599529793545e-05	1	0.5	2.77294032975198288e-05	0.000203466256582590671	0.000116784935206448468	0	-730.935535278622638	13.179522825728192	2.70665599529793545e-05	1	0.5	7.27774342580918997e-05	0.000967601263163644096	0.000596754133139384187	0	-730.881481534519821	14.0212224527370495	2.70665599529793545e-05	1	0.5	0.000310579940428400798	0.000419245423776541909	0.000334190948367317888	0	-745.453016010686497	13.2516585349208853	2.70665599529793545e-05	1	0.5	0.00133233172780709255	0.000168949462985462006	0.000785566414918337881	0	-705.580913658036138	14.0524018737478897	2.70665599529793545e-05	1	0.5	0.000212647030392478301	0.000395591797287624743	0.000325806448818305482
87300	-4362.66811232981127	80.8864552759332724	1	1.37673070735966863	0	-734.290276860718109	14.3796791470459233	1.5733470222539078e-05	1	0.5	0.000352729809143832317	8.25477540788335904e-05	0.00020417448666620381	0	-716.09688555814239	12.2255152132028293	1.5733470222539078e-05	1	0.5	6.75777089062615401e-05	0.00102841652044707941	0.000683132171263639478	0	-730.468857106975861	13.7591400656322591	1.5733470222539078e-05	1	0.5	0.000985239352316738667	5.59393053789598185e-05	0.000535987239507974248	0	-730.960689858130536	14.0053813735810113	1.5733470222539078e-05	1	0.5	0.000789246481262612944	5.79123004481876883e-05	0.000422862005437805132	0	-744.993287543856695	13.4933221572812236	1.5733470222539078e-05	1	0.5	0.000613670286019294266	0.000752933850007411688	0.000665245337702141605	0	-705.858115401987334	13.1874485396598153	1.5733470222539078e-05	1	0.5	0.000261621085923813171	0.000675014434045259084	0.000383889325891632904
87400	-4364.19715749717489	80.2424576011864161	1	0.619385321925356336	0	-732.328169760784476	13.9208255069881517	1.27991416393215269e-05	1	0.5	9.40351868952599054e-05	0.000843360012041580761	0.0004544626196467182	0	-716.705891002228327	13.862507118244217	1.27991416393215269e-05	1	0.5	0.000436892994649869552	8.53752630129818246e-05	0.000293266815692828637	0	-734.476203472923089	11.1158685903611261	1.27991416393215269e-05	1	0.5	0.000363249626456173833	0.00287656409063056498	0.00137030328316976348	0	-730.648731383168524	14.2034030298068004	1.27991416393215269e-05	1	0.5	0.00043650203504053825	0.000122864198514714495	0.000291811565544540725	0	-744.936089186054573	13.5579391224900121	1.27991416393215269e-05	1	0.5	0.000449200291083201402	0.000800522684816646767	0.000641378272134104379	0	-705.102072692015668	13.2054999961600661	1.27991416393215269e-05	1	0.5	9.75292010528140533e-05	0.000510569216128205607	0.000240530667237011766
87500	-4363.060660801827	79.7513979737440906	1	0.443766005112837258	0	-732.833032401006562	13.1165873869984519	3.47767323348564376e-06	1	0.5	2.98783735687800029e-05	0.00159025914022386497	0.000738664891606410218	0	-716.263719649930295	13.1695207570368851	3.47767323348564376e-06	1	0.5	0.000747607768132271073	0.000329257149632490272	0.000448442818734220679	0	-732.775012952713496	11.623895076292456	3.47767323348564376e-06	1	0.5	0.0012470446202033482	0.000410363748915392552	0.00103615996943661067	0	-731.282499484620416	13.7152557912848518	3.47767323348564376e-06	1	0.5	0.000415356068520411539	0.000727293274267715585	0.000553644826800999356	0	-744.401545178328888	13.8131554140079729	3.47767323348564376e-06	1	0.5	0.000634576073245044772	0.00024589767304823495	0.000468078506988313609	0	-705.504851135227	13.9105986038439564	3.47767323348564376e-06	1	0.5	0.000404486611835246546	6.2703698182205327e-05	0.000198261212290413443
87600	-4362.08048520321336	79.7306995950180379	1	0.662808522624259377	0	-732.752847509901471	13.4105160542293405	1.1828140334290298e-05	1	0.5	0.000414978060844938663	0.000709204171163100032	0.000489701257970391298	0	-715.528014471517395	14.1718270927884511	1.1828140334290298e-05	1	0.5	0.00014372876312332731	0.000390242568109951343	0.000283025664705003775	0	-732.871757017005734	12.7653654332687783	1.1828140334290298e-05	1	0.5	0.00124104604072099579	0.00084050395843986549	0.00104459664529523853	0	-731.707338058149958	12.1001498568184083	1.1828140334290298e-05	1	0.5	0.00104980567132970451	0.000108463340613382464	0.000725335842317243427	0	-744.530822234188236	12.4710680036744286	1.1828140334290298e-05	1	0.5	0.000733458359724397063	0.00047345442817765598	0.000470774649918072948	0	-704.689705912449995	14.4527453151933063	1.1828140334290298e-05	1	0.5	1.67215356396619902e-05	0.000136764042326741118	8.31398234181954086e-05
87700	-4363.97982910574956	78.4710349659580686	1	0.229560531209194785	0	-732.93211085169321	13.9354304737989239	3.85280373310598685e-05	1	0.5	0.000102497738125705609	0.00032053056498710839	0.000238404349821065049	0	-716.799507388023358	13.254500012228057	3.85280373310598685e-05	1	0.5	0.000844201283854365946	0.00049160936209180267	0.000588137463280751513	0	-731.06747479877663	11.4618390977360907	3.85280373310598685e-05	1	0.5	0.000771115748758073073	0.000864527822520731455	0.000605224201653994411	0	-731.24745606085969	13.6410034501455399	3.85280373310598685e-05	1	0.5	0.000469467962484729066	0.000379530520411399839	0.000469321539160904916	0	-746.078096034860664	12.8676133717937606	3.85280373310598685e-05	1	0.5	0.0014001891273133127	0.000326442120615348793	0.000937424839420311217	0	-705.855183971536007	13.0988984551830612	3.85280373310598685e-05	1	0.5	0.000212627636842639694	0.000784009121130509927	0.000407041813188243273
87800	-4358.55043996582026	80.5623220566594114	1	1.97736200796399419	0	-732.627748192510808	13.697252159291363	4.92718368349721873e-06	1	0.5	0.000113844553403420003	0.000647063077409350761	0.000422717871978495782	0	-715.425849645229164	14.1542674195051674	4.92718368349721873e-06	1	0.5	4.41275065660695067e-05	0.00050886514400016623	0.000250065696489187991	0	-729.942628145311915	11.7684618362238052	4.92718368349721873e-06	1	0.5	0.000411002787301628289	0.000108000703977686132	0.000345869204325205957	0	-730.963981717402021	13.6301060194173225	4.92718368349721873e-06	1	0.5	0.000751878249767059994	0.000276530852020218467	0.00045948816323061639	0	-744.480577285354912	13.972732789154076	4.92718368349721873e-06	1	0.5	0.000303481856557934367	0.000568907434706962707	0.000416685930257447651	0	-705.109654980011328	14.0387166890909683	4.92718368349721873e-06	1	0.5	1.88639789189095822e-05	9.5840758742474005e-05	4.71869387920773525e-05
87900	-4361.84769916070309	80.5703098780572446	1	0.919632334108373861	0	-733.117033530086587	14.0625645919636604	1.02197349952300869e-05	1	0.5	0.000558896020166712291	0.000189152782283894368	0.000383416113138762007	0	-715.69770765818123	12.3230092034268868	1.02197349952300869e-05	1	0.5	8.91577359628489049e-05	0.0011478000387402155	0.000476953528418979267	0	-729.921113897367036	13.6212580987422189	1.02197349952300869e-05	1	0.5	6.28167316881536857e-05	0.000746535729171885626	0.000346316556281747604	0	-731.124821757008249	13.6191643553354922	1.02197349952300869e-05	1	0.5	0.000650142866922094045	0.000457857706947487845	0.00050377785726006465	0	-745.229772247696701	13.1676162254356175	1.02197349952300869e-05	1	0.5	0.000233193779742824374	0.000133788008969324985	0.000224967223222430004	0	-706.757250070363625	13.5704713692726049	1.02197349952300869e-05	1	0.5	0.000444162515197739837	0.000742105454593724382	0.000544175138895935809
88000	-4363.7596431333277	72.8721082215847247	1	5.88100979689761072	0	-734.634625291247517	12.8230920782180178	1.14191243231295667e-06	1	0.5	0.00187187943799478466	5.08593551928396338e-05	0.00100821737267789034	0	-716.33543892988132	11.0040267543314521	1.14191243231295667e-06	1	0.5	0.00101374618207571436	0.000349487696788340347	0.000476907653839609726	0	-730.90143183889279	13.449625786567573	1.14191243231295667e-06	1	0.5	0.000761416947476602386	0.000578944908941818694	0.000622053608401773963	0	-731.401976863612276	14.1299402983837066	1.14191243231295667e-06	1	0.5	0.00021160003686367446	1.14653682334746635e-05	9.43095581385811912e-05	0	-744.519017729854795	11.7346926740015043	1.14191243231295667e-06	1	0.5	0.000779977893530852447	0.000789007227670744334	0.000590909007147181206	0	-705.967152479839683	13.5881053850837077	1.14191243231295667e-06	1	0.5	0.000159137600207040811	0.000515529098425769627	0.00038496870964719053
88100	-4360.73399552770206	84.0018785357101621	1	0.543728597095596178	0	-732.696330662496734	14.1484575216354642	3.2264603753972762e-05	1	0.5	5.36775962625005704e-05	0.000514815915637673277	0.000257745721305965348	0	-715.566087511245541	14.0466391920845588	3.2264603753972762e-05	1	0.5	0.000201806620322052607	0.000235460506651155029	0.000241952545663466048	0	-730.336991796335951	14.0261492776768542	3.2264603753972762e-05	1	0.5	0.000200742754842944102	0.000257983650632343778	0.000253787709183218011	0	-731.669323270858627	14.2887464302912619	3.2264603753972762e-05	1	0.5	0.000296551440548478598	8.10020542831505467e-05	0.000201986214433170141	0	-745.122301101692528	13.2798502966190597	3.2264603753972762e-05	1	0.5	0.000819401016341051868	0.000268352963759768031	0.000612255837280988057	0	-705.342961185072568	13.816221877762807	3.2264603753972762e-05	1	0.5	0.000175415979921261187	0.000299950878330876942	0.000270266560769223392
88200	-4364.58291171094515	80.1441196169438825	1	1.77275144733531365	0	-733.958899992584975	13.0025717960273219	4.94673960061216926e-05	1	0.5	0.000890107064894137597	0.000443505764268233189	0.000753831952473017828	0	-715.478789803349855	14.3064672474405334	4.94673960061216926e-05	1	0.5	0.000224085915723134832	0.000233134086279441295	0.000210214325012327127	0	-730.790807046772557	13.7625523475320684	4.94673960061216926e-05	1	0.5	0.000259356488587969211	0.000705498353879653378	0.000508552606338842639	0	-731.470298068844727	13.5776946513428243	4.94673960061216926e-05	1	0.5	0.000773645395815436305	0.000308981660003127131	0.000483915223428948158	0	-745.342360487542351	12.4462351790034411	4.94673960061216926e-05	1	0.5	0.0011379184163944026	0.00016607510598112268	0.000512386946425247725	0	-707.541756311850122	13.5679677248673034	4.94673960061216926e-05	1	0.5	0.000906633079764700492	0.000376748656994480675	0.000616468689192233347
88300	-4363.77210942702095	76.8966338122399691	1	0.122179083456163615	0	-732.382227843846181	13.8146163127757209	1.25511642941634067e-05	1	0.5	9.77876924545518459e-05	0.000854514646752774719	0.000496142068281204131	0	-715.815360072884914	11.4949200775755713	1.25511642941634067e-05	1	0.5	0.000136866560539747133	0.000539132509644514308	0.000453442151773642346	0	-731.723795841282822	13.1622506333995926	1.25511642941634067e-05	1	0.5	0.000383795670706787398	0.0012000956165456626	0.000830462298906206988	0	-730.758110324480754	13.9846191363341923	1.25511642941634067e-05	1	0.5	0.000347300726236060586	7.10871154139737803e-05	0.000234331163414414165	0	-746.644387879232454	12.0644773244489834	1.25511642941634067e-05	1	0.5	0.00106468783073459302	0.000893183164065491746	0.00114796177993799729	0	-706.44822746529394	12.5380221791562114	1.25511642941634067e-05	1	0.5	0.000448978689682590602	0.000785843606132363855	0.000486344282680574252
88400	-4359.89621823632751	78.161729126077816	1	1.15051623798662961	0	-733.063218604752251	13.3863458265998503	1.57615197047228618e-06	1	0.5	0.000657165288305519351	0.000637375510838470946	0.000581482598260159105	0	-716.059766608504788	13.9458881597986135	1.57615197047228618e-06	1	0.5	0.000444780532678391339	0.000363878948967228842	0.000370696719083809644	0	-730.004070283438523	13.7935619207251996	1.57615197047228618e-06	1	0.5	0.000500412649739561516	8.04303284124321374e-05	0.000246365061449719354	0	-730.875203875450438	13.6574911730480082	1.57615197047228618e-06	1	0.5	0.000815740255671000233	0.000145495966933868791	0.000425709004264777685	0	-744.525845396061641	9.59694096628456883	1.57615197047228618e-06	1	0.5	0.00149071727904580547	0.000319857355353429242	0.000594409157925928798	0	-705.368113468120214	13.7524915743163412	1.57615197047228618e-06	1	0.5	0.000364644118750170464	0.000137340994977991148	0.00020927426649823864
88500	-4360.17740788873016	81.5080388830737661	1	0.263416413162215812	0	-732.323568603427134	13.8935939300147346	3.11567443343508193e-05	1	0.5	0.000128980073221224604	0.000632405899386493178	0.000339906460317936988	0	-714.973571783337889	13.175874261493334	3.11567443343508193e-05	1	0.5	6.47615360172413879e-05	0.000263129269220067972	0.000125757975876254719	0	-730.594876307334289	13.478075375693372	3.11567443343508193e-05	1	0.5	0.000647741885786246724	8.53388867986821506e-05	0.000420928706751278424	0	-731.527628695515432	13.5808207383964437	3.11567443343508193e-05	1	0.5	0.000622074844627330229	0.000481696487381648377	0.00058804645462271789	0	-745.029799275543837	13.6825803502102232	3.11567443343508193e-05	1	0.5	0.000700542432284114933	0.000476625766524600193	0.00057272569568601005	0	-705.727963223571123	13.4245411436792637	3.11567443343508193e-05	1	0.5	0.000311091759696016212	0.000523089096717549787	0.000347966811359843957
88600	-4361.26655755756565	76.5896796148170722	1	0.143092110095882824	0	-735.020079843049984	12.1316019543413969	1.32289257442320158e-05	1	0.5	0.00130441977873997465	0.000605074692329432649	0.00111740721989674659	0	-715.857517621069064	11.6179085218204055	1.32289257442320158e-05	1	0.5	3.48179791184027041e-05	0.00181999423882720445	0.000709326922110927577	0	-730.152850576241576	13.3296416401072104	1.32289257442320158e-05	1	0.5	0.000193720647849466221	0.000557199852292223643	0.000437585404939488834	0	-730.858352264833343	13.4150374660390703	1.32289257442320158e-05	1	0.5	0.000651134788760511052	0.000137958070870220319	0.000453467560998014902	0	-744.583420031029618	12.3949017934087031	1.32289257442320158e-05	1	0.5	0.00105578678201296672	0.000153788856760303245	0.000468403784660723001	0	-704.794337221341834	13.7554426857432759	1.32289257442320158e-05	1	0.5	6.44487057115041982e-05	0.000239320710038225378	0.000123518967385481351
