generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78800	-4517.26708176755528	82.2003067685711812	3	0.536608973110318077	0	-722.740584262248717	12.8163433213104483	0.00145649456677915835	1	0.5	0.000264492607457482713	0.000726788438412988009	0.00039184929123529667	1	-723.506210291744082	12.1602877564903267	0.00515518767023411938	1	0.5	0.000103231002247196652	0.000256913579634501961	0.000127395351587884846	2	-758.99882398803436	13.6788105257659396	0.00273655124725233519	1	0.5	0.000212586783067577999	0.000934177880607581332	0.000540822407027220352	1	-752.099564872988367	12.307634970624683	0.00515518767023411938	1	0.5	0.000182706178916248741	0.000680699980840386229	0.000321463102549009725	1	-790.914460562001409	12.3913737131143797	0.00515518767023411938	1	0.5	0.00020086341305331363	0.000520842828098512923	0.000456683124481780994	1	-769.007437790538688	14.4107030270908858	0.00515518767023411938	1	0.5	0.000348075944078770337	2.93963229790290004e-05	0.000175060779798905401
78900	-4516.01922655387625	86.4617348074230279	3	3.36436070827109113	0	-721.203834372456186	13.8350861787977095	0.000418082844402535157	1	0.5	0.000426768629377758952	0.000373492068611146503	0.000355690413288715782	1	-726.358170578852764	13.5793528021142151	0.0046097453256115405	1	0.5	0.000772573322375159693	0.000231540190307471383	0.000546254625407758057	1	-756.571274586235859	13.8630618698807311	0.0046097453256115405	1	0.5	6.87013812839280602e-05	0.00038751892430295557	0.000258456060238769817	2	-751.545908127574535	14.4369301401293022	0.00334692154323113162	1	0.5	0.000264093514457601811	0.000147608987329927532	0.000206297769385399609	1	-791.253487749364581	13.8439413869702115	0.0046097453256115405	1	0.5	0.000172641209533024574	0.000517196962136214273	0.000378603159370922634	1	-769.086551139392668	11.0110931737810258	0.0046097453256115405	1	0.5	0.000366673306709709582	6.75839253757895452e-06	0.000260822260496373459
79000	-4514.59901744328545	88.7419089628979236	3	3.2215823115187443	0	-719.576307864743058	14.3088891481242886	0.000525672766029456695	1	0.5	2.09671480582617849e-05	0.00038195832038138397	0.000182425966034360174	1	-720.321518870874002	14.2806876360026997	0.00354009500697232598	1	0.5	2.40553382882437743e-05	3.50157494483301868e-05	3.33743731303043668e-05	1	-756.628057763527067	14.2002339682680407	0.00354009500697232598	1	0.5	0.00011420306962852997	0.00038350862282466897	0.000264317980201295372	1	-755.395057722276874	12.7927925078021012	0.00354009500697232598	1	0.5	0.00042144218294155937	0.00157204341322354302	0.0010317444810472164	2	-791.662122873700696	13.7559987056252879	0.00813653533238469992	1	0.5	0.000331662263763537254	0.000675631086530689186	0.000525400474358193436	1	-771.015952348163637	13.8602405832625681	0.00354009500697232598	1	0.5	0.000582026479180688104	1.82030661665067033e-05	0.000258093321129704951
79100	-4514.97283476459233	95.2440018196684832	4	4.34881942001562027	0	-722.475784520499701	14.6443056177270776	0.00173714941788641829	1	0.5	2.75611552548984717e-05	0.00018548580876875763	0.00010312718160291122	1	-721.010068147923334	14.6022567389287445	0.00140576261927383042	1	0.5	0.000243429107963404685	1.47428369554662146e-05	0.000127107602663723181	2	-758.307430262843468	14.4990667144219394	0.00704464441637150506	1	0.5	3.39149684505807235e-05	0.000235240310056975704	0.000123936432486034426	0	-749.921877116726023	14.5443062772717724	0.00173714941788641829	1	0.5	1.1134849122515089e-05	0.000241067560216852076	0.000117347550538167951	3	-794.162565328265828	13.6447335958514167	0.0115130490654218338	1	0.5	0.000531252319218982806	0.000324294436191683829	0.000472162244585053962	2	-769.095109388334095	14.7516587482356343	0.00704464441637150506	1	0.5	8.8430906135305494e-05	2.07939018363962941e-05	5.36287169488033129e-05
79200	-4510.47678847859243	92.3702646431117813	4	9.62382644309561996	0	-721.39109459110216	12.7100460721023953	0.001346193087973146	1	0.5	5.68233795203557308e-06	0.000590081640694720805	0.000371775532372053312	0	-722.092257793177396	14.4162334214863073	0.001346193087973146	1	0.5	0.000150728535242239647	0.000269544211920240938	0.000199492771151777804	1	-757.184580861944937	14.4308825461879238	0.00242672226065843632	1	0.5	7.36655270909047704e-05	0.000205261275213466883	0.000126217370436374773	1	-750.131844038063946	14.2753015387584199	0.00242672226065843632	1	0.5	0.000130917219702030366	0.000288067974757746936	0.000188830483642580431	2	-790.825048441142258	13.921139740092066	0.00508947232584429799	1	0.5	0.000143419772004558171	0.000271882734314124626	0.000234743978111790521	3	-768.851962753162184	14.5799031024299222	0.00590095870527244763	1	0.5	0.000179164068829511529	6.34412793098551429e-05	0.00012364998929979048
79300	-4515.66114018197641	105.251296177105061	6	3.45424449452498106	0	-720.693232332015782	13.9870416824296626	0.000273880259466368963	1	0.5	0.000301060748999313439	0.00052290690840753253	0.000422254417211391411	1	-722.424623581590936	14.4130174040958536	0.00405448452139978675	1	0.5	0.000128397455397309093	0.000239257578602741555	0.000190663127255788169	2	-759.0288780156543	14.0965167711885648	0.00235854660722955266	1	0.5	0.000388039320207581712	0.000318034286548535847	0.000329359153190974326	3	-750.618069758526531	14.2030471013195445	0.00174918005817848083	1	0.5	0.000145958372663049549	0.000319417933400273151	0.00024885245440386944	4	-790.648412029989913	13.3028933879360522	0.00578658046728256891	1	0.5	0.00026875238482389392	0.000350480130627505251	0.000366758656409111705	5	-772.247924464199286	14.5918874863001236	0.00370745231451334242	1	0.5	1.399119065170943e-05	0.000221317096624141477	0.000119636107776492881
79400	-4517.23208682310178	87.295906154160761	3	2.63297538732127867	0	-724.112136812006383	12.7596584619210542	0.00217453457458516341	1	0.5	0.000250255023071549345	0.000227448673965736459	0.00017887284049406026	1	-722.085402193064965	14.4638770977894549	0.00352964113772976339	1	0.5	0.00025930282862092317	0.000133387819736366001	0.000195013452117736273	2	-757.023280570931888	12.8117299991628322	0.00269475760102400042	1	0.5	8.45430633706592316e-05	0.000550941412633375706	0.000392294024747777295	2	-750.492417172182172	14.1849664159661195	0.00269475760102400042	1	0.5	0.000189219366975341437	0.000478928671858155095	0.000333295330131693466	1	-792.497862418797922	13.7715618998930474	0.00352964113772976339	1	0.5	0.000298317834481902778	0.00036793451890573223	0.000371268596587409692	1	-771.020987656118791	14.3750619882664132	0.00352964113772976339	1	0.5	0.000265121929602661231	0.00021326869371294583	0.000230325410761189712
79500	-4513.11098002829658	98.2020290548922503	5	6.55108323991542463	0	-721.393902748125697	12.873516520732732	0.000798741325528700189	1	0.5	0.000197269617492354718	0.000902110669041577369	0.000442536833456585804	1	-723.207154076157167	13.9824623854259755	0.00505454503128719215	1	0.5	0.000232981020864273523	7.55717478568905223e-05	0.000175438364427912092	2	-756.771588666896946	14.3479297722949255	0.00315334991449931629	1	0.5	5.20969916543278236e-05	0.000166622191378851058	0.000119352281669056384	3	-750.289216139988639	14.0876010947608883	0.00332568142289167614	1	0.5	7.15131355401782474e-05	0.000656724262865967297	0.000372374011837304977	4	-790.935503755350396	14.3371595092170292	0.00765527078104577454	1	0.5	0.000100516265740757888	0.000421563462295361784	0.000257984111430571532	1	-770.513614641777622	13.7485524777058252	0.00505454503128719215	1	0.5	0.000684020568208040542	6.48482393923308553e-05	0.000324041952699956207
79600	-4510.17367118334278	98.8066975831438157	5	15.8988124448438821	0	-721.032365619642746	13.5481024910380299	0.000182547103479628484	1	0.5	0.000379221852491126851	0.000445021778804869858	0.000463633174026087023	1	-721.722254701135739	14.0128018928006401	0.000826768838145830486	1	0.5	0.00010071547087878189	9.54079081310577287e-05	0.000112642182703192388	2	-756.122143209014098	14.3375545054182272	0.00360038783251148643	1	0.5	2.29868800369649349e-06	0.000501738295225031324	0.000240094570080542338	3	-750.383194326228136	14.1631717901755856	0.00254798772473564935	1	0.5	0.000179341702619812554	0.000416969927066391697	0.000273786956499886007	4	-791.623420581138248	14.6177027440418534	0.00512182975184187223	1	0.5	7.45220695824863952e-05	0.000141714488907430686	0.000102474449216340729	4	-769.290292746183923	14.4284844722862999	0.00512182975184187223	1	0.5	0.000272789782617000997	0.000110792283733773095	0.000196479317982892161
79700	-4509.56444859996554	92.8407477627975481	4	9.39016501449275864	0	-720.135563247630557	14.5165315298706226	0.000755832728120836529	1	0.5	2.07854184413393294e-05	0.00028943901703833906	0.000157762723577313963	1	-720.684042450215657	14.6030339127113447	0.00233430114879805634	1	0.5	0.000206017261038098407	4.79691396911499922e-05	0.000122877024561704879	2	-756.817336355492557	14.0570656775589207	0.00371994940183662925	1	0.5	8.68014847454615828e-05	0.000610062756181587373	0.000319386413948867054	2	-751.668122616860501	13.8055100628350473	0.00371994940183662925	1	0.5	0.000328687614108066298	0.000576654147563014988	0.000409790987757562583	3	-790.739979168621517	13.9112435196220865	0.00599166793097278758	1	0.5	0.000300979285825645913	0.000287538780247620091	0.00025476101943354174	3	-769.51940476114487	13.6462405751983553	0.00599166793097278758	1	0.5	6.42893090202761045e-05	0.00011354978647800057	7.04217592069874204e-05
79800	-4511.88767800960886	103.529204009371099	6	4.25989657653568177	0	-719.987532124927498	14.2257456742146804	0.000192120708385093284	1	0.5	0.000185124858285975926	0.000408896234535330782	0.000303172775059577543	1	-721.746625497669356	12.1743301821162326	0.00277941161419280455	1	0.5	0.000163135026615288006	0.000261008710022655327	0.000150902289291212391	2	-759.27426152978353	13.8117604109116954	0.00574908321211492664	1	0.5	0.000458649266896599486	0.000378387088831103817	0.000373153009185622027	3	-750.111436350057943	14.5205704222964549	0.00175108687967247658	1	0.5	7.50205847376889093e-06	0.000174919403098928772	9.67579879347367668e-05	4	-791.645761865475265	13.8443389939388144	0.00480256631493769948	1	0.5	0.000450083416350038424	0.000331451823195501479	0.000346652788508807321	5	-769.122060641695157	14.2530376053546988	0.00617744894677235788	1	0.5	0.000362260373594478857	4.93269226865197197e-05	0.000184157364748323781
79900	-4514.43994025484244	96.3677074476597966	5	15.4100964972617582	0	-720.59603417164783	11.8397411829587593	0.000581495660660134904	1	0.5	4.56068425140113528e-05	0.000844672876345186393	0.000577838855131434311	1	-721.564653926104256	14.3929786316063613	0.00185702180898880968	1	0.5	0.000359107295368301326	4.62506050236825204e-05	0.000208839320589472474	2	-756.773598004083624	14.2748983291329878	0.00442169204967391479	1	0.5	0.000115129430713975487	0.000428460207541996908	0.000277606726869727451	3	-752.78581459539987	14.3071758909311377	0.00677770235860746494	1	0.5	1.64392776595166993e-05	0.000517786725903557213	0.000254439662971080399	3	-791.658051524447274	14.6558458484502658	0.00677770235860746494	1	0.5	6.41736952896371818e-05	0.000132236237824059639	9.44357386081999919e-05	4	-771.061788033159928	13.6623478355814925	0.00454324409824512481	1	0.5	0.00071223537531245253	0.00010314386730583056	0.000451611491102973212
80000	-4513.72987925471625	105.38035729074916	6	15.4100964972617582	0	-718.931573749789663	14.2249994549637471	9.07401048483740577e-05	1	0.5	1.6974011027834008e-05	0.000612873996011853829	0.000303766776245229192	1	-720.622395369330206	14.2514528826318738	0.0037074113190952206	1	0.5	1.59981399395887983e-05	7.40511825302051158e-05	3.80070865885069983e-05	2	-758.203061023205805	14.2245429116359503	0.00553098368264699942	1	0.5	0.000270566083524977758	0.000280907723639840215	0.0002546195520880692	3	-752.743470107022063	13.8220155017939828	0.00140871168040252273	1	0.5	0.000279446211203356434	0.000674164374457193977	0.00049539527274389684	4	-794.537807132327657	13.8702228198713797	0.00261285652956599499	1	0.5	0.000255335212338500062	0.000414529250910612452	0.000367245042596894204	5	-768.691571873040971	14.4137488308114321	0.00484583203209854561	1	0.5	0.000221957543534405936	8.5825769536905626e-06	0.00012392419031919793
80100	-4511.29307961530321	103.824510277355259	6	11.4470297653498232	0	-719.417456819312861	14.1900215667837095	0.000383598857090167091	1	0.5	3.65033585642398359e-05	0.00051529946311125994	0.000251962627329707168	1	-720.458731690870536	14.6409731895656687	0.00239196902476142325	1	0.5	0.000135485499210262776	7.54784763469528743e-05	0.000105371530571395037	2	-758.577182480027091	12.6828510949021798	0.00468126184293134011	1	0.5	0.000417479150085225232	0.000440813661622106625	0.000525870507731611967	3	-750.159140201599257	13.4684722725255259	0.0038519566027135836	1	0.5	7.46313254469273529e-05	0.000447627574350072089	0.00021065755727087273	4	-791.427900485784107	14.4062016236291228	0.00805322734173764126	1	0.5	7.79318648903403729e-05	0.000217044665222406352	0.000133177228266660215	5	-771.252667937708907	14.2623814467642944	0.00940060371547770529	1	0.5	0.000573023626264470816	2.29405422494998225e-05	0.000295063479966100857
80200	-4516.3668441740092	97.4017592822550853	5	2.76528165657525138	0	-722.511804771109382	13.7224879090674605	0.000736302828074243167	1	0.5	0.00057585010284215768	0.000452646495822462314	0.000470944819874609714	1	-721.823155846963004	14.4138480418361752	0.00301315900909343093	1	0.5	0.000257816489853572323	0.000154269643806253869	0.000194380794606264595	2	-758.039639852753794	13.375547072320721	0.00371108902176822339	1	0.5	0.000177652392743845596	0.000857978261384885759	0.000579358211839114371	3	-752.698140168797977	13.0258864296865013	0.00361496324311677769	1	0.5	0.000299473974643567049	0.00102311483830687692	0.000558799758115098816	4	-791.128828030032651	13.9515666015538482	0.00731160632009707646	1	0.5	0.000130492920003085091	0.000652472452443472739	0.000356746577405536432	4	-770.165275504352508	14.4484126776425192	0.00731160632009707646	1	0.5	4.69095224415399818e-05	0.000120733426666810658	9.06343400871774678e-05
80300	-4511.33568178052792	82.8971302314026701	3	5.92279927185796939	0	-720.002673071205095	14.3081543720993523	7.57543158059349308e-05	1	0.5	0.00012513667554717937	0.000268466261945798901	0.00017773223492796464	1	-720.499147318509017	14.0041614219755886	0.00286541984220809549	1	0.5	3.9717278605065985e-05	0.000144312226932279429	7.60451087330845423e-05	1	-758.174965201627515	11.6157389222472709	0.00286541984220809549	1	0.5	0.000137160617429141012	0.000892846229971660079	0.000672043073874210774	2	-752.597435825960247	12.3781789761745777	0.00636253826752417821	1	0.5	7.56028353478516401e-05	0.000367655763657525443	0.000286029863645456781	2	-790.849261969287227	12.2466058527225616	0.00636253826752417821	1	0.5	0.00035986985529920984	0.000312560075728863531	0.000431156764629522056	2	-769.212198393938479	14.4881753181165784	0.00636253826752417821	1	0.5	0.000245102070284964344	0.000106743478894903894	0.000167410295154031856
80400	-4513.47741456130279	88.1442811872750411	2	1.65333694718029145	0	-721.806754014876333	13.7451515423541224	0.000453109699135924434	1	0.5	0.000451296775054103264	0.000663132304102297685	0.000550213894791349222	1	-722.106525294439962	14.6125339353846222	0.00475507945419353494	1	0.5	3.16233933636340296e-05	0.000135413722760708731	8.66574467971411081e-05	1	-757.158759955687742	14.4610544092375051	0.00475507945419353494	1	0.5	0.000146047576575769015	0.000252974992901193007	0.00019433367395150437	1	-751.503734333246484	14.0957206944659852	0.00475507945419353494	1	0.5	0.000145333738464931172	0.000619748762748784858	0.000375910398296187235	1	-791.817769596888411	14.1375982638413138	0.00475507945419353494	1	0.5	0.000160885762782543958	0.000114712338710136526	0.000117599530374507222	1	-769.083871366163635	14.5217200487535436	0.00475507945419353494	1	0.5	0.000116682321631442974	6.38837499793521384e-05	8.15462138471699608e-05
80500	-4515.37404816618891	88.7214113613216426	4	2.50003594594579148	0	-721.844436463111833	13.804273832219895	0.00165352250580307145	1	0.5	6.40396645426696242e-06	0.000518737859078317724	0.000297105511498276984	1	-721.650366554047196	14.5445388425494428	0.00114283428300348275	1	0.5	8.54355061885756856e-05	0.00021434394751843725	0.000150756466210952511	2	-756.730024067368049	10.4034224692115931	0.00353154079478391588	1	0.5	0.000123242538849300761	0.000426251327064564012	0.000175529215237757772	0	-750.495688319736018	14.177506675716101	0.00165352250580307145	1	0.5	2.64305070742524697e-05	0.000635103655556068449	0.000333949769540518545	3	-794.43395857690939	12.5690404813393446	0.0108482096857669009	1	0.5	0.000688364180939759606	0.00057939204060868468	0.000757010380405850284	2	-770.219574185016768	14.3294066014685519	0.00353154079478391588	1	0.5	0.000359568068299276659	4.29802012652124143e-05	0.00021191146595516723
80600	-4508.47731016484067	95.4949792501846275	5	9.19390764549353712	0	-719.770872205302567	12.8370251999602729	0.000365598783829915923	1	0.5	2.19386583167668076e-06	0.00107697399577445937	0.000431634066315710215	1	-720.412496486134614	12.3875970714845494	0.00361655189527547395	1	0.5	1.17752694041294081e-05	5.10009801564187491e-05	4.1443284635228435e-05	2	-756.999001311381221	14.0173129698600754	0.00386190549852836454	1	0.5	8.23200213307225865e-05	0.000692919732429421974	0.000360143586607758026	1	-749.928376766665906	13.9680276735724007	0.00361655189527547395	1	0.5	4.53937453927367077e-05	0.000490165578770736612	0.000231991668423453464	3	-791.011300997987973	13.6095079280417011	0.0051547947115810613	1	0.5	0.000291114558610515461	0.000476385498345385534	0.000431436956018203777	4	-770.355262397367824	14.3900354685851113	0.00876455295506396725	1	0.5	0.00039860781322667235	4.6597695072446351e-05	0.000225298708698257926
