generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77700	-4391.51058602522244	97.5379640584104806	5	4.36994984517393981	0	-722.273682941569405	12.2176681910831775	2.4790265292522374e-05	1	0.5	0.000141183414874823508	0.00100919385559719772	0.000435743933340148378	1	-720.601201996213945	14.6199488677843306	0.000133422668493286671	1	0.5	5.57973646367784009e-05	0.000159327461188157855	0.000102020216304623968	2	-757.278458578333812	12.8712485684871289	0.0013999567017300965	1	0.5	0.000966781550952525355	0.000388235961865459635	0.000776635726130048905	2	-724.558876280104528	14.2049684377460235	0.0013999567017300965	1	0.5	0.000354029667340816296	0.000287540488458416267	0.000306797506255092952	3	-730.302069093020123	13.8815911354219157	0.00180290445222816738	1	0.5	5.08129398976391977e-05	0.000371712312698666773	0.000177372421528909863	4	-736.496297135980058	13.7178464076347826	0.00444822277148206567	1	0.5	0.000144832075963796138	0.000114890061157735553	0.000152983052221239982
77800	-4390.61637101628912	89.7726522102317404	3	2.08631780687446478	0	-724.082938059887852	13.4034855503052661	0.00011437511140742059	1	0.5	0.00066114436920214402	0.000556903689579292408	0.000657808315184720948	0	-720.669416366201403	14.3857675086577856	0.00011437511140742059	1	0.5	0.000218428406967674434	0.000206285068235942729	0.000198803427660755767	1	-755.443810086803637	13.0683683209372425	0.00316712739442537175	1	0.5	0.000386917793808430686	0.00124953732371225015	0.000739537067732061676	2	-723.596351094747888	14.4420033102024004	0.0014994379560340867	1	0.5	0.000193653305054980094	0.000194856756762733945	0.000183734985596176761	1	-731.591789306474652	14.3801912064348443	0.00316712739442537175	1	0.5	0.000167017171739634358	0.000123505914796141254	0.000130176858769822989	1	-735.232066102173235	14.7809175301659366	0.00316712739442537175	1	0.5	4.3268438239329767e-05	1.54749435324586198e-05	2.7943408004653063e-05
77900	-4395.85499205221913	85.2446749148003562	3	1.96362240449771019	0	-727.75999223380154	12.5658237647447066	0.000491550995862253333	1	0.5	0.000594719513419925887	0.00101644389700088818	0.00092882760204884222	1	-721.950637035649493	13.398185220604244	0.000305660448759111276	1	0.5	8.58123388054645299e-05	0.000870692380890035391	0.000539329187790702218	1	-753.29595427628351	11.9925126441737895	0.000305660448759111276	1	0.5	6.90304452348470746e-06	0.000576705173277751362	0.000207291968652637774	2	-723.338780460356702	14.3117816978481933	0.0017831349819329679	1	0.5	4.22156289764680649e-05	0.000393949073321116965	0.000228568187522514563	2	-730.642286242950036	14.3595652182459901	0.0017831349819329679	1	0.5	0.000166008293760311446	0.000235883930134290977	0.000184641008481840782	2	-738.867341803178192	13.0956088502900343	0.0017831349819329679	1	0.5	0.000332016399420957708	6.81268843202155163e-05	0.000153354104764335793
78000	-4394.6664340657253	92.5037876862581641	4	1.58558931853764484	0	-723.917835110403871	13.7474746032828889	0.000132204335150714551	1	0.5	0.000529473869036072194	0.000370537786950591056	0.000483464393958456262	1	-725.662161571980505	12.5199733268848643	0.000385318004016465491	1	0.5	0.00194763811281848526	0.00024462224658894458	0.00116009727739081595	2	-754.194401436137355	13.9009052825947634	0.0030951900495709392	1	0.5	0.000179347495047105254	0.000527615571783530079	0.000382825106649653838	3	-724.179562917201224	14.3006878636195509	0.00146855988020458557	1	0.5	0.000285268842846014587	0.000115823923806210761	0.000212806873673891434	3	-729.721030119755483	14.5838914853032442	0.00146855988020458557	1	0.5	1.04353336659215434e-05	0.000180183304206764562	8.79633890338735137e-05	2	-736.991442910246519	13.8947595904389551	0.0030951900495709392	1	0.5	0.000298762345823327057	6.22825489827882222e-05	0.000206191913955461163
78100	-4393.2195153387529	85.8315936849698602	3	1.05889349175447545	0	-727.131965460427637	12.275313585294743	0.000161233369484262026	1	0.5	0.00030290924274615805	0.00217357655128642881	0.0012962990109208648	0	-721.271753468128054	13.0779282992743031	0.000161233369484262026	1	0.5	0.000126318409207768737	0.00106961131883466249	0.000499908886990019057	1	-752.404930736057736	13.7003455259545426	0.00193837777882450752	1	0.5	0.000103384439865811091	0.00102578639354954353	0.00053370062960824327	1	-723.815291141650391	14.4096988724579305	0.00193837777882450752	1	0.5	0.000153328283980120228	0.000297930894825737124	0.000220888533551921046	1	-732.073130623273073	13.2087378115770413	0.00193837777882450752	1	0.5	0.000328828322236600877	0.000428611261485854691	0.000446663259659165076	2	-736.522443909216236	14.5977861737098742	0.00561401061549971717	1	0.5	6.3959320329997176e-05	8.30550852182569948e-05	6.71895421985162651e-05
78200	-4388.86613756433871	95.1544874212004288	4	5.58916428837020529	0	-722.665442343992368	13.9623417693608562	4.73800998824025236e-05	1	0.5	0.000504460228833024339	0.000377568831178516423	0.000443546612733834494	1	-721.830873534621674	14.4956589418564725	0.000811519645022043936	1	0.5	8.33708661719428825e-05	0.000112748630971214119	8.83320121558623159e-05	1	-752.787133684200967	12.7838306384198788	0.000811519645022043936	1	0.5	0.000148585245415214831	0.00131357276240828716	0.000836042132248406076	1	-723.716046671429012	13.7324322511079959	0.000811519645022043936	1	0.5	3.44023724250420998e-05	0.00060695339088905943	0.000360687805249492192	2	-732.174298845155363	14.5016588919576108	0.000444870508072398594	1	0.5	2.79556020837401667e-05	0.000327478038215677988	0.000171976663866216944	3	-735.692342484939559	14.8062908252900183	0.00234285924024724406	1	0.5	5.0377413204757576e-05	3.61795272244438964e-06	2.6599204385243729e-05
78300	-4390.10260483573256	89.6701160515982707	3	2.86122458818260483	0	-723.665816174082465	14.0184614493473152	9.30231078077801391e-05	1	0.5	0.000133385548002945916	0.000245844039663546481	0.000212560050314804201	1	-722.928427583036409	13.9594039361046249	0.00116438107723517347	1	0.5	0.000304506987096636378	0.000581493982006919775	0.000445180353875411223	1	-752.531539297215659	12.6160070034794884	0.00116438107723517347	1	0.5	0.000193037611350968508	0.00075063701482455409	0.000363857726067229705	1	-722.750656663755308	14.3323363992302433	0.00116438107723517347	1	0.5	5.48473094959422668e-05	0.000224333018654909332	0.000151070518778129262	1	-730.766974568485807	14.0645633438134325	0.00116438107723517347	1	0.5	8.45817643746587378e-05	0.000394002469538096947	0.000262239802704484636	2	-737.459190549156574	14.4957959995823558	0.00525411897055350161	1	0.5	0.000338534518634087318	2.62580027795315877e-05	0.000179467661045450713
78400	-4389.80283362503542	92.9358555913635769	4	3.24631714803287652	0	-722.649998782760917	13.752301547707571	5.67150691916347164e-05	1	0.5	0.000207673931035724525	0.000379131897379034037	0.000331566220758193941	0	-721.672965586893724	14.411930869020221	5.67150691916347164e-05	1	0.5	0.000282567560484784893	2.20205721844915184e-05	0.000138079029448576326	1	-752.614438399741061	13.7515851011584189	0.00144646555661275054	1	0.5	0.000196103981247740277	0.000619319316862122706	0.000444937413138582819	1	-725.039340272832987	13.7608680159272545	0.00144646555661275054	1	0.5	0.000357409594160402512	0.000442329715683820678	0.00043687881963852624	2	-732.299951995969991	13.8805741080996352	0.0019502838693029633	1	0.5	0.000168036846155653942	0.000737736061916165892	0.000468778318048981076	3	-735.52613858683651	13.3744397072365047	0.00399102997291490499	1	0.5	3.74549620834926914e-07	0.00010952144151289681	6.76415037077729322e-05
78500	-4390.02255304609207	104.072477342998994	6	12.693593289149014	0	-723.903276006315878	13.7928494476553283	0.000131558739283068563	1	0.5	0.000563199287277042012	0.000458328282498187203	0.000522698866084926259	1	-722.437336389353391	14.240564400496897	0.000740528679136365697	1	0.5	0.000499906941759601015	5.75280390892190667e-05	0.000287227408294948991	2	-752.079615165438895	12.6221301743843348	0.00195859626655952917	1	0.5	4.44678023147235621e-05	0.000831520096522774779	0.000538581332486656262	3	-723.155042111609873	14.3156757160665258	0.00106618310733333521	1	0.5	0.000117277652166402488	0.000257996767379553647	0.000199631767757733067	4	-731.135049830996081	14.3631685888383984	0.00229955572933481043	1	0.5	0.000220062537037137425	0.000232567171147884694	0.000231450232244632124	5	-737.31223354237784	13.079168928334127	0.00590482467211101651	1	0.5	0.000185472179837306128	6.32588519594789404e-05	0.000154959427226121808
78600	-4390.06662198504364	98.517619984233761	5	8.29924878927909582	0	-722.575278846116362	14.5515483270519539	2.0337371546642379e-05	1	0.5	0.000125124310176555911	0.000163610802103203505	0.000145632649411272321	1	-723.20021681402568	13.8316380914343267	0.00106124455394266304	1	0.5	0.000753817454176438913	0.000210261049415093787	0.000448433855096668312	2	-753.759793747533763	12.9305888010017682	0.000399878032642784901	1	0.5	0.000132305421811396861	0.00171706038626328055	0.000959307420832076064	1	-723.573350396554815	13.1011271439263517	0.00106124455394266304	1	0.5	9.98256620092447054e-06	0.000640206757167423746	0.00025551190404050027	3	-730.921067392976056	13.8839839207698645	0.00306005386426460311	1	0.5	4.08055906239439105e-05	0.000309232846650631652	0.000200438801418896897	4	-736.036914787836622	14.4741463088830677	0.00413109869073190021	1	0.5	1.15913298807894646e-05	0.000184419087676125295	0.00010477270221542389
78700	-4386.5623706382521	94.7355213801521074	4	6.54359506952673886	0	-723.985901664080075	13.4446519412946763	6.57939763150712536e-05	1	0.5	0.00108474728118161147	0.000300747826580081209	0.000703263753973740625	1	-721.076298709580442	14.1759225744369584	0.000210181993574897743	1	0.5	0.000439372335516311668	0.000234390228442536735	0.000337284423472164485	2	-752.392289482117803	14.3079777688899235	0.00164797132406872674	1	0.5	7.87237416871013008e-05	0.000451616482745679701	0.000252042456757923595	2	-723.587649175330625	13.0196558652670014	0.00164797132406872674	1	0.5	9.41541093057676097e-05	6.30595965293251841e-05	9.90341739059274876e-05	2	-729.91287061869491	14.5250916252066293	0.00164797132406872674	1	0.5	3.52500723422879248e-05	0.000246494666886176153	0.000131666005846730688	3	-735.607360988448818	14.737224515179328	0.00316260812491027518	1	0.5	4.49967931208134511e-05	7.87445580043225074e-05	6.06857630802433746e-05
78800	-4393.37167420509832	98.8746771487608669	6	16.449909928033783	0	-725.169475590211164	12.3133164657562908	0.000305902478497513028	1	0.5	0.00034406142870434264	0.000455330878767187808	0.000296169147744343279	1	-721.292758156565924	12.7754911915064628	0.000173215224969457858	1	0.5	0.000376359736641847665	0.000501412016084134692	0.000341546414055910136	2	-751.99877444560002	14.2048242901395927	0.00118401007976503322	1	0.5	5.61767490822599446e-05	0.000499972336877855259	0.000290296980521164696	3	-725.402796752743598	10.946691119693984	0.00280051126219594149	1	0.5	0.000218312356705399559	0.000382858234187824162	0.000416564591933208197	4	-732.205155419850144	13.9284816745302269	0.00223437264354789302	1	0.5	0.000245076736660951582	0.000582634541479288442	0.000379628649936412758	5	-737.30271384012724	13.6934588392592076	0.00506436399759102422	1	0.5	0.000271956746780755245	8.74676942196231204e-05	0.000146038772137195734
78900	-4389.34940641644607	95.6408742515662027	4	4.68162249571562139	0	-722.04150992090922	13.9284280386950705	1.17430773798981023e-06	1	0.5	0.000523979588817731381	0.000404887745320048668	0.000449582952953107504	1	-724.640207991588113	14.5256804784411582	0.00170934205051502942	1	0.5	2.14531727217292762e-05	0.000312858891580648291	0.000164857323302347646	1	-751.869585252689603	13.9627450920548739	0.00170934205051502942	1	0.5	4.26461369878870894e-05	0.000611087949929209904	0.000289385724126297683	2	-723.438336815532125	13.9350536136850653	0.000584710716743135983	1	0.5	9.8428369470098586e-05	0.000102433232190328257	0.000116338375254053887	3	-730.409151412821871	14.4862232847987151	0.0020254481026200687	1	0.5	0.000112751438165313201	0.00022905641886414283	0.000173703639970355369	3	-736.950615022905254	14.5443124102674908	0.0020254481026200687	1	0.5	2.90185344724581014e-06	0.000186235337358427335	8.61504778823172211e-05
79000	-4395.9625832404854	92.8327504865948754	4	2.56411944268242165	0	-728.931676431285723	14.1849323029322214	0.000699268192142188621	1	0.5	8.76642170944443564e-05	0.000578894851893312773	0.000320226960055232585	1	-721.401858943572734	14.2529722948649891	0.0002053181535363205	1	0.5	0.000200052123534516887	3.40584426598104841e-05	0.000101120237715167179	2	-753.142652746525187	14.3299597148974556	0.00195678193949902404	1	0.5	0.000135014501378382746	0.00039600093059484698	0.000260039211866741051	2	-724.053588436132259	14.2475764502795847	0.00195678193949902404	1	0.5	6.73376737001084319e-05	0.00054246031837148676	0.000295188743254591547	2	-732.159045514374498	14.3090988761872282	0.00195678193949902404	1	0.5	0.000427797213048049577	0.000119826974439772661	0.000264812562153806644	3	-736.273761168594319	10.9180957466265127	0.00447066583850401662	1	0.5	1.88402952271996097e-05	0.000203211658164639803	7.17230549614888827e-05
79100	-4396.41701845853277	85.8976973991094894	3	2.80610579395231907	0	-727.25232867989746	14.4945526392233397	0.000252626504046679602	1	0.5	0.000251706471369318122	9.93300806328133867e-05	0.000167732092035587809	0	-720.34505735760365	13.9105948939869428	0.000252626504046679602	1	0.5	0.000182873127843656921	0.000216415314726685733	0.000167755889133491316	1	-755.638813062666827	12.6768379835584728	0.00250377008179352052	1	0.5	0.000322736905860183747	0.00185017784163666937	0.00104209380471605162	0	-724.736298086093825	13.7619937630652505	0.000252626504046679602	1	0.5	3.47878658013248577e-05	0.000448687509153261567	0.000201310355489406367	1	-732.682122166237946	12.3564772016968227	0.00250377008179352052	1	0.5	0.000349317327969218708	0.000493345959434094631	0.000529974609472734547	2	-735.762399106032717	13.7562546362806302	0.00528394479201694384	1	0.5	2.26795541119712535e-05	2.48647138580589969e-05	1.87864684667406187e-05
79200	-4386.81231101617414	94.271228195732732	4	5.52129599862664211	0	-722.119613606953862	13.3050250933737217	1.41488652312943981e-05	1	0.5	5.68188249555697886e-05	0.000528644660026857159	0.000233504006232845531	1	-721.558270350626572	14.2165361730065172	0.000725412281903612907	1	0.5	0.000412760659779332593	0.000221235059153304452	0.000304285389402329776	1	-752.772109427505711	13.9522760943316477	0.000725412281903612907	1	0.5	0.000133131135216030548	0.000545514598869062829	0.000301344802272893078	1	-722.941625931972339	13.4450793152107408	0.000725412281903612907	1	0.5	3.45994994376313445e-06	6.12629453989140855e-05	3.97560909659079665e-05	2	-732.007779734735095	14.2764515749634509	0.000641031783935738287	1	0.5	5.62941330290008332e-05	0.000485764766344111995	0.000254702712753464798	3	-735.4129119643801	14.313313470929149	0.00349144045006818862	1	0.5	3.39272655660730068e-05	6.43698289617253738e-05	5.49864735657683241e-05
79300	-4388.73125240683294	102.832136595899115	6	8.52270527069016026	0	-722.605791378018807	13.6406229122840443	7.97712621410805498e-06	1	0.5	0.00048563242841775467	0.000730466420208356537	0.0006037828446698862	1	-720.762891547859226	14.4897415668037048	6.89526211857287096e-05	1	0.5	0.000132290733464591711	0.000238939636115385271	0.000181774086954722338	2	-752.027487703474549	13.6592840299651499	0.00110555484807732963	1	0.5	9.65524364085619367e-05	0.00101323233345825122	0.000577785826104801141	3	-724.314407295832211	12.7765197392956011	0.00111441923183230244	1	0.5	0.000112183337467030198	0.000676854575423641198	0.000304405032984970004	4	-732.166487085128324	11.9333208354910099	0.00277698081950666269	1	0.5	0.000158124879181048322	0.000627951660156444015	0.000282233372668732143	5	-736.854187396519706	13.8796971771665731	0.0036405173834210278	1	0.5	5.65366481868948261e-05	0.000296859614228522819	0.000202384301878382107
79400	-4391.71405387346931	88.285724788304222	3	2.85141836044463881	0	-724.159019055819044	14.0574992676742241	0.000132034394009440068	1	0.5	9.85514968501238677e-05	0.000635676978604936727	0.000340981224590994152	0	-722.19559565184079	12.8814520405117712	0.000132034394009440068	1	0.5	1.52689185696574479e-05	0.000545214702779102845	0.000346138225375431112	1	-753.010129441568893	13.1069305498280535	0.00116718567970022541	1	0.5	0.000245862781788683607	0.00104896736831024974	0.000725338907686588069	1	-722.687391718643084	14.7268879792164604	0.00116718567970022541	1	0.5	2.65236551728934871e-05	0.000103919482031790276	6.31398240666850545e-05	1	-730.490678383764816	14.4801917258714781	0.00116718567970022541	1	0.5	0.000109976415740250567	0.000225238061693192249	0.000171441884709993213	2	-739.171239621832228	14.0315711778300791	0.00606606304748875513	1	0.5	0.000287319521683127542	0.000295141664337774529	0.000257702721830445846
79500	-4395.11384127752444	86.345369152332978	3	9.99897319309911126	0	-724.225601116300709	13.4011745503985829	0.000101815849459377215	1	0.5	0.00087157312031985873	0.000464083963738094653	0.000702173238746383287	0	-720.46629804013287	14.4892396110048871	0.000101815849459377215	1	0.5	0.000130945055974807404	0.000172387183823683219	0.000156625892398760464	1	-754.370692755748678	13.9885776790278804	0.00220138670589333646	1	0.5	0.000374626508290002347	0.000462070750367581465	0.00042583354984004402	1	-728.867641486241041	13.0616559498723745	0.00220138670589333646	1	0.5	0.00108876652372763734	0.000368728411979431226	0.000633102575284329909	1	-730.680460098141793	14.123660334777405	0.00220138670589333646	1	0.5	0.000142426124608131506	0.000243701126243625122	0.000212767905673648291	2	-736.503147780959353	14.5476029196535208	0.00224114257717348371	1	0.5	0.000119564403154760846	4.95078362978648812e-05	8.93672549581701902e-05
