generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75900	-4419.34805904957193	80.9052215396571626	1	0.852294273991964446	0	-747.223970482039249	13.6451539735675613	2.26168645092521644e-05	1	0.5	0.000649778137325857986	0.000530202082157922735	0.00055635409776430794	0	-707.789010438548985	13.3906149735199946	2.26168645092521644e-05	1	0.5	0.000135158927092224031	0.00125258109415320477	0.000641263255620580465	0	-786.04754316061053	13.0221084880576949	2.26168645092521644e-05	1	0.5	0.000496524708671713792	0.0010872118776859899	0.000699508938055862532	0	-719.31176138093997	13.4393905342976296	2.26168645092521644e-05	1	0.5	0.000300935718746617024	0.000494524164094696473	0.000330739559629282726	0	-727.376279773306123	13.8237868257635306	2.26168645092521644e-05	1	0.5	0.000722623205831463347	0.000229653093393245413	0.000439680251738128517	0	-731.599493814127072	13.3329118924810075	2.26168645092521644e-05	1	0.5	0.000918356151574928553	7.62159231643282401e-05	0.000418918792011119614
76000	-4419.95824136368356	81.6161595934244986	1	1.01799232003116691	0	-747.988975177591669	13.5144246883105286	4.05743093188808403e-05	1	0.5	0.00021467753560520242	0.000819416208579739421	0.000566103500072217994	0	-705.12354204959604	13.9013813972806695	4.05743093188808403e-05	1	0.5	0.000455486377040841862	8.15318573902858195e-05	0.000299226929002486305	0	-786.33797180718625	12.5821426433202497	4.05743093188808403e-05	1	0.5	0.0010525492333943974	0.00122164102438428353	0.0010990694331185556	0	-721.524823363652104	13.0154418099784692	4.05743093188808403e-05	1	0.5	0.000164179685580605661	0.00167093714613277314	0.000917884288391122394	0	-727.52445537074027	14.3164976690910741	4.05743093188808403e-05	1	0.5	0.000381707888815024845	0.000134655553532432012	0.000244542267375778789	0	-731.458473594916882	14.1558906513967209	4.05743093188808403e-05	1	0.5	0.000326265152709401555	0.000164327747662990087	0.000218593467954677475
76100	-4417.84725699455612	81.4836645550378194	1	1.56462121655513653	0	-746.961100371877365	12.3302076113078805	1.09615213332316857e-06	1	0.5	0.00057008196520342419	0.00019916036223789098	0.000487227036627739215	0	-705.975165213280775	13.6973739485471331	1.09615213332316857e-06	1	0.5	7.10719159953229518e-05	0.000579048673263208181	0.000366929209755147492	0	-785.971169229119255	13.5884387490255421	1.09615213332316857e-06	1	0.5	0.000197546840911992107	0.000881735537200508063	0.000577219325587762498	0	-719.07855420419105	13.9921499237395395	1.09615213332316857e-06	1	0.5	0.000449440507005796944	0.000411292936464406026	0.000414136651689598343	0	-726.739668058290476	14.2325473024313265	1.09615213332316857e-06	1	0.5	2.51348422581023234e-05	0.000460942190657047488	0.000220480448337481049	0	-733.121599917796289	13.9710419289058816	1.09615213332316857e-06	1	0.5	0.000750336906165220978	0.000131325325651519348	0.000424121046154722202
76200	-4419.72456513275665	80.6981124705440038	1	1.81072999357804654	0	-747.644269589883379	13.3870955161380891	2.73065033769757656e-05	1	0.5	0.000940667270251402702	0.000509236583887136274	0.000732914372615261545	0	-704.996337848721396	13.9281153577029357	2.73065033769757656e-05	1	0.5	0.000107254372414471291	0.000109522807079240434	8.90808229306793917e-05	0	-788.192911075386974	13.8778428868693382	2.73065033769757656e-05	1	0.5	0.000677795593380066462	0.000144860510435014994	0.000436612402894945338	0	-719.595637101866259	13.7823052409286184	2.73065033769757656e-05	1	0.5	0.000487509576833522799	0.000364967572746952896	0.000378852021160128876	0	-726.837513118446964	13.8037867975474722	2.73065033769757656e-05	1	0.5	0.000183662909387550171	0.000446535560365739941	0.000351377136492922861	0	-732.457896398451794	12.4703020551278509	2.73065033769757656e-05	1	0.5	0.000462680994454723791	0.000373684330283103271	0.000521884980430404851
76300	-4418.7360981094098	77.7730390658751247	1	0.48096643612798623	0	-747.102732097255398	12.9623213995223878	1.90359719447873631e-06	1	0.5	0.000219479062558127045	0.00110418918046281851	0.000554242485367716976	0	-706.085057373111113	11.7829108083006489	1.90359719447873631e-06	1	0.5	0.000162404217817630332	0.000439088455648652131	0.000398621060945824604	0	-786.299580673425794	11.8280017674409077	1.90359719447873631e-06	1	0.5	0.00175990889230621343	0.000558508983684981872	0.00134123341284840113	0	-719.081928244210644	13.4189429386429708	1.90359719447873631e-06	1	0.5	0.000477767097607849952	0.000120302177052786306	0.000350860931977600981	0	-726.804506100999788	13.5834404674375939	1.90359719447873631e-06	1	0.5	0.000461328687467759747	0.000262508701556127483	0.000303997675234527495	0	-733.362293620407286	13.7922627644349554	1.90359719447873631e-06	1	0.5	0.00085243463456739603	0.000211634995662161646	0.000514242605709396201
76400	-4421.77812547527174	84.0529423195676344	2	1.58888919321909761	0	-747.946962433603062	14.0475336750368616	3.72330388710313199e-05	1	0.5	0.000164469305152007165	0.000637575341064121641	0.000384583132994740032	1	-706.508080146851967	14.3231453321536684	0.000535636686792253635	1	0.5	0.000297014979694596891	0.000231107218092304478	0.000263967697076147824	0	-786.704821683595696	13.2475284413113172	3.72330388710313199e-05	1	0.5	0.000290825073463295595	0.00117757907945233446	0.000776310052140330898	0	-720.165477216433942	13.6390299133017319	3.72330388710313199e-05	1	0.5	0.000264795022808180544	0.000872757135284876664	0.00059075981208574148	0	-728.867843089150938	12.2680862852725507	3.72330388710313199e-05	1	0.5	0.000946816767483344302	0.000395230663252242348	0.000817587007621822597	0	-731.584940905636586	13.475745159922015	3.72330388710313199e-05	1	0.5	0.000366285312470525197	0.000232867240713997039	0.00034935829413547555
76500	-4417.04161663188916	79.1813846375191162	1	2.38192390274806609	0	-747.052209293820852	13.2443981980346308	5.4207806580605118e-06	1	0.5	0.000765280982492588173	0.000486889472822941885	0.000541744305101089828	0	-704.694683987267467	14.1870703041268698	5.4207806580605118e-06	1	0.5	0.000162323537767482398	8.73871259992875335e-06	9.64091349339209208e-05	0	-785.825762738524077	13.2663362665505318	5.4207806580605118e-06	1	0.5	0.000215125481314588565	0.00130374511130428115	0.000703619539190242747	0	-720.314206350589984	13.4120939085671527	5.4207806580605118e-06	1	0.5	0.0011695945153306984	0.000260664324373700883	0.000720331305898545588	0	-726.884204998439145	13.5843203185252559	5.4207806580605118e-06	1	0.5	0.000356606355466529022	0.000169015577771927477	0.000305318006047608709	0	-732.270549263246835	12.5490222982711934	5.4207806580605118e-06	1	0.5	1.12358839454626705e-05	0.00155032211830440992	0.000906998476066899124
76600	-4417.81174799065229	83.0411511449133144	1	0.508239924009638244	0	-747.238778086191701	14.1046708830716838	3.88299107644552255e-06	1	0.5	0.000319583005172060554	0.000150664869423154706	0.000256224695992264843	0	-705.581414033868555	12.6969421611398694	3.88299107644552255e-06	1	0.5	0.00010294177612257703	0.00056277699059126263	0.000252041332492436627	0	-785.935481003827135	13.593749126220704	3.88299107644552255e-06	1	0.5	0.00106713025233198854	0.000197611509571805828	0.0006259963074927875	0	-719.064242834858305	14.3651326999390996	3.88299107644552255e-06	1	0.5	0.000308756720853286387	0.000187094442954552305	0.000242996553004612686	0	-727.35038838843866	13.6109762067340156	3.88299107644552255e-06	1	0.5	0.000574032226222928122	0.00042805846753119712	0.000542088297648209822	0	-732.641443643467483	14.2659713704649675	3.88299107644552255e-06	1	0.5	0.000148814882462321494	0.000233788885336784372	0.000205477952853882492
76700	-4421.43671875767723	80.5740113365408916	1	0.588213016631586982	0	-747.872572551080452	12.8086839556650638	2.12165046720453358e-05	1	0.5	0.000533004660278483047	0.00122823400692790435	0.000772328920652993046	0	-705.196688268329467	14.0428211749866207	2.12165046720453358e-05	1	0.5	0.000210516782050625215	0.000163949803706713688	0.000209301220394973356	0	-786.454272690555513	12.4841950838278368	2.12165046720453358e-05	1	0.5	0.000263453144437533846	0.00209949390042031732	0.00113054043585666128	0	-719.361632239954815	13.8260709390179155	2.12165046720453358e-05	1	0.5	0.000137231058853696521	0.000640905079332376271	0.000343572900993253743	0	-727.476412315541211	14.2202842785086023	2.12165046720453358e-05	1	0.5	0.00039919088587826051	9.293765891337778e-05	0.000222848805561424171	0	-735.075140692215768	12.8060390066915488	2.12165046720453358e-05	1	0.5	0.000923046300141846447	0.000871590310380563477	0.00097315562845852726
76800	-4421.95071887222275	80.1477004909500863	1	2.42647573694506269	0	-747.6665831175834	12.5346638534598824	2.70251428396375379e-05	1	0.5	0.00125081934558882277	0.000528934890260222639	0.00074822724975556591	0	-706.188386268049726	13.8965089062174663	2.70251428396375379e-05	1	0.5	0.000765462384534575904	0.000198526011254542169	0.000474463232842989302	0	-787.088226680437856	13.6895184531338021	2.70251428396375379e-05	1	0.5	0.000749054462619799214	0.000240905076687228668	0.000528038461393430286	0	-721.815760861557578	13.4539082591925059	2.70251428396375379e-05	1	0.5	0.00126638981430947286	9.64515598384445527e-05	0.000696570814353525457	0	-726.730172164125861	13.9992883784726594	2.70251428396375379e-05	1	0.5	0.000113012777621599906	0.000479195417144294661	0.000321688986309534304	0	-732.461589780468785	13.6774256679664283	2.70251428396375379e-05	1	0.5	0.000340630845249602213	0.000588450443691612549	0.000503236381945126356
76900	-4418.96729201053859	80.4904706317686589	1	0.580869495432279948	0	-747.291085551642709	13.3875197544734714	1.27358238617369264e-05	1	0.5	0.000942933478609796292	0.000285489644848681604	0.000664148408328819038	0	-705.804466978901587	13.6135985482299429	1.27358238617369264e-05	1	0.5	0.000149509373153620994	0.000555601749932072139	0.000296619283229490832	0	-785.925291583077069	12.3501768709453188	1.27358238617369264e-05	1	0.5	0.000444581926281206621	0.00188863150588257584	0.0010486793826706706	0	-719.244995853209616	14.0534058976592249	1.27358238617369264e-05	1	0.5	0.000141977915012468273	0.000663359016868887122	0.000390852704163532243	0	-728.654290126736669	13.045629434392195	1.27358238617369264e-05	1	0.5	0.000976433817283871297	0.000804281865958295637	0.000840151759116862388	0	-732.047161916971163	13.6512377517488339	1.27358238617369264e-05	1	0.5	9.40862831761305547e-05	0.000247495200513728154	0.000137813016521531569
77000	-4416.2859143590149	80.9325144328182944	1	1.21232263142756791	0	-747.521973499540195	13.5115187123877778	2.70806120786969357e-05	1	0.5	0.000220539885618580245	0.000601924302560076703	0.000346754449274692543	0	-704.93436952172965	14.0186468871512631	2.70806120786969357e-05	1	0.5	0.000276750820108156276	8.74164648991546323e-05	0.000204545144799525845	0	-786.144304005517483	12.6331440638262187	2.70806120786969357e-05	1	0.5	0.000926187379869717361	0.00129993243737203112	0.00109996474255377903	0	-719.460932796989596	13.3937159924592351	2.70806120786969357e-05	1	0.5	0.000155042666971170063	0.000698981988905012343	0.00035571017305802415	0	-727.160440146876454	14.1051692417292127	2.70806120786969357e-05	1	0.5	0.000237920520908484423	0.000160472916018229088	0.000219749950005509223	0	-731.063894388361177	13.2950194417616707	2.70806120786969357e-05	1	0.5	6.84085620111995546e-05	0.000575165045674762353	0.00025805455073215505
77100	-4420.43059614132744	79.7549707498692442	1	2.399828615024723	0	-747.291444998583074	13.7854449309572047	2.81290109141013432e-05	1	0.5	0.000356900708300064056	0.000231171811191853747	0.000330734556482710127	0	-705.446283766672536	14.7600280668632386	2.81290109141013432e-05	1	0.5	3.82015783259960899e-05	5.25447142507203126e-05	4.53795906095942175e-05	0	-786.083777573379621	12.7410304724400394	2.81290109141013432e-05	1	0.5	0.00105426569750013423	0.000578573198661744585	0.000918271093609740745	0	-722.090641455770538	11.1018586106140198	2.81290109141013432e-05	1	0.5	0.00117386097571044786	0.000332552695403374326	0.000985140951583075809	0	-727.846817344354122	14.4168491309889895	2.81290109141013432e-05	1	0.5	5.23091447051492067e-05	0.000142614937818911938	8.62008768844945491e-05	0	-731.671631002567892	14.029809960545391	2.81290109141013432e-05	1	0.5	0.000208388372551353209	0.000275088091588802073	0.000209790753909123317
77200	-4420.3339228999539	76.7142857003827459	1	7.72304790297670696	0	-747.753600507269994	14.3234745870071691	2.21858350460050116e-06	1	0.5	0.000182080397988975372	0.000159045572324166811	0.000182566758829648694	0	-707.198890422884801	13.6087889897989829	2.21858350460050116e-06	1	0.5	0.000306264563948137802	0.000908094468331368827	0.000618726972113785192	0	-785.845818977126328	12.8886135606736421	2.21858350460050116e-06	1	0.5	0.0018870422312711728	6.37878278766248021e-05	0.000984531583957869551	0	-719.144103468569938	13.9622031749938333	2.21858350460050116e-06	1	0.5	0.000142530440533046869	0.000755911571503860248	0.000438600943992957623	0	-727.584157744766571	13.4998966622138816	2.21858350460050116e-06	1	0.5	0.000958766814783445468	0.000135134586584453696	0.000593952438726758829	0	-732.807351779336614	13.5460699515600886	2.21858350460050116e-06	1	0.5	0.000408494909708009249	0.000143893947646181361	0.000321270223497240482
77300	-4418.92480974891441	79.1048436568741096	1	1.1956382559893266	0	-747.73403256191375	12.7608809473428622	8.6795060602656355e-06	1	0.5	0.000304996947588255724	0.00100587188785206181	0.000764609328992203676	0	-705.076387480247831	14.5459422881593099	8.6795060602656355e-06	1	0.5	0.000110534554696800871	8.42212374965031687e-05	0.00010227410827796143	0	-786.230466603607283	13.0413731573769738	8.6795060602656355e-06	1	0.5	0.000517846686390507232	0.000414836767831538772	0.000549569327188285982	0	-719.189603228430656	12.7935538031627463	8.6795060602656355e-06	1	0.5	0.000357087055568731601	0.000704274581911462226	0.000421674607335111484	0	-727.857018833243387	12.7915798794392597	8.6795060602656355e-06	1	0.5	0.00125956330924964911	0.000272021910329390052	0.000644707354929740877	0	-732.837301041470937	13.1804567581367742	8.6795060602656355e-06	1	0.5	0.00134431999098043493	9.32902642294806446e-05	0.000636594744134493808
77400	-4419.26685620545049	82.6414728684907658	1	1.1956382559893266	0	-747.815686939338434	14.4593928076899534	6.77384176349861297e-06	1	0.5	0.00012122550074383582	0.000280356142422678466	0.000196899315092805011	0	-705.191037446366522	14.400947228640085	6.77384176349861297e-06	1	0.5	0.000322567964279142595	0.000122224697651613414	0.000212556945185773293	0	-785.880696251145309	13.0699501107075449	6.77384176349861297e-06	1	0.5	0.000266915325962830731	0.000921888215577732146	0.000678675818251698606	0	-720.15714841962631	13.0824898499019344	6.77384176349861297e-06	1	0.5	0.000648015172331632412	4.90744915548728535e-05	0.000418447275359406677	0	-727.625849289559142	13.4507305600432439	6.77384176349861297e-06	1	0.5	9.61624468839019454e-05	0.00130517279154223633	0.000673636610700797142	0	-732.596437859414891	14.1867149218221424	6.77384176349861297e-06	1	0.5	0.000431776265985475325	0.000242485802399807643	0.000330567976779603634
77500	-4422.62396327354145	75.471202263455524	1	4.08639494180276053	0	-747.346043553660593	13.4813728883261099	2.97275339611512414e-06	1	0.5	0.000623784052057902642	0.000755827276721640325	0.000676021270005053971	0	-707.646141020675373	13.2650577916107473	2.97275339611512414e-06	1	0.5	0.000627678793510913881	0.000654033231086722394	0.000701872793687804693	0	-785.671079823439186	12.0153094909035154	2.97275339611512414e-06	1	0.5	0.00143737787531752256	0.000376100667623955774	0.000718471890156447833	0	-718.961745012926485	14.0916863623742294	2.97275339611512414e-06	1	0.5	0.000301334402798763743	0.000389853034346130225	0.000319916740534403063	0	-727.162040702494778	12.6396946663527707	2.97275339611512414e-06	1	0.5	0.000419149657660509121	0.00036739178232269036	0.000486341275507148505	0	-735.836913160344466	12.4805918806101435	2.97275339611512414e-06	1	0.5	0.000473613780511805531	0.00141456996202090138	0.00106261672246973937
77600	-4419.34636125066027	75.0497093992363773	1	4.10319897708918191	0	-747.058771131663548	14.0374904543830006	9.30675731987792112e-06	1	0.5	0.000302171146488315568	0.000502246473679294277	0.000405265837200555765	0	-707.806575413880296	12.6329252914935921	9.30675731987792112e-06	1	0.5	0.000349198965770580153	0.00134276909351322121	0.000712397500661837214	0	-786.051899316857998	10.4122361783935489	9.30675731987792112e-06	1	0.5	0.00198112447627970135	0.000150441396026848486	0.000755304267304553537	0	-719.635970273017392	13.5729470214940449	9.30675731987792112e-06	1	0.5	0.000588593101094340358	0.000129364623252617081	0.000408225468152410191	0	-727.096505889144623	13.5840123897677429	9.30675731987792112e-06	1	0.5	0.000462279140312906595	0.00058102037760017261	0.000462902757478566261	0	-731.696639226096636	13.3266556603949589	9.30675731987792112e-06	1	0.5	2.47966717686261803e-05	0.000252309189224189092	0.000107300765708761092
77700	-4419.22069187484885	73.6242025361383412	1	6.11383480651521172	0	-747.132755246324336	13.8854902024347169	1.28383277209089885e-05	1	0.5	0.000319575969575882691	0.000439985528696082949	0.000338328924743236511	0	-707.476489914630179	13.3956911052980825	1.28383277209089885e-05	1	0.5	0.00122307081075464803	0.000158489639189266884	0.000717315423418449553	0	-785.942351740472645	10.8454201259444627	1.28383277209089885e-05	1	0.5	0.000804703084868934075	0.000316579237712320144	0.000760497584545794208	0	-720.623559108639711	13.0015334606630368	1.28383277209089885e-05	1	0.5	0.000707712926690687283	0.0010322816393155763	0.000794440857516355982	0	-727.256023879776194	12.2370499547614067	1.28383277209089885e-05	1	0.5	0.000314529217484167635	0.00106249674029589122	0.000533747548841472809	0	-730.789511985005106	14.2830940392653503	1.28383277209089885e-05	1	0.5	1.73184837735004489e-05	0.000393357175143175023	0.00021831651202165053
