generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
88300	-4592.19069306070196	97.8849855514306029	5	8.29559132270547472	0	-711.793945470793574	13.8785002259429913	0.00138453496999629789	1	0.5	0.000192137168141047845	0.000367163742440681574	0.000311670597634369946	0	-727.884005543489252	13.0638317220799411	0.00138453496999629789	1	0.5	0.000683666617816370962	0.000102940324858954787	0.000312364973849431848	1	-708.348352080467862	13.6682789279063996	0.0010784105164350292	1	0.5	6.67020192950551228e-05	6.98909055330031382e-05	8.18046427763489297e-05	2	-807.879543762613935	14.1499025537860668	0.00405782584579067809	1	0.5	0.000387082731586811874	0.000279531910364161568	0.00031292232441659985	3	-776.635289036547647	14.3847373817378994	0.00253670660827843295	1	0.5	9.78863671013426148e-05	0.000370592507092997955	0.000233666435835832073	4	-859.649557166789236	13.9417479912563653	0.00908680104156174041	1	0.5	0.000858910705558580583	4.90216176007408433e-05	0.000435399032881390532
88400	-4599.10607423309011	89.0113328020809149	4	4.61574674896418458	0	-714.184946508458211	13.1403941408474694	0.00165432845511109426	1	0.5	0.000668485498310274684	0.000270238162411441999	0.000382622323489782755	0	-730.209762745128501	13.6633676587924526	0.00165432845511109426	1	0.5	0.000672916718885768804	0.000458557392232617704	0.000583730368415152846	1	-709.311238924835493	13.3724068344070695	0.000904826879918746657	1	0.5	0.000233539880847267144	6.76204991477044582e-05	0.0001824822943244733	2	-810.271053095624097	12.6636284889908204	0.0040920339863587795	1	0.5	0.00192272187827500943	0.000141950194116873327	0.000939052930288390058	3	-775.555595594808437	14.4188818025508958	0.00773711619229478648	1	0.5	5.6858188575140695e-05	0.000364556199701921487	0.000200550605635729063	3	-859.573477364235259	12.492775963659291	0.00773711619229478648	1	0.5	0.000923894564246415949	4.25706706994643107e-05	0.000596048757002336531
88500	-4593.10806196938756	103.61155422502604	6	13.9400931266870636	0	-712.571453935953286	14.3590627386764993	0.00188445002618861787	1	0.5	0.000183946947321863224	0.000139162459812815556	0.00017223723397474878	1	-727.476826678692305	14.1590372350616462	0.000921414689103340319	1	0.5	0.000171350135693507338	5.90574282398552189e-05	0.000129295012247459721	2	-709.387342978714287	13.8554529581777324	0.0020188101835866834	1	0.5	0.000183594767917988669	3.83973317135847603e-05	0.000129405345233005837	3	-807.67729393223965	13.654887777408252	0.00481923378091000162	1	0.5	0.000579151588293824759	0.000471329994050524444	0.000474795501367514423	4	-775.498317412504093	14.3704731706026116	0.00848756954010312231	1	0.5	0.000218847425118761334	0.000100045538854127004	0.000169702865806070782	5	-860.496827031283601	13.0663693831764327	0.00703107777524481555	1	0.5	0.00125401434292809403	0.000133616438610953143	0.000596028291596722862
88600	-4593.48810202657114	103.248948467586658	6	4.51747967374835468	0	-708.827792397223561	14.4665887396052177	0.000410085425125615566	1	0.5	1.84755609683586944e-05	0.000286233344971647218	0.000158524085793199397	1	-730.045877963680482	13.7681438578015189	0.00152755585785357886	1	0.5	0.000509230804615215982	0.000523649957015847158	0.00048148513912570865	2	-709.393354103738716	14.5319965007166552	0.00143172138534466194	1	0.5	0.000251680283290923112	5.70517734491273696e-05	0.000146970510539532211	3	-808.787297077508924	12.2370192497841117	0.00448989399947087153	1	0.5	0.000978431917936128026	0.000957245283910586569	0.000798261195096138985	4	-776.320288058688107	14.6755986736790813	0.0088494378536456194	1	0.5	4.43869518314215334e-05	0.000139855093615289005	9.08967742642425555e-05	5	-860.113492425731579	13.267446444050444	0.00963435078446958117	1	0.5	0.00130650954738697946	0.000123523349205724941	0.000645020904376386334
88700	-4591.4050519350485	103.846088735365655	6	12.3953789768678817	0	-711.715778288581873	13.4238130541631975	7.30762454419609174e-06	1	0.5	0.000160342673194554007	0.00114684596869647662	0.000594993709101423671	1	-728.362184164393966	13.8807444934357171	0.000701591077964591595	1	0.5	0.000154417718737805663	0.000223223484589084097	0.000215601317313638904	2	-709.064557934498907	14.6673317614841476	0.000562434930112093142	1	0.5	1.38918562949150454e-05	0.000179670069249152954	9.46631349697582683e-05	3	-807.907162315092478	13.2741690074902294	0.00281807344981508095	1	0.5	0.000392313810492080875	0.000517677066057456838	0.000524169100151461237	4	-774.438498022635827	14.1580537774082451	0.00459688964666985118	1	0.5	0.000356115329004608118	0.000299255464097523819	0.000307189920594851573	5	-859.916871209844999	13.4041864277078346	0.0100845850147974463	1	0.5	0.00124729429810803059	7.40394120359007333e-05	0.000696797625377262213
88800	-4593.50098151637485	91.975539177552406	4	9.15690171929574248	0	-709.897682309188212	13.8218466397111506	0.000762305786485408064	1	0.5	5.50796183164715969e-05	0.00044089145912562923	0.000208613454543968182	0	-726.976596981449916	14.3767604694755669	0.000762305786485408064	1	0.5	0.000406194113948111764	7.67363239585323414e-05	0.000238359374881398303	1	-711.913405367174391	14.0460135947418774	0.00167757247393656166	1	0.5	0.000317599843225813291	0.000433492195744469302	0.000349561117015566259	2	-808.007695336467464	13.5548945149010223	0.00211761462400854262	1	0.5	0.000715333323942340146	0.000279074620490227753	0.000434348132520472117	3	-774.752337301152579	14.1029909310243831	0.00740988224400612565	1	0.5	0.000160439612225451907	0.000305303201041917855	0.00025405463641711381	3	-861.953264220941719	13.6210095624527128	0.00740988224400612565	1	0.5	0.000565947078073007499	0.00028525045514569752	0.000471856184167836136
88900	-4594.22717551240748	86.4235802170903611	3	3.83431789770522302	0	-710.502818759784645	14.2787978490698677	0.000848641912589060006	1	0.5	0.000139791079434167798	0.000423974581931221394	0.000268739557977087809	0	-727.598600068351743	14.115780024346062	0.000848641912589060006	1	0.5	0.000565690693164110948	0.000158928825786224659	0.000344870873502653072	0	-708.886652480444468	14.6395848588585267	0.000848641912589060006	1	0.5	8.44045383162842458e-06	0.00021295102134889741	0.000108420270850125879	1	-808.781493212780674	11.9189360185524311	0.00329045767503464287	1	0.5	0.000696940976506239861	0.00101773846778966249	0.000665899211535590546	2	-776.690415747776228	13.4675099050864251	0.00560429685204033839	1	0.5	0.000416649875005081576	0.000876731404030459105	0.000594107177066584887	2	-861.767195243269498	13.4725155962668897	0.00560429685204033839	1	0.5	0.00121692815505752686	0.000159627225408379484	0.000659747467512820365
89000	-4594.87363748327425	95.8977520435107067	5	11.6662250170976076	0	-713.015002621732151	13.4674255481699383	0.00097230105372406487	1	0.5	0.000648037821707052189	7.00760067281141574e-05	0.000296638331248268183	1	-728.080718685770876	13.2649103016919661	0.00186904901049917142	1	0.5	0.000339334382212789468	4.77164875464702862e-05	0.000234961352776398401	2	-709.167368851863557	14.5840192802353759	0.00130188674619870475	1	0.5	0.000241946844402390855	3.46067404909864202e-05	0.000136067283743143344	3	-808.131497902750198	13.9677991924015075	0.00498569448200020682	1	0.5	0.000441436232314327897	0.000451307375325096761	0.000435590181860491044	3	-775.059836644804022	13.8203132392640438	0.00498569448200020682	1	0.5	0.000269216727458594304	0.000579136898096223427	0.000453618686900354067	4	-861.419212776353675	13.0394913220575255	0.0129167348889791846	1	0.5	0.00103359403611878839	0.000118182789645131226	0.000476130951146507702
89100	-4594.20937309026704	91.9708502120361544	4	8.7084948159715232	0	-712.534573060789626	13.5076081978709261	0.000169407395237653179	1	0.5	0.00124518215540398943	0.000105477420518657039	0.000654878801009959764	0	-727.952187802094613	14.4850970253375806	0.000169407395237653179	1	0.5	0.000269288273361078254	6.42726848845368709e-05	0.000156745171759816023	1	-708.909021796001866	14.2280859249250504	0.00158251625813189928	1	0.5	4.62030287267786239e-05	0.0001583723742374275	8.75654020630870671e-05	2	-807.251457476892938	13.4878614414158058	0.0042861520161560588	1	0.5	0.000760189528432379867	0.000318567735371967761	0.00047274819700433092	3	-775.116754518027733	13.5610431018619764	0.00629628004963582628	1	0.5	0.000277621600210209364	3.03684872065940702e-05	0.000183351642136448371	3	-862.445378436460032	14.1580964876962305	0.00629628004963582628	1	0.5	0.000349427577901346488	1.53311796290398037e-06	0.000193413193513461141
89200	-4591.85237122161379	90.5975786259795228	4	7.071318492472904	0	-708.785808298738061	13.9630712774615571	0.000437470783893345442	1	0.5	1.8513401583191055e-05	0.000242484364497787914	0.00010836182140180927	0	-727.767327809057292	13.7896513744120597	0.000437470783893345442	1	0.5	0.000478324380319040227	0.000173976442684521421	0.000363269950116276881	1	-711.396847920707501	14.2085524779324626	0.00267973183072661974	1	0.5	0.000309562379798260592	0.000169216538130321771	0.000215401017260275206	1	-808.023823936409713	11.2703392773846502	0.00267973183072661974	1	0.5	0.000379813662300629979	0.000445075848648511941	0.000283155201860939688	2	-774.540091979328167	14.6442926773012623	0.00379459913656970049	1	0.5	9.16073919191343858e-05	0.000109739845948046043	0.000101149850482489071	3	-861.338471277372605	13.8667696424466129	0.00667396712365280354	1	0.5	0.000643261620793737711	0.000180984232947943704	0.000438460723851398309
89300	-4591.91730800364348	91.9673018950949199	4	4.68190222701515957	0	-709.670099479662326	14.7128785839021781	0.000598123035370648351	1	0.5	3.38439048251464839e-05	6.31498420204540411e-05	4.53890698762043459e-05	1	-727.269766278681573	14.1719218215320595	0.00126324121060822597	1	0.5	0.000343126853769268683	4.83171084726404142e-05	0.000213731612460427904	0	-711.329794958403454	13.9871624995557049	0.000598123035370648351	1	0.5	6.83101000221106178e-05	0.000589341899208506545	0.000292920134845464013	2	-807.527820443717701	12.6780187714736901	0.00464773988587908332	1	0.5	0.000831657632762332734	0.000351299802879425065	0.00070477211687766867	2	-776.012404431272671	13.7768999946100976	0.00464773988587908332	1	0.5	0.000807106909689680931	0.000186055080630912828	0.000516900552452988996	3	-860.107422411905418	13.3786438914504195	0.00777776417897332699	1	0.5	0.000619671711759277625	1.94321740130746978e-05	0.000374905594591477375
89400	-4595.20933575787149	101.698473612918335	6	21.4379367305399988	0	-711.833693281417595	12.9478280019730079	7.07772040316698452e-05	1	0.5	0.0012439969069445939	0.000243664461717962464	0.00063706205542413141	1	-727.423930979780835	13.4326724103090775	0.000494387871891106183	1	0.5	0.000513127003091573596	0.000138282688511068622	0.000265673837349542313	2	-708.944916854958478	14.3195296986585436	0.00182969736332125842	1	0.5	1.58050051185006774e-05	0.000156908834926710678	9.54410998222261921e-05	3	-809.249666818809942	14.0530811044266208	0.00407159798530555388	1	0.5	0.00030843002353972464	0.000115446228202365701	0.000234799264243856694	4	-774.96919812102783	14.2839883480668917	0.0036291297479895011	1	0.5	5.01948306504907269e-05	0.000215349835118372853	0.000145343874913670085	5	-862.787929701875896	13.3102934572506761	0.00736168243722056664	1	0.5	0.000346971173770160054	0.000136716326992982466	0.000289966468581213499
89500	-4593.95167622936242	90.2977451901373911	4	4.11701922961416322	0	-712.757086717336051	13.9671414986293545	0.00100874473883520092	1	0.5	0.000607471279098391044	0.000269371302535531966	0.000441070231546939666	1	-728.42149706667692	14.4731284974201202	0.000832156775771792094	1	0.5	0.000117338903777662335	0.000161108486939130243	0.000145761056958224842	1	-708.134913863342717	14.5653432654434489	0.000832156775771792094	1	0.5	7.73869992791430689e-05	1.33084798065214711e-05	4.86302356350863945e-05	2	-808.636952208149864	12.9155604597204459	0.00392683657441298892	1	0.5	0.000955612791846181071	0.000942242085129482492	0.000971529698240897557	2	-774.713289047935405	12.1146966943458576	0.00392683657441298892	1	0.5	5.61801028482065011e-05	0.00021871578675671381	9.63220012811219815e-05	3	-861.287937325921234	12.9089709399584613	0.00817082047874888306	1	0.5	0.00133936707733359021	0.000330114531224180317	0.000909065537130363758
89600	-4596.38422283114141	83.3568442149190645	2	2.88900600151570286	0	-711.860857114766304	13.3821378330627958	0.000507912051708329254	1	0.5	0.000713776324684093255	0.000296572805521726245	0.000429729491802789904	0	-726.674933683940935	14.2127603735088233	0.000507912051708329254	1	0.5	0.000542725909280043924	2.55260106058154974e-05	0.000262836686430079514	1	-713.367358269225406	14.6198479335058984	0.00502228134158065609	1	0.5	0.00014080110919492751	6.24572571865510427e-05	0.00010356420058618575	1	-808.032969450829	13.4340868012896397	0.00502228134158065609	1	0.5	0.000997507739271564879	0.000243466067200041826	0.000662597958708369215	1	-774.222521856637741	14.392894164210734	0.00502228134158065609	1	0.5	0.000114925426474840823	7.30689500308785093e-05	8.26156843450244363e-05	1	-862.225582455742142	12.7042424945380539	0.00502228134158065609	1	0.5	0.000912061834596235364	0.000161372265877703899	0.000644469537704128455
89700	-4589.21945988031803	90.7786022324502255	4	6.09875495228218689	0	-708.796389524765914	14.2173155795720074	0.000421497545515060106	1	0.5	1.52547802695371056e-05	0.000230404505366970383	0.000136374072520341924	0	-727.258267291481388	12.9732963482026875	0.000421497545515060106	1	0.5	0.000839431588911116237	3.89612047156557992e-05	0.000523779799891017938	1	-710.828431248022184	14.3530778512700508	0.00342235997459084274	1	0.5	0.000176008985644631057	1.96180753299140062e-06	7.74734003618671077e-05	1	-807.958907846230431	12.8756979228809403	0.00342235997459084274	1	0.5	0.00129153479536937626	0.000422552634787332158	0.000931395657159354395	2	-774.422953992216435	14.4009003665774706	0.00701103572928796995	1	0.5	0.000253958347195584928	0.000155988952530474904	0.000191923725580642754	3	-859.954509977601447	13.6540262217948225	0.0105036084006067069	1	0.5	0.00103515758083377266	6.9976007908787661e-05	0.000507351274909445212
89800	-4591.99002592451416	92.0479082888069939	4	11.4384608876826537	0	-709.985536254500516	14.1413454571823856	0.00056929303681538528	1	0.5	0.000202030883617268509	0.000303728005462334106	0.000225382488471642493	1	-727.924775551584958	13.8946881939877152	0.000850208623162090047	1	0.5	0.000806519846882083891	0.000144288662210608165	0.000477708325407245123	1	-710.966293634286671	14.2765636933981543	0.000850208623162090047	1	0.5	0.000175100973422958993	0.000403805623366902666	0.000279429969129471861	2	-807.800095846792829	13.8069593513346867	0.00376586317101642405	1	0.5	0.000401880222755501024	0.000506580318606696112	0.000480344910668069986	2	-775.096176029624189	14.5413221625113493	0.00376586317101642405	1	0.5	3.98818949013237056e-05	0.000250792514746119	0.000147386007552726431	3	-860.21714860772488	13.7313884115114551	0.00792528571453789306	1	0.5	0.000958476535471888174	0.00016069222476605024	0.00053715705339647216
89900	-4593.5507482866924	106.077192906558196	6	10.9254114973890957	0	-709.628298970522792	14.4146712265205679	0.000129605880630834371	1	0.5	0.000331979900477729153	0.000114306756241039462	0.000218453791378506743	1	-727.619142274223236	14.7014276263131762	0.000852168526970185523	1	0.5	0.000121377691567423811	1.92154324513025051e-05	6.69917433914201272e-05	2	-709.061739973919089	14.3373339184640969	0.00128516372561028494	1	0.5	3.27302706396522702e-05	0.000226259418366319266	0.00011416803743923503	3	-809.3697426128183	13.6048669933554045	0.00384361048562780741	1	0.5	0.000311171018057509866	0.000907853652207214258	0.000574380794673527055	4	-774.551971462681422	13.8480187147869884	0.00729405899465146446	1	0.5	0.000143453158182584419	0.000145652579885089837	0.000118686623585412157	5	-863.319852992527217	13.8960495036537068	0.00500952679359319489	1	0.5	0.000694892322102805163	0.000258736058663270446	0.000457311518335139309
90000	-4589.79210843037981	96.628716023668261	5	11.161096357008077	0	-708.793460212441573	14.3174416118127148	0.000354527265999808215	1	0.5	8.6571890299351428e-06	0.000358595919939233695	0.00019565348131561679	0	-728.680018169902041	13.7766488688632478	0.000354527265999808215	1	0.5	0.000320555387760200234	0.000277440479515365132	0.000253649713906582068	1	-709.835064974331431	14.3944231995002472	0.00194523785200555622	1	0.5	0.000165473279068147598	0.000159933139298171917	0.000147650582848479506	2	-807.720117124775697	13.0478391948172785	0.0044947291112386982	1	0.5	0.000853542303924122842	0.000206313372259956979	0.000615790511129314395	3	-774.626714755748026	13.8392356488485042	0.006430877935874082	1	0.5	0.000359930888914952447	0.000341094811392855151	0.000305685226930226006	4	-860.13673319318093	13.4094951746942481	0.00903231822479247382	1	0.5	0.00130952141049382981	0.000138575684647508548	0.000717949379083562128
90100	-4592.00183338546776	94.0429008056395901	4	5.6719062931387807	0	-711.984040702649509	13.6622389268985653	0.000376088464658576056	1	0.5	0.000569785752471068481	0.00060466743615806499	0.000557550794299024096	0	-726.763645376782847	14.5978014475478801	0.000376088464658576056	1	0.5	0.000259234975989965067	3.71225242876726174e-06	0.000128445050108474533	0	-709.467502668624661	14.6911691031449561	0.000376088464658576056	1	0.5	0.000140763545307194169	2.80085013382958661e-05	8.21598766809956586e-05	1	-808.155512830135649	14.1492526260913341	0.00470032744981992677	1	0.5	0.000440566007370185716	0.000218983334229876482	0.00033832444803255353	2	-774.727193164792425	14.1215892936801701	0.00429612071036187312	1	0.5	0.000451835700622674338	0.00021612930927109638	0.000309946637888505218	3	-860.903938642482672	13.3855157857899538	0.00848391451315629562	1	0.5	0.00117271282225079958	0.000292653409367485309	0.000703547645713824537
