generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50700	-4429.99545818331262	75.1839539351724824	1	3.05760506841138158	0	-712.229342689416626	12.5571774083976173	3.0111225003176409e-06	1	0.5	0.00028931747628045657	0.000347660124183640925	0.000237627022777927622	0	-725.969486810071089	13.4724561601690986	3.0111225003176409e-06	1	0.5	0.000555052061670819924	0.000180188676935506039	0.000304596145688402662	0	-723.011606686863502	13.0304574220202891	3.0111225003176409e-06	1	0.5	8.2063055624700677e-05	0.00170679768287136939	0.000840889231820890655	0	-736.347272320510911	14.0116953263293045	3.0111225003176409e-06	1	0.5	0.000319003901170806159	0.000509391823655202191	0.000417883247336829481	0	-805.51044602536831	11.1586541795721388	3.0111225003176409e-06	1	0.5	0.00209687364110433929	0.00121798525950758988	0.00142848556500032599	0	-726.927303651082184	12.6053161486081553	3.0111225003176409e-06	1	0.5	0.00168668388669398215	0.000229052892034558973	0.0010536662501351528
50800	-4428.71274848193298	84.8166818692082529	1	0.835738229656637466	0	-712.418277549735421	14.0886290286874853	8.98997261465878102e-06	1	0.5	0.000245717758736232431	0.00013549456509471275	0.000211400325952491901	0	-725.866748392752243	14.0697232867239759	8.98997261465878102e-06	1	0.5	0.000155041344398720204	0.000496827173114658925	0.000344118210101539601	0	-721.389633621710573	13.981802968944276	8.98997261465878102e-06	1	0.5	0.000143994291771306758	0.000202803029515374427	0.000196226001239350285	0	-736.696829608252074	13.758924434224534	8.98997261465878102e-06	1	0.5	0.000242575357381765946	0.000796342154954457699	0.000535352421911975416	0	-807.084969219565892	14.0501160592029493	8.98997261465878102e-06	1	0.5	0.000104927896242771939	0.000705157480705641835	0.000399189770449158996	0	-725.256290089916433	14.6040340834750619	8.98997261465878102e-06	1	0.5	0.000144377307419762095	6.33454837849484735e-05	9.72896083334169891e-05
50900	-4426.55257485632592	80.655689323510984	1	0.646597722044790491	0	-712.694054570887147	13.1263475231685938	6.58062006669514881e-06	1	0.5	0.00068858356062793545	0.00015118574434360197	0.000337773388965647377	0	-725.913309949779546	14.0857312872906828	6.58062006669514881e-06	1	0.5	0.000335937351456688262	0.000121371507827228538	0.000199514425838229643	0	-721.560965592855496	13.7155706534951065	6.58062006669514881e-06	1	0.5	0.000403188484479623699	0.00069097076992859956	0.000511988305780249542	0	-736.862409482369799	12.7098262949840883	6.58062006669514881e-06	1	0.5	0.000363069421036847954	0.0012662505230435616	0.00068744830249727832	0	-805.351750802167999	13.1229980628141512	6.58062006669514881e-06	1	0.5	0.000537165410812848404	0.000732312927277229547	0.000539943445099784697	0	-724.170084458265364	13.5287491213020434	6.58062006669514881e-06	1	0.5	0.000320640869233781653	0.000598891602056994803	0.000394594189930666582
51000	-4426.20296468761171	79.4370781658872289	1	4.09913654857504284	0	-712.466171968991375	14.4198734258470793	9.99325712914763564e-06	1	0.5	0.000305351282891097521	8.85676539622135857e-05	0.000184672388785081016	0	-725.854978176228315	14.1372531745102901	9.99325712914763564e-06	1	0.5	7.35000041378968099e-05	0.000632652229237417934	0.000355365964274833386	0	-721.167687545067338	14.2248496261968818	9.99325712914763564e-06	1	0.5	0.000281859545945121982	0.000340054376940741702	0.000297454848835759225	0	-736.486514790798424	13.2729555074387804	9.99325712914763564e-06	1	0.5	0.000650329887215166731	0.00054417009470254297	0.000514225031237390377	0	-804.968930527012503	12.5444072962939632	9.99325712914763564e-06	1	0.5	0.00127458984469247202	0.000995366777709884255	0.00106446196718749204	0	-725.258681679513188	13.3511240275020135	9.99325712914763564e-06	1	0.5	0.000607157125038695639	0.000876825791960945088	0.000703774900481417623
51100	-4426.66257503174893	78.1549868859201382	1	1.05697947709200446	0	-712.040505881025069	12.9985665756525144	1.3980641706231569e-06	1	0.5	0.000243464310775664899	0.000188533554158188066	0.000164565148097458458	0	-727.599812867718811	12.5326073496412462	1.3980641706231569e-06	1	0.5	0.00190891837444209724	4.63338375530777401e-05	0.000844652307863543242	0	-721.084720752283488	14.0440485029626814	1.3980641706231569e-06	1	0.5	0.000132405488454776697	0.000377909507870008313	0.000279080925722170812	0	-736.30849962484956	13.5740773522513898	1.3980641706231569e-06	1	0.5	0.000391891556244420051	0.000277138602002339378	0.000382676995531974057	0	-805.466771880299348	11.4570273696404445	1.3980641706231569e-06	1	0.5	0.00102552173667890207	0.00217396721319717276	0.00142885641912886773	0	-724.16226402557254	13.4445970682759235	1.3980641706231569e-06	1	0.5	0.000734156939162856881	9.53117230464336894e-05	0.000346735021741677936
51200	-4426.27478386505845	82.5042204089613165	1	0.646667373609754348	0	-713.282965783911209	13.7583452792053791	2.1516854644460957e-06	1	0.5	0.000755879291121199187	0.000302657245122506182	0.000496986569966997036	0	-726.797049763715336	13.6226441654887047	2.1516854644460957e-06	1	0.5	0.000976108623539815646	0.000258327528612698084	0.000612541268724025212	0	-721.132452102325601	13.5850134968831853	2.1516854644460957e-06	1	0.5	0.000461860716072830886	0.000205213338331578724	0.000381138832912668952	0	-736.361426805323731	13.609084640713208	2.1516854644460957e-06	1	0.5	0.000407440687464893025	0.000703058605389889481	0.000503846123856116187	0	-804.641918825131029	13.3983934886448299	2.1516854644460957e-06	1	0.5	0.000582869332772287013	0.000818500067781265193	0.00072157084647958157	0	-724.058970584651547	14.1638588192487429	2.1516854644460957e-06	1	0.5	0.000321286537376469386	0.000230431526935887573	0.000291706916969877662
51300	-4427.19063626679144	79.7763783690828205	1	0.767995662968874226	0	-713.873950002059246	13.6631871879339499	4.45585174399459365e-06	1	0.5	0.00114137987883336078	5.02969062810273437e-05	0.000593199342951746195	0	-726.099457844414246	11.0719304201079662	4.45585174399459365e-06	1	0.5	0.000457797829811829732	0.000616297043292806106	0.000369982326871633692	0	-721.451648242580632	13.7612052772314168	4.45585174399459365e-06	1	0.5	0.00042222801983927879	0.000623952513732030866	0.000489023775357788496	0	-736.503420363808118	13.2361251330168095	4.45585174399459365e-06	1	0.5	0.00110520784667903979	0.000244354002788112906	0.000593641803407096171	0	-805.206390649574701	13.5094171888433294	4.45585174399459365e-06	1	0.5	0.000846932498576441093	0.00021839122018645299	0.000580483414619572635	0	-724.055769164354842	14.2289167617327053	4.45585174399459365e-06	1	0.5	0.000256606070071187828	0.000370902436763731458	0.000311692618482503788
51400	-4429.23652229883373	78.7115846544810296	1	1.0753516166460515	0	-712.50376821973839	13.1254840969080497	7.05790181116703036e-06	1	0.5	0.000100539995581016832	0.000122905478350769805	8.44925319990612219e-05	0	-725.809861575175319	13.9837318466440017	7.05790181116703036e-06	1	0.5	0.000102816234666382639	0.000554895731559495293	0.000292726344685314296	0	-721.479093247260039	12.712800334386575	7.05790181116703036e-06	1	0.5	0.000633563543513845332	0.000200761058499864279	0.000510935905002381317	0	-738.802369694166259	12.383793643410014	7.05790181116703036e-06	1	0.5	0.000947293293876599364	0.00130665031268454028	0.00121323956658683438	0	-806.176595931480961	13.2177736494905105	7.05790181116703036e-06	1	0.5	0.000448102420838957676	0.000280267461843428415	0.000430379671208654352	0	-724.464833631012652	13.1989813478298839	7.05790181116703036e-06	1	0.5	0.000142622730546044873	0.000753973007649529244	0.000521625394273604495
51500	-4426.73326986299526	80.1431081056028063	1	0.599961107944238181	0	-713.34047248445529	13.7745571935566993	2.60872672130935417e-06	1	0.5	0.000710799506843080766	0.000354066501458799175	0.00050645803604542879	0	-725.977778757822534	13.7089721924571819	2.60872672130935417e-06	1	0.5	0.000137531654921983272	0.00063349857431266852	0.000332629899914594371	0	-721.424094163605673	14.0208843392370479	2.60872672130935417e-06	1	0.5	0.000119910904307848245	0.000141719346239872036	0.000148919316508047624	0	-737.131273419541458	13.0607029497614153	2.60872672130935417e-06	1	0.5	0.00056916453932153463	0.00117838640171197924	0.000817186052833046225	0	-804.771061222772801	12.1433962402013353	2.60872672130935417e-06	1	0.5	0.0015553620691923667	0.000199979586595514327	0.00104201717423880232	0	-724.088589814796819	13.0504807576290283	2.60872672130935417e-06	1	0.5	0.000200063902191777447	0.000381424117737727227	0.000353596249113767992
51600	-4429.67496818497239	83.0114734719725078	1	0.739057116350843146	0	-712.712967213787579	14.4005505535768954	2.00521295021936947e-05	1	0.5	0.000168444842031213027	0.00023465655997338721	0.000188118216495705291	0	-725.701511349261068	13.2867019675774838	2.00521295021936947e-05	1	0.5	0.000310217879715136242	6.85072867722069331e-05	0.000229642065288653181	0	-722.127649299152154	13.89187018870199	2.00521295021936947e-05	1	0.5	9.61896198421583371e-05	0.000277661300590184047	0.00015609693763801426	0	-737.445195612675207	13.2902688197052221	2.00521295021936947e-05	1	0.5	0.000225463195574381308	0.0012398622492183185	0.000671941370733480925	0	-807.40974970787363	13.5731432253208268	2.00521295021936947e-05	1	0.5	0.000186375967257161482	0.000791735177298288364	0.000427386831011044893	0	-724.277895002222522	14.2485675761198216	2.00521295021936947e-05	1	0.5	6.39267083679088158e-05	0.000339577252575270355	0.000216540774614589225
51700	-4427.8424687225197	82.2601232011760146	1	0.210199215784958204	0	-712.05794457510774	14.473126280484685	1.06223945254914431e-06	1	0.5	6.308371696432838e-05	0.000201024306083360675	0.000120432074698825726	0	-726.163179963927519	13.459619125329116	1.06223945254914431e-06	1	0.5	0.000133466457814925427	0.000579888303201233518	0.000411435995726900218	0	-724.142910337718718	12.4280970653690925	1.06223945254914431e-06	1	0.5	0.00189344500463843341	0.000481994281946966554	0.00110850833498101213	0	-736.443059143142591	14.1851595390348066	1.06223945254914431e-06	1	0.5	0.000330221070164714216	0.000308636555230101253	0.000301037420666822541	0	-804.956121464916805	13.6700541362504104	1.06223945254914431e-06	1	0.5	0.00066394383542826862	0.000515605501000881332	0.000565611474771054003	0	-724.07925323770678	13.8718209462535622	1.06223945254914431e-06	1	0.5	0.000453636980503946635	0.000322140695441881547	0.000345750114475345735
51800	-4424.63512353692295	81.3365607120150855	1	2.04170108793983074	0	-712.289535574935258	13.3285159092337615	5.25831340617418877e-06	1	0.5	0.000192109972557856257	0.000381443692533572996	0.000229045535021514871	0	-725.55948657309284	14.3781964290690105	5.25831340617418877e-06	1	0.5	0.000470344493263615644	1.24419423326062893e-05	0.000236621090007023437	0	-721.034007228719929	14.1114584725944301	5.25831340617418877e-06	1	0.5	0.000405852805866050977	0.000176096279198002028	0.000262217349603373622	0	-736.658834375651395	13.5286173167483241	5.25831340617418877e-06	1	0.5	0.000682909658273191046	0.000558527144719487873	0.000646119195566488796	0	-804.705354653279983	12.8967296083122545	5.25831340617418877e-06	1	0.5	0.0013840820744126642	0.000560164140637110395	0.000925714203880661276	0	-724.387905131244452	13.8502196564858551	5.25831340617418877e-06	1	0.5	0.000152919345506622855	0.000823013846335004834	0.000496465536251398834
51900	-4426.57407533973947	77.9896108788177145	1	1.25430426573756426	0	-712.472163188399804	12.5743165785186832	2.03712448196132958e-06	1	0.5	0.000690082220536129896	0.000141728472684899776	0.000316163269820864655	0	-725.444157987976723	12.6907807002038346	2.03712448196132958e-06	1	0.5	0.000534936573198072085	4.67321840698940951e-06	0.000338609316933572129	0	-722.868484256342867	13.1199018412260315	2.03712448196132958e-06	1	0.5	0.000271258180645700191	0.00132786593857260821	0.000844738921114591111	0	-736.494311161366682	13.5529115247392067	2.03712448196132958e-06	1	0.5	0.00018897920913842867	0.000843285999172158464	0.000561391546221456038	0	-804.549949534408142	12.9134821847165355	2.03712448196132958e-06	1	0.5	0.00054491343033326073	0.00131247866968441465	0.000856036828512981001	0	-724.745009211245019	13.195742967465268	2.03712448196132958e-06	1	0.5	0.0010970760224193331	0.000234158235828851391	0.000579076547196822776
52000	-4425.84954632939116	79.3626422404428382	1	2.55289242643183512	0	-712.379203227762673	14.1672415019980598	4.37098650119611799e-06	1	0.5	0.000195540484558872453	0.000393536628912798624	0.00027019024820622772	0	-725.461840221628677	13.603382493419911	4.37098650119611799e-06	1	0.5	0.000613000257957089763	1.64641164455002762e-05	0.000360494776543382976	0	-721.73993581413049	14.4002897404054515	4.37098650119611799e-06	1	0.5	0.000106081419397414776	0.00010589926161147746	0.000114690411647079692	0	-736.980370415162383	13.207554763555164	4.37098650119611799e-06	1	0.5	0.00132793623015689814	0.000302634051042748725	0.000774822063998277478	0	-805.245850270763071	11.9544892284168149	4.37098650119611799e-06	1	0.5	0.0011471693463787722	0.00168378067270616352	0.00131155672694632515	0	-724.042346379944206	13.2429138203099122	4.37098650119611799e-06	1	0.5	0.000192378574217601277	0.000635421191533188561	0.000337066824326311381
52100	-4425.75698990250294	77.6236248318772084	1	0.104474179727145886	0	-712.18517104763157	14.1501916290938468	2.14258731632135771e-06	1	0.5	3.33352812724559814e-05	0.00026210956563377946	0.000126727718595191904	0	-725.537099707193647	13.3736884186414571	2.14258731632135771e-06	1	0.5	0.00065235156489407847	1.2227052608764943e-05	0.00038901684655804963	0	-721.732126904256802	11.7640091289477127	2.14258731632135771e-06	1	0.5	0.000152964857888506254	0.00134989165405135277	0.000564178808302529975	0	-736.426161340228987	13.4855330732771357	2.14258731632135771e-06	1	0.5	0.000678605094008018044	0.000338909668526356158	0.000561298159644336601	0	-805.664876631069887	11.7386744907404967	2.14258731632135771e-06	1	0.5	0.00111253052584758447	0.00154161670810561494	0.00148868756544254742	0	-724.21155427212193	13.3861257128610944	2.14258731632135771e-06	1	0.5	0.000398328434779834191	0.00030442726887041163	0.000409149969708455063
52200	-4430.49007372227879	78.012992142027997	1	0.49203980117244589	0	-712.879421240572469	12.0596629908915212	2.24184505845038966e-05	1	0.5	0.000139186032686916588	0.000194946013293602994	0.000221315400836350011	0	-725.934166572393337	13.7279803114624208	2.24184505845038966e-05	1	0.5	0.000410426738433635504	0.000381962863591299613	0.000344271486811830699	0	-722.315631163835405	14.3102936742352558	2.24184505845038966e-05	1	0.5	0.000106546095410870481	0.000157925271391148463	0.000116084134604369109	0	-736.852706893214645	12.7165178623225721	2.24184505845038966e-05	1	0.5	0.000623784291865200576	0.000303336171624495185	0.000563213137594296325	0	-806.242619710665508	11.6180574621746331	2.24184505845038966e-05	1	0.5	0.00259151060776696999	0.000554605475858607842	0.00144671095230703393	0	-726.265528141598111	13.177582170350167	2.24184505845038966e-05	1	0.5	0.0013307595649767591	0.000199058568932872416	0.000810538164065019678
52300	-4426.99211905691027	82.5642659461914974	1	1.15009506638526049	0	-712.548210050818852	14.4945433341427918	1.21644405693766561e-05	1	0.5	9.04817839738740085e-05	0.000232228817212058535	0.000151541312610503095	0	-726.275126440215672	13.6588945775638919	1.21644405693766561e-05	1	0.5	0.000194946965123234302	0.000757031953988200417	0.000515201177190512442	0	-721.28811652513707	13.1986212601963615	1.21644405693766561e-05	1	0.5	0.000360196222262965809	0.00029165547538146405	0.000388739307956087639	0	-736.990118093744059	13.9189933574427869	1.21644405693766561e-05	1	0.5	0.000770285668769119837	5.23485042160195711e-05	0.000375606723724815112	0	-805.823291384873187	13.3529926598153139	1.21644405693766561e-05	1	0.5	0.00108341865588905666	0.000209702368113301051	0.000576127963464242586	0	-724.067256562121429	13.9119253542139276	1.21644405693766561e-05	1	0.5	6.69407456011838678e-05	0.000456869494766355862	0.000224320493475513484
52400	-4425.8954384888084	76.8376568647884142	1	1.15009506638526049	0	-712.187411179338255	13.0662158133429553	3.55496190134226698e-06	1	0.5	7.370231602592584e-05	0.000260447374586899498	0.000126940590847729223	0	-725.85983209895403	13.5212446133765312	3.55496190134226698e-06	1	0.5	0.000690514283810132008	4.86194583932252297e-05	0.000421879110883270235	0	-721.61014244713715	14.083558239634975	3.55496190134226698e-06	1	0.5	4.41554416296474094e-05	0.000700298218417735093	0.00035156329552946564	0	-736.583421026416772	13.3519852168346347	3.55496190134226698e-06	1	0.5	0.000866133569891278749	0.000277882728311286897	0.000631799219172915439	0	-804.619330632634274	11.8799467955933942	3.55496190134226698e-06	1	0.5	0.000490229290922256891	0.00165462556323498627	0.000868586044162934128	0	-725.035301104327914	10.9055498353226934	3.55496190134226698e-06	1	0.5	0.00022607576528347722	0.00163972683167045059	0.000672576472084829486
52500	-4426.25792802607157	77.0132300296839958	1	2.18347927844040424	0	-712.609336377618547	13.0525604478757273	1.74557240936410935e-05	1	0.5	0.000163622190874835184	0.000287150606395637819	0.000172880649823706873	0	-725.930421816063699	13.6347476007633617	1.74557240936410935e-05	1	0.5	0.000370702088097760955	0.00041728522803071062	0.000336749106154151127	0	-721.447828570758361	13.8840955638022336	1.74557240936410935e-05	1	0.5	0.00076921885811015835	0.000180252618429784292	0.00048097851897830311	0	-736.827399429140314	13.7500373354093934	1.74557240936410935e-05	1	0.5	0.000313264763174961216	0.00045241950319716771	0.000332391291394345905	0	-805.410289587757916	12.896317315376761	1.74557240936410935e-05	1	0.5	0.000358441359257205235	0.00138627654172236432	0.000776446985317745335	0	-724.032652244733413	10.681247240349137	1.74557240936410935e-05	1	0.5	8.69033448844704743e-05	0.000884653303382091369	0.000323914468920150718
