generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54300	-4308.91259062835434	84.0209107900001158	1	1.44292474834314022	0	-713.388339169724418	13.5814972545259778	6.86991859234626068e-07	1	0.5	0.000290549057531032861	2.9078800514977516e-05	0.000189695805834823653	0	-705.717533682070211	13.8495391096723637	6.86991859234626068e-07	1	0.5	0.000602866987158678447	0.000116435568728540003	0.000315358534685230727	0	-705.443429248010148	13.8851875292143774	6.86991859234626068e-07	1	0.5	0.00036785720392458704	0.000196971898136828494	0.00024245133887831167	0	-741.528883562980354	14.244353412974089	6.86991859234626068e-07	1	0.5	0.000454763113640601388	0.000150831603072728616	0.000290487885700720203	0	-726.628155281395152	14.4734542529181525	6.86991859234626068e-07	1	0.5	0.000280084026803129591	6.32219663859259366e-05	0.000175468501221049739	0	-716.206249684174395	14.2072669843446846	6.86991859234626068e-07	1	0.5	6.64081117923289121e-05	0.000357690432512273798	0.000188334250649806835
54400	-4312.94970616546289	79.7938056673346523	1	2.9541129398062429	0	-714.433736449782828	13.8719192181261235	7.00920513943934822e-06	1	0.5	0.000698627995649255809	0.000137157274774057567	0.000442787334331058648	0	-705.782704859058867	14.0482885544530234	7.00920513943934822e-06	1	0.5	0.000225167591544864491	0.000444938630096150252	0.000354042633976149352	0	-704.909561806065653	14.1549116539588109	7.00920513943934822e-06	1	0.5	1.79343236514854861e-05	0.000569677221488039593	0.00026836975748677146	0	-742.685314902393543	12.7095500968092239	7.00920513943934822e-06	1	0.5	0.00139928474438477408	0.000195465580681269507	0.000905209438318260186	0	-729.089736943222533	12.8175671808538745	7.00920513943934822e-06	1	0.5	0.00130106407901946328	0.000641302694697137984	0.00101419934955015458	0	-716.048651204939233	13.7549225599592155	7.00920513943934822e-06	1	0.5	0.000247066095097908547	0.000534110540906590102	0.000340373481832187907
54500	-4311.763139170881	80.844307785566528	1	1.14286859874615909	0	-714.39983109420541	14.0163584367056639	2.04097287192898472e-05	1	0.5	0.000360305294665900946	0.000443924476531839488	0.000378286870758633902	0	-704.95495870893501	13.9729800210937825	2.04097287192898472e-05	1	0.5	1.14650628181535291e-05	0.000686474409341109471	0.000373002959247455493	0	-705.445686772935801	13.7751745037338189	2.04097287192898472e-05	1	0.5	0.000180319989949764679	0.000336979180279408264	0.00029407374020732084	0	-744.32551204717879	12.2936459198015093	2.04097287192898472e-05	1	0.5	0.0011613401085188962	0.00140514089288609691	0.00125015128721086589	0	-727.118076793502382	13.7773268404412228	2.04097287192898472e-05	1	0.5	0.000602848775687206645	0.00048036749281532066	0.000528526969262817768	0	-715.519073754123838	12.9754451853464587	2.04097287192898472e-05	1	0.5	0.000417686427483052712	0.000294203679957330717	0.000277944067962419784
54600	-4312.6577243474012	81.458411184103781	1	2.78844262098322959	0	-713.461604938659548	14.369448465850283	2.8942463532215605e-07	1	0.5	0.000392293953758590219	7.54701737145575168e-05	0.000236418271228898132	0	-705.228616546796161	14.562944277017106	2.8942463532215605e-07	1	0.5	2.85936502621963182e-05	0.00025610084824521321	0.000136269776618305885	0	-705.252427411897543	14.6023233345518761	2.8942463532215605e-07	1	0.5	6.43277289041531772e-05	0.0001928751496950054	0.000125059678281776133	0	-741.400672281690731	13.6063997848207414	2.8942463532215605e-07	1	0.5	3.17916895435742722e-05	0.000906757468364506689	0.000514117095929793864	0	-731.31534245215164	11.5987819804554384	2.8942463532215605e-07	1	0.5	0.00222028644703370749	0.000252324014539372695	0.00144229032623897175	0	-715.999060716206145	14.1377493405841825	2.8942463532215605e-07	1	0.5	0.000278187122067038062	0.000284433004249638407	0.000253960807796864624
54700	-4308.00723122106956	79.3549211264391943	1	0.903996756955209646	0	-713.795555144440868	14.019264129382325	3.73615464584488235e-06	1	0.5	4.09272635236725046e-05	0.000609301621940264073	0.000291268202127475582	0	-705.079105176241001	13.8126337389481506	3.73615464584488235e-06	1	0.5	4.72431286063090889e-05	0.000414547657976248004	0.000193047704535638038	0	-705.253551598734248	10.1691520234212582	3.73615464584488235e-06	1	0.5	0.000150906316243330156	0.000525693470618876046	0.000214785803130060229	0	-741.528754414444052	13.5769289514707339	3.73615464584488235e-06	1	0.5	0.000163015247271132467	0.000933745675033834208	0.000491784162842400364	0	-726.3838835268715	13.7781531261543631	3.73615464584488235e-06	1	0.5	0.000212896506626851002	0.00038566513126073377	0.000253969619671406846	0	-715.966381360337664	13.7808794900293492	3.73615464584488235e-06	1	0.5	0.000909412783058907389	8.09740983523602332e-05	0.00045651208051132342
54800	-4309.54322401143872	81.7215152914709932	1	1.58438465104900694	0	-715.353478337494039	12.3004630829369894	3.23467755176757714e-05	1	0.5	0.000367385245080653871	0.00102471305338264662	0.000543804175916767643	0	-704.953215824391577	13.7067136354604457	3.23467755176757714e-05	1	0.5	0.000108064431832512309	0.00043809693613439815	0.000227641206077572322	0	-704.520345273891621	14.0644178527469528	3.23467755176757714e-05	1	0.5	4.47277740826951823e-06	0.000582324221824614833	0.000261739204139939039	0	-742.572369449680423	13.7531013788224339	3.23467755176757714e-05	1	0.5	0.000572074475812297872	0.000438070560401850073	0.000464362955446597989	0	-726.739427039409179	13.9566652617612128	3.23467755176757714e-05	1	0.5	0.000216761979556771763	0.000658533834860921489	0.00041430199169914647	0	-715.404388086571089	14.2889792573839269	3.23467755176757714e-05	1	0.5	0.000173175100974092526	9.33661931512689999e-05	0.000116559548113835752
54900	-4310.58650530279556	83.5527414158803623	1	3.34153737557527508	0	-713.699718938672845	14.0157414454846272	7.83368449187693048e-06	1	0.5	0.000439568597075426309	8.06503770424770285e-05	0.000226663482891067676	0	-705.007855853014689	14.260184562687531	7.83368449187693048e-06	1	0.5	4.02447730887539257e-05	0.00040260298166654824	0.000234888091374414374	0	-706.108515258451462	14.3912087219719815	7.83368449187693048e-06	1	0.5	0.000434902404578182186	3.38401392741148862e-05	0.000231178458109943712	0	-741.673547867969319	13.8572539218688711	7.83368449187693048e-06	1	0.5	0.000264374202021586092	0.000683954329297553924	0.000487129638629961459	0	-728.477102369519912	14.3797850534182032	7.83368449187693048e-06	1	0.5	1.26718211526701251e-05	8.2596281440339004e-05	5.27878952393983004e-05	0	-715.619765015167786	14.5415405457332785	7.83368449187693048e-06	1	0.5	0.000173904131732536914	1.32547879453608533e-05	8.51331686822211448e-05
55000	-4313.74919373533976	82.3618132563509704	1	0.2537057639828319	0	-715.544328989865562	12.9101278332054115	1.31391425037021749e-05	1	0.5	0.000626309099415696727	0.000875762302587401839	0.000640842875807809604	0	-706.10965094068672	13.9273730977340691	1.31391425037021749e-05	1	0.5	0.000520618790689898357	0.000160000459162291969	0.000368550884299856146	0	-705.11518938076938	14.4098615398803105	1.31391425037021749e-05	1	0.5	0.000134208356941704275	0.000302111050882141689	0.000208584193329097896	0	-742.34967839036517	14.2348270221331461	1.31391425037021749e-05	1	0.5	0.000171489803929886214	0.000442728504839521458	0.000294371948678958826	0	-727.512144662735068	13.57389111428148	1.31391425037021749e-05	1	0.5	0.000913149165398328749	0.000332970348568045174	0.000635910460633227472	0	-717.118201370917291	13.0468291294884651	1.31391425037021749e-05	1	0.5	0.000146220436309603863	0.00114506428239871953	0.000544740733587553488
55100	-4310.30543139926431	80.4161194657651208	1	0.458625984465678316	0	-715.962466388362031	13.1608748855742519	3.82811223304032822e-05	1	0.5	0.00070654626481346473	0.000445564418942996361	0.000653224729344597404	0	-704.950312094636615	11.4814768150784019	3.82811223304032822e-05	1	0.5	0.000119186641429828042	0.000563106115534578499	0.000235309442538647742	0	-704.85509579667405	14.2797953118796013	3.82811223304032822e-05	1	0.5	0.000112776992066386376	0.000198371845981443889	0.000137011650603556333	0	-743.32761861591996	12.8204036970028916	3.82811223304032822e-05	1	0.5	0.000526754568766009379	0.000278884223386466519	0.0003126387675410025	0	-726.730705514603642	13.9706308993605184	3.82811223304032822e-05	1	0.5	0.000115771735172273956	0.000731916780119424236	0.00039827421979346338	0	-714.479232989068009	14.3023396900307418	3.82811223304032822e-05	1	0.5	0.000426168140877929212	3.48474234035946558e-05	0.000240459197448367548
55200	-4310.392608846445	81.7350766922370298	1	0.998761174332087664	0	-714.228126546141993	13.7910797180930391	2.10074781579697624e-05	1	0.5	0.000331070439277586948	5.75828506999520088e-05	0.000223985474594750304	0	-705.525979648670955	14.1479320281865473	2.10074781579697624e-05	1	0.5	0.000277588396415097904	0.000227596680790149265	0.000271047205849027719	0	-705.378144201853615	13.9542618561255392	2.10074781579697624e-05	1	0.5	0.000197333959001639144	0.00045058152425890086	0.000285956612006278688	0	-742.781257334038173	14.0014471818562392	2.10074781579697624e-05	1	0.5	0.000433641471224181221	0.000208349754441451132	0.000285856697919316491	0	-727.426402285618792	11.7446667131217897	2.10074781579697624e-05	1	0.5	0.00111221612423665619	0.00047430133678909173	0.000598969246899633636	0	-715.05269883012204	13.9487010018580122	2.10074781579697624e-05	1	0.5	0.000675936529036317061	6.27044416476070098e-05	0.000393265187274230855
55300	-4312.9172306849905	77.8549049006927021	1	3.63388875567291691	0	-713.903019702694905	12.5252993934480514	1.59144213117070654e-06	1	0.5	0.00074305881991217613	0.0001755964202918414	0.000350383129848720002	0	-706.995594111816104	13.6663954083234209	1.59144213117070654e-06	1	0.5	0.000176617770139774822	0.00100852256296929811	0.000592197711587664805	0	-706.75278006096778	13.7511806786504476	1.59144213117070654e-06	1	0.5	0.000529887833228807935	0.000518374909889758313	0.000539823933792527716	0	-741.40149984734478	14.076989836111057	1.59144213117070654e-06	1	0.5	0.000260762952711091436	0.000452435108779121345	0.00036859090997919461	0	-726.477127020592889	13.4720596058751809	1.59144213117070654e-06	1	0.5	0.000667398843828054668	0.000172938670580729159	0.000353184164483565913	0	-717.387209941573701	12.4984176446162376	1.59144213117070654e-06	1	0.5	0.000476638010297276906	0.000777742668970271968	0.000754795438175771328
55400	-4311.95935309190463	81.6946891968525506	1	2.41546642078105389	0	-715.100958976783204	12.9609175202505789	1.01513478187766286e-05	1	0.5	6.01935293989434904e-05	0.000888128490379816037	0.000562377126150339062	0	-705.267824211645689	14.2264873013821997	1.01513478187766286e-05	1	0.5	5.62069407687266638e-05	0.00055599836409624332	0.00030912039776858838	0	-705.899280320848902	13.9829883956068777	1.01513478187766286e-05	1	0.5	0.000561038791046946836	0.000174225814038120487	0.0003334758405640208	0	-743.852406921568559	12.9683377362932717	1.01513478187766286e-05	1	0.5	2.65946548244249455e-05	0.000666111909579986681	0.000420184482964310296	0	-726.508447761132743	14.297471958294043	1.01513478187766286e-05	1	0.5	7.96414708397577992e-05	0.000302204460141218729	0.00020368183495732148	0	-715.330434899924967	14.3506350118785786	1.01513478187766286e-05	1	0.5	0.000227350011948922697	3.0694529137490803e-05	0.000139710776417432627
55500	-4312.58954872331651	83.0652887577337822	1	0.413874131997983619	0	-714.432247827546007	14.2028503709845211	3.96835833116569511e-05	1	0.5	0.000311266412971877707	0.000285419640157353206	0.000277977178502762483	0	-705.414390658050593	14.3522130448272485	3.96835833116569511e-05	1	0.5	0.00027915515568910029	0.00017977302623239057	0.000214883881947778151	0	-707.522260775637619	13.4497328278229364	3.96835833116569511e-05	1	0.5	0.00032718907125591927	0.00104715414373525678	0.00069990525904084131	0	-742.913203035098377	13.457553972843856	3.96835833116569511e-05	1	0.5	0.000658749109488254107	0.00058288368508221586	0.000659189876017100135	0	-727.221723127698397	13.3888797052810098	3.96835833116569511e-05	1	0.5	4.97174825705603264e-05	0.000872022012990514663	0.000522769161797515024	0	-715.085723299285519	13.8216316763832374	3.96835833116569511e-05	1	0.5	0.000435833708350539465	0.000123664056532929895	0.000314331991988234119
55600	-4313.66383221385968	81.0358880231274696	1	0.23923472998692491	0	-715.79319287297028	11.7194830657717546	2.55152600929714273e-05	1	0.5	0.000796342675929021752	0.00022033787124472578	0.000659624710171524491	0	-706.046217890449498	13.9245133697689774	2.55152600929714273e-05	1	0.5	0.000573324248028065156	0.000167145170718430305	0.00033133764875270511	0	-704.542829930279595	14.0139724270448607	2.55152600929714273e-05	1	0.5	8.65476088892934943e-06	0.000579134608547046984	0.000259397885780147496	0	-743.41666571667497	13.8872669753090978	2.55152600929714273e-05	1	0.5	0.000110723290322236212	0.00054842623164301637	0.000360976159767185045	0	-727.537203880131074	13.6767476746298797	2.55152600929714273e-05	1	0.5	0.000836948471198017572	0.000323649257975115897	0.000586541016436882882	0	-716.327721923353465	13.5818416969289899	2.55152600929714273e-05	1	0.5	0.000754410891087781425	0.000446893246717627738	0.000556080488705247632
55700	-4308.76200032837551	80.4141327272895978	1	0.2470435902594596	0	-713.666356692712611	10.6371775641579784	7.51907634202019886e-06	1	0.5	0.000524652957507422001	0.000217997051465458922	0.0002433945774369078	0	-705.641289822493945	14.0451572054300975	7.51907634202019886e-06	1	0.5	0.000267960128573625951	0.00042906343426184657	0.00031830691109403607	0	-705.343402690462312	14.3044428720086394	7.51907634202019886e-06	1	0.5	0.000224664412096005339	0.000194455207272122027	0.000221135753838113097	0	-742.116958221861069	12.9320129053716535	7.51907634202019886e-06	1	0.5	0.00145140985394781358	0.000135948464492852622	0.000689539586775580679	0	-726.446986793106589	13.9296174292511559	7.51907634202019886e-06	1	0.5	0.000240027950418143083	0.000534481954445200128	0.000349948014304134962	0	-715.547006107738298	14.3176454021709123	7.51907634202019886e-06	1	0.5	0.000433139891533088864	0.000103739653016406781	0.000267365641473203697
55800	-4308.35514265006168	81.4521549378836198	1	0.677072294969495059	0	-713.658768124749372	14.2342342951793359	9.9546998829562993e-06	1	0.5	0.000144272893408217337	0.000192027301405540144	0.000183386305624418414	0	-704.978147124894235	13.7126865590112139	9.9546998829562993e-06	1	0.5	7.05167437467388249e-05	0.000417182090623043999	0.000201849789913329582	0	-704.810231893064952	13.5796776760723752	9.9546998829562993e-06	1	0.5	4.82059431442320821e-05	0.000207325739534676429	0.000101307081418890304	0	-741.969836714049165	12.4211981575482895	9.9546998829562993e-06	1	0.5	0.000619132440362635456	0.000213469176784432781	0.000312206724421343644	0	-726.463058967679899	13.0277053155887508	9.9546998829562993e-06	1	0.5	0.000357500148544611903	0.000485571056891167304	0.00033552440545359997	0	-716.475099825623943	14.1238746533453305	9.9546998829562993e-06	1	0.5	9.71348613050864113e-05	0.000434625209953235793	0.000285150688601659491
55900	-4309.88556157859603	84.646114087830739	3	2.1386888893486149	0	-714.444247408796173	13.4199081696396707	1.11354583127689627e-05	1	0.5	0.000613773062787756731	3.75737247578272605e-05	0.000379940563635978328	1	-705.23849191682234	13.5052421169225418	1.31282790009579081e-05	1	0.5	4.81275805662181489e-05	0.000744636102201101549	0.000332506518120770183	1	-705.593467844668908	12.2318746851526932	1.31282790009579081e-05	1	0.5	0.000151097906163862446	0.000782913235851513765	0.000347598523905780861	1	-742.249183306581472	12.7136147166325539	1.31282790009579081e-05	1	0.5	0.000262442326726061671	0.000245735370785915607	0.000319084605828623023	1	-726.456642127716009	13.8768083558066397	1.31282790009579081e-05	1	0.5	0.000239241161385911479	0.00049505789317139733	0.000324682338315172066	2	-715.903528974011806	12.041501269419232	0.000315628655538160736	1	0.5	0.000320182068501157944	0.000211612246670811021	0.000348514086173328257
56000	-4308.31276784612783	78.245343573825096	1	2.41133383945264468	0	-714.638379056646954	13.7461362502689344	1.39878825741853334e-05	1	0.5	0.000134815649942941117	0.000862751720986267359	0.000455763849357561639	0	-705.734493750461638	11.8354155189980297	1.39878825741853334e-05	1	0.5	0.000616649468846271523	0.000225670078707636165	0.000301470450502453618	0	-705.011783445586047	13.8739627371754537	1.39878825741853334e-05	1	0.5	2.14609213593052545e-05	0.000736636255605241006	0.000336707762272952008	0	-741.919181127831962	13.7250165905805233	1.39878825741853334e-05	1	0.5	0.000691044138434119886	0.00044488014112660561	0.00055734364619406914	0	-726.651607537407358	13.9094138957649847	1.39878825741853334e-05	1	0.5	0.000179656926929363359	0.000663735887330254345	0.000441334747506036277	0	-714.357322928193639	12.2442596623349509	1.39878825741853334e-05	1	0.5	0.00096368018538406429	8.13436482965174082e-06	0.000363221469844924032
56100	-4314.96314396241542	74.1528823647234532	1	1.06397346503735024	0	-714.70776935852291	10.613255363986843	8.35295039120404139e-06	1	0.5	0.000384946013563563464	0.00106268730902641675	0.000495762568168887333	0	-706.282440700472648	13.7849719231582792	8.35295039120404139e-06	1	0.5	0.000376923614091093442	0.000607571863357435999	0.000453516974888350114	0	-705.504145483467028	12.9985879778186675	8.35295039120404139e-06	1	0.5	0.00045926654593749026	0.000140237417320863446	0.000232011681225090862	0	-746.327883684328981	11.3232766812441685	8.35295039120404139e-06	1	0.5	0.000356260384919467076	0.00317663248623086328	0.00170696317034054368	0	-726.487578298934068	12.3616703246873527	8.35295039120404139e-06	1	0.5	0.000398861452325323114	0.000265273565539318615	0.000244294030977194431	0	-715.653326436689781	12.9732476118160527	8.35295039120404139e-06	1	0.5	0.00120283922921374047	1.6075651242887306e-05	0.000701459235778156853
56200	-4314.95210362873604	74.6879662605779799	1	0.869198838707133437	0	-714.198348675046645	11.9558879052001572	1.6478123780946512e-05	1	0.5	0.000227212158226129348	5.09031537494184671e-05	9.63845895048887557e-05	0	-705.550807588735779	13.7820889500307615	1.6478123780946512e-05	1	0.5	2.0434713196531571e-05	0.00101582425817106051	0.000486878212337061992	0	-705.388493517091547	14.3827396381325805	1.6478123780946512e-05	1	0.5	0.000268850703977860437	0.000209267395160081076	0.000234810590262047447	0	-744.993132726625277	12.0647935732164289	1.6478123780946512e-05	1	0.5	0.00209277107684690666	0.000635275503945380358	0.00140848590204355716	0	-728.475063737992173	13.1941801626340336	1.6478123780946512e-05	1	0.5	0.00139036839998598889	0.00026880387163077886	0.000827427824314845269	0	-716.346257383244733	9.06770264657139968	1.6478123780946512e-05	1	0.5	0.000195860741742174665	0.000353174987546699788	0.000413385825750852299
