generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
88300	-4461.20244888626439	79.3669870423850483	1	1.74932249123288486	0	-763.361829353981193	13.6567818442792213	1.23127597578003975e-05	1	0.5	0.000298169453878247036	0.000897095337714441145	0.000574564530075568356	0	-742.905425503026663	12.3501030051971021	1.23127597578003975e-05	1	0.5	0.000789068723373912394	0.000709505983338849181	0.000594977660975035453	0	-741.602581027656925	13.5274056861822505	1.23127597578003975e-05	1	0.5	0.00034696370988394784	0.000332005076119976333	0.00028123465613349351	0	-753.652648766925836	13.3185134716440352	1.23127597578003975e-05	1	0.5	0.000371377931283212051	0.000105413551639085609	0.000285797792677374655	0	-734.666138247915342	12.8396728505472844	1.23127597578003975e-05	1	0.5	2.07587047076126448e-05	0.000914155898819188394	0.000561462041018237945	0	-725.013825986757865	14.1690923983461481	1.23127597578003975e-05	1	0.5	0.000322791058672604542	0.000107674102295814952	0.000189883182532729313
88400	-4460.49775721275182	80.8181502194652808	2	2.34261028934929794	0	-763.301437831325188	13.2070480058541069	2.31660038286292012e-05	1	0.5	0.000704676711075235044	0.000787482366857551871	0.00067334252726667103	1	-744.998717683364589	11.8868172661854121	7.47146197816291354e-06	1	0.5	0.0014992064168390135	0.000468615545049460777	0.001173073314933474	1	-741.042522194151047	13.3267186815027934	7.47146197816291354e-06	1	0.5	0.00101866684745360869	0.00020592949744833525	0.000535094951817534793	1	-752.448396556649186	13.5674637966744438	7.47146197816291354e-06	1	0.5	0.000958269139680935204	0.000257372683436460814	0.000562709016599862973	0	-733.554907208697955	13.7902365752551255	2.31660038286292012e-05	1	0.5	0.000471247743558751622	0.000401943723908047802	0.000390584212370364756	0	-725.151775738563629	14.0139980136559767	2.31660038286292012e-05	1	0.5	0.00062245574695222398	0.000202646380685431269	0.000416504000851046822
88500	-4460.62508516392154	78.7174082562781905	1	0.568323067581525843	0	-763.393675931107964	12.8775503012705919	3.77094681211777162e-06	1	0.5	0.000120657100373509031	0.00176112112693248561	0.000863945065436102686	0	-742.500085718270043	13.5187566253342037	3.77094681211777162e-06	1	0.5	9.29814427930557748e-06	0.000967030003162468134	0.000539270402118374736	0	-741.107835692250092	12.7556056463213636	3.77094681211777162e-06	1	0.5	0.000599776377275013746	0.000439182116050836405	0.000622813442158000807	0	-753.38814675825131	12.3564102299692014	3.77094681211777162e-06	1	0.5	0.00231249391356303262	6.98842454488505995e-05	0.00108685189660383003	0	-735.241985672740157	13.0044670279879924	3.77094681211777162e-06	1	0.5	0.00057140736888597343	0.00128248548706594236	0.000917841692056286379	0	-724.993355391301975	13.8114513745633083	3.77094681211777162e-06	1	0.5	0.000404438149167003964	0.000138511188727710288	0.000306156243298384776
88600	-4466.0558963557969	77.1045191974373409	1	1.75475731549215741	0	-763.514819852204369	13.3730070451610601	4.18131249268315487e-05	1	0.5	0.000593488835962123289	0.000852917645765769437	0.000738335630566795621	0	-743.028051220113298	13.5933462444955762	4.18131249268315487e-05	1	0.5	8.47777364064947078e-05	0.00115550826291039416	0.000587659440460972524	0	-741.238380440913261	11.0766828324347344	4.18131249268315487e-05	1	0.5	0.0016562803481817755	0.000253435713558465775	0.000700214471017495299	0	-755.076451571820371	13.5733767083443553	4.18131249268315487e-05	1	0.5	0.000134728135914351634	0.00114708355873449066	0.000618476802052385518	0	-735.963456825757589	11.7509922352335323	4.18131249268315487e-05	1	0.5	0.000648634694374130823	0.0017184961397022911	0.000969471955097170909	0	-727.23473644498813	14.2395331650201342	4.18131249268315487e-05	1	0.5	4.66513407825811408e-05	0.000453200585958748602	0.000262590197269433202
88700	-4459.82965546044215	77.8423031919078738	1	3.13373906926202661	0	-763.32552916424595	13.5011638315514837	1.38425745685569008e-05	1	0.5	0.000745701714501714719	0.000559387444695510832	0.000670197061306379224	0	-742.869582386657157	13.5422290615416472	1.38425745685569008e-05	1	0.5	0.000102956148171813938	0.000304734933677174881	0.000240806506966737048	0	-742.426634026413353	11.4280043533920299	1.38425745685569008e-05	1	0.5	0.00259050147348247094	7.40798982201922013e-05	0.00108786309593750827	0	-752.622001166773998	13.2274022924477919	1.38425745685569008e-05	1	0.5	0.000578187838578973377	0.000454886911672575318	0.000589646104939326636	0	-733.411751412521539	13.9738279976363664	1.38425745685569008e-05	1	0.5	0.000246987894977643806	0.000608025279608900046	0.000403964093538241209	0	-725.174157303830498	13.8875435818551303	1.38425745685569008e-05	1	0.5	0.000526457905790161007	0.000343544689723821394	0.000399198321878956942
88800	-4460.08518274982453	82.3022259159750433	1	0.118700654149721738	0	-764.395842651432645	14.1126975382698596	1.45302700356551862e-05	1	0.5	0.000499109162135567309	0.000224662464708477142	0.000365985100104990527	0	-742.774539697228079	13.7737919384241359	1.45302700356551862e-05	1	0.5	0.000623413072817789846	0.000458307367228204742	0.000522161152961790414	0	-741.272128469392328	13.3760301997315967	1.45302700356551862e-05	1	0.5	0.000338262684007174287	0.000819912277482516571	0.000635593948209096904	0	-753.05034527455723	13.7605097291830916	1.45302700356551862e-05	1	0.5	0.000222429447952823117	0.000610855730697746659	0.000452446681457949217	0	-733.486677443469034	13.641127617114762	1.45302700356551862e-05	1	0.5	0.000206074977077525082	0.000163718192753742336	0.000217077886598283514	0	-725.105649213745437	13.8209683977100664	1.45302700356551862e-05	1	0.5	0.000395205319465780796	0.000257611204940134833	0.000361796052906994002
88900	-4458.84264059855377	72.8564467050226625	1	2.32853614421434019	0	-763.549786967663294	12.3560102224995916	4.85924696283569106e-06	1	0.5	0.00171574308537414074	0.000500276655078874411	0.000972155600223262631	0	-742.510844977600527	11.3229909496814543	4.85924696283569106e-06	1	0.5	0.000121162657071498438	0.00108771047882414828	0.000427978707103660971	0	-741.50382744434728	11.5679546882863047	4.85924696283569106e-06	1	0.5	0.000849996487498196431	0.00133655806550646641	0.000859556913281080896	0	-752.699654734362525	12.8751427502512854	4.85924696283569106e-06	1	0.5	0.000262950918642617076	0.000765092328409594318	0.00041059405168184307	0	-733.273000307218922	13.4806342263928904	4.85924696283569106e-06	1	0.5	0.000629566533886527784	3.91865783702766396e-05	0.000386752109114911523	0	-725.305526167361677	12.2679594692629799	4.85924696283569106e-06	1	0.5	0.000476004217827458956	0.000243385422719380402	0.000459167276203054802
89000	-4458.77963215049112	80.1286907600527627	1	1.37910934858588941	0	-763.957571728958442	12.0232967666342248	4.43326912680688147e-06	1	0.5	0.00230149317774838019	0.000179948342574849787	0.00107511991738381196	0	-742.700347596338702	13.6688467739073616	4.43326912680688147e-06	1	0.5	0.000222166863881879863	0.000916133070726355401	0.000532027495563766909	0	-741.069218857726582	12.3352672126801881	4.43326912680688147e-06	1	0.5	0.000842474250840869517	0.000695414527800226044	0.000612205390174141366	0	-752.57506074611058	13.6842421987446254	4.43326912680688147e-06	1	0.5	0.000184375007129400256	0.000990352417938593788	0.000580851916612063336	0	-733.501550083237589	14.3695374925092114	4.43326912680688147e-06	1	0.5	0.000470818097110632867	1.77228045512583866e-05	0.000236787448941969342	0	-724.975883138119798	14.2124700893072102	4.43326912680688147e-06	1	0.5	0.000322830168717170901	4.59212654744227687e-05	0.000200690187499532073
89100	-4461.83260551817784	79.6885862940365399	1	0.371028750614849134	0	-765.262062132772485	11.9284667814507017	1.87148514661350976e-05	1	0.5	0.00236509919532707598	0.000548003743827208301	0.00146798040766636618	0	-742.51280742344818	12.4327226907717101	1.87148514661350976e-05	1	0.5	0.00019281340726915312	0.000532750558647534611	0.00045766258066657332	0	-741.877555174683494	14.0702148336031048	1.87148514661350976e-05	1	0.5	0.000151623186627850877	0.000626799271521927054	0.000372928313527262384	0	-753.278742194268375	13.5223282513602872	1.87148514661350976e-05	1	0.5	0.00125804085521781452	7.66720480697986845e-05	0.000645747427772152345	0	-733.537568607898265	13.8536781894665459	1.87148514661350976e-05	1	0.5	0.000585892791625575171	0.000179704034308127505	0.000413647651223289655	0	-725.363869985106476	13.5037417796934278	1.87148514661350976e-05	1	0.5	0.000140181189885230361	0.000249079653413591549	0.000231203242347450541
89200	-4461.37153545480305	79.7157579333772475	1	0.511818467896963503	0	-763.26171818748594	13.2512554509899267	8.95373423584731683e-06	1	0.5	0.00052989246877439204	0.00093768591132790144	0.000775288679559618275	0	-744.255814172902205	12.7701506148296922	8.95373423584731683e-06	1	0.5	0.000413650057789458601	0.00167639888593897751	0.00102993070077770895	0	-742.016907543745333	13.4506626170795158	8.95373423584731683e-06	1	0.5	7.69728357996774545e-05	0.00117921377373876287	0.000567991377249207679	0	-752.644072137059311	12.6394901325324689	8.95373423584731683e-06	1	0.5	0.000385878338388060934	0.000725288912916743325	0.000668748038308191622	0	-733.367240998620559	13.8047398417952039	8.95373423584731683e-06	1	0.5	0.000114872573604241979	0.00024228725969345792	0.000206258249385160163	0	-725.825782414990044	13.3966001898059268	8.95373423584731683e-06	1	0.5	0.00123582848821072078	0.000156615916529252995	0.000645990358595223001
89300	-4462.71656109556352	79.7000474088042097	1	0.342138346311705033	0	-763.362441713083058	13.4395894573307242	7.59605690211754842e-06	1	0.5	0.000270103482105487312	0.000960526299375201995	0.000551352446989896881	0	-745.818547481402447	11.6591332697788275	7.59605690211754842e-06	1	0.5	0.00208695104851088853	0.000197317175551173419	0.00135009652612269691	0	-741.132449008298522	13.325141524324037	7.59605690211754842e-06	1	0.5	0.00119021821856300607	0.000109534430211723612	0.00057638848518555563	0	-752.523543751505485	13.4259923745190353	7.59605690211754842e-06	1	0.5	0.000679269099776946502	0.000708611641829681466	0.000650674539526951176	0	-733.849865350604432	13.9703015608713024	7.59605690211754842e-06	1	0.5	2.0157899666309577e-05	0.00080523604220094757	0.000425682042371501091	0	-726.02971379067003	13.5193310540300473	7.59605690211754842e-06	1	0.5	0.000161507852435437447	2.42842696242560509e-05	7.26691948091801314e-05
89400	-4459.32656763663726	73.9922194571124976	1	1.26147588349142659	0	-763.323124449304032	12.7264725903064644	9.94930187234723924e-06	1	0.5	0.000554918001619593296	0.00136741079503426423	0.000856980130061149484	0	-742.86221961151989	10.0798865910561144	9.94930187234723924e-06	1	0.5	0.000685773337702726984	0.00104922373089561308	0.000584529760710191643	0	-741.463533879435317	13.1635123346874465	9.94930187234723924e-06	1	0.5	0.000591563863808914725	0.000976003049924513877	0.0008254044381391548	0	-753.194210583195172	11.7016384580700716	9.94930187234723924e-06	1	0.5	0.00125115603105425684	0.000320965906786413414	0.000983389473235100073	0	-733.656565938738481	12.8668503633979725	9.94930187234723924e-06	1	0.5	5.29472584035653703e-05	0.000760600498190083102	0.000492662670075616786	0	-724.826913174444599	13.518252104891511	9.94930187234723924e-06	1	0.5	0.00062246108798046432	6.97691571493414345e-05	0.000286883344253455262
89500	-4459.0884647163366	79.4970379009362347	1	1.49258074966862186	0	-763.352685579822946	12.8679328971139828	4.41612589708511938e-06	1	0.5	0.000134644352342817337	0.00169455572644479054	0.00082499320207583631	0	-742.921432024308842	13.9162937599613361	4.41612589708511938e-06	1	0.5	7.61997375584569175e-06	0.000634093239390300404	0.000350714525443207353	0	-741.117500429864094	12.7324711304644822	4.41612589708511938e-06	1	0.5	0.000372085391314259288	0.000480989041909850833	0.000520767831140306748	0	-752.702217338529522	13.2423221953966177	4.41612589708511938e-06	1	0.5	0.000218408783412930109	0.00115362324357675848	0.000742023039244081909	0	-733.232263124842348	14.0347876572104315	4.41612589708511938e-06	1	0.5	3.04082037761392368e-05	0.00066824280104475569	0.000318228936818635948	0	-725.762366218968737	12.9677486789964327	4.41612589708511938e-06	1	0.5	0.000588057426131844557	0.000795398886250522734	0.000584753298581243094
89600	-4459.10404133604152	83.4667600721601133	1	0.468787746703253183	0	-764.134738142169226	12.7535172338105074	1.0662589703796442e-05	1	0.5	0.00161534259427180069	0.000117348052769486035	0.000748294739367872741	0	-742.585466676985448	14.0179200845724861	1.0662589703796442e-05	1	0.5	0.000212918033825926201	0.0004403611315372035	0.000349112959901133027	0	-741.548484865270552	13.8213819146386516	1.0662589703796442e-05	1	0.5	0.000257355083969044681	0.000476244632664224736	0.000320773225921131629	0	-752.556399400649298	13.8385406299514493	1.0662589703796442e-05	1	0.5	0.000787545580621939372	0.000218822345182508634	0.000505859849859200262	0	-733.371347786148249	14.2330199982733738	1.0662589703796442e-05	1	0.5	0.000475628065825007412	7.57469797867613159e-05	0.000255348175525299233	0	-724.907604464818405	14.3983686223547522	1.0662589703796442e-05	1	0.5	0.00037664286946507557	7.38897941611210847e-05	0.000225699954179191302
89700	-4458.56333667744821	80.6936668014631664	1	1.74271210097406293	0	-763.201620551988867	13.4127207910942836	3.90387338073028513e-06	1	0.5	0.000514808056256170466	0.000843010877461201078	0.00070657872743395305	0	-742.803786108846452	13.5514996861759904	3.90387338073028513e-06	1	0.5	0.000376575116872988967	0.000838162150466737854	0.000558969453798947402	0	-741.084630661131087	13.8248255333495447	3.90387338073028513e-06	1	0.5	0.000537703072771580589	0.000478569127745444571	0.000512295809442447491	0	-752.403643862408785	13.5458470247209171	3.90387338073028513e-06	1	0.5	0.000901496831603961694	0.000309035941157836437	0.000555242311082771909	0	-733.219218360487048	13.2396314758161324	3.90387338073028513e-06	1	0.5	2.74759099980953139e-05	0.000767162221733743398	0.000322158183505493693	0	-725.850437132585512	13.6069408798937985	3.90387338073028513e-06	1	0.5	0.000868050889974683235	0.000344852583685654806	0.000619010514396838409
89800	-4461.47272710353354	81.1324006864403344	1	0.143157701655560493	0	-766.085050678571861	14.3422702612914517	7.90447319491299928e-06	1	0.5	0.000287797002050435677	0.000142705643323997125	0.000198540598379165939	0	-742.391373980237063	14.0674362525466989	7.90447319491299928e-06	1	0.5	3.71954733102189655e-05	0.000636701480692999553	0.000353826381777456068	0	-741.065295377570123	12.4098705269681453	7.90447319491299928e-06	1	0.5	0.00100675353461026707	0.00020234513470358695	0.00046888166202525795	0	-752.650837810143116	13.2281549583224383	7.90447319491299928e-06	1	0.5	0.00128951223704991988	0.000325928493795553452	0.000770664800075858869	0	-733.518894176454637	13.6637208739323235	7.90447319491299928e-06	1	0.5	0.000377736900438003446	0.000689052396669379637	0.000485502561446643477	0	-725.761275080557425	13.4749691494417121	7.90447319491299928e-06	1	0.5	0.000741115600589813866	0.000350712984408616294	0.000595781078999064648
89900	-4460.63001585039365	75.4597110286212711	1	0.696512811511314833	0	-764.998408771380468	11.831627796899129	2.59564196958197555e-07	1	0.5	0.000804037517885499852	0.00193300708903579332	0.00149302692392733324	0	-743.392072302150495	10.7663052920778615	2.59564196958197555e-07	1	0.5	0.00116918762052069659	0.000946624338319392109	0.00076932952331566014	0	-741.102897094428045	11.5759119255794598	2.59564196958197555e-07	1	0.5	0.000406793403046847002	0.000463147215715868686	0.000574465199684931265	0	-752.589328142318436	13.5802378157604764	2.59564196958197555e-07	1	0.5	1.06843928837329184e-05	0.00123108632486339177	0.000633060348667568843	0	-733.139110325644765	14.1054894554302912	2.59564196958197555e-07	1	0.5	0.000106769169923635337	0.00060783957588095793	0.000364658100484723912	0	-725.408199214471097	13.2556639961144818	2.59564196958197555e-07	1	0.5	0.000553937773057684821	0.000281853974648893263	0.000486468659824342074
90000	-4459.46745119355728	80.2407840701219044	1	0.995692910339412651	0	-763.373815866727682	13.0296307761014898	5.1955431433081226e-06	1	0.5	0.000490735173667235821	0.000455697968630349728	0.000557558257072029344	0	-743.222337922877045	13.1087557425261032	5.1955431433081226e-06	1	0.5	0.000929725131841312451	0.000336478596018878104	0.000711976590731794876	0	-741.114328673535624	13.5743991437106146	5.1955431433081226e-06	1	0.5	0.00104091324471483073	0.000137835903176054369	0.000616758313884268748	0	-752.892616167418396	13.4475877382955904	5.1955431433081226e-06	1	0.5	0.000176912341307356444	0.000474741939237480366	0.000378970736029758584	0	-733.183575084100539	13.2818948556370451	5.1955431433081226e-06	1	0.5	6.0830162126374973e-05	0.000767157333064993853	0.000338760704808913559	0	-725.680777478897653	13.6476261195429682	5.1955431433081226e-06	1	0.5	0.000612448198898563772	3.70995675239427338e-06	0.000351539231274307536
90100	-4461.15901915131326	76.2464429253130191	1	0.163160096279418104	0	-763.425197959819684	13.6629410114753078	3.09132622280942721e-06	1	0.5	0.000269382032730064349	0.000686344092937170519	0.000516435814872788588	0	-743.470884820106562	12.9674055397488459	3.09132622280942721e-06	1	0.5	0.000301309050529180325	0.00147685407357261468	0.000812858064965229338	0	-742.299458705390975	12.6161637634922315	3.09132622280942721e-06	1	0.5	0.00143771856277991029	0.000783968852889781707	0.00112242159030070954	0	-753.061043799732602	12.4885799771139858	3.09132622280942721e-06	1	0.5	0.00123621060902941496	0.00042092083314095762	0.000958747723099265172	0	-733.113610009280933	11.6130953481321555	3.09132622280942721e-06	1	0.5	0.000117709631747602453	0.000360948633022084987	0.000322469034955353802	0	-725.788823856982617	12.8688433195415666	3.09132622280942721e-06	1	0.5	0.000754811010916754351	0.000667955950401600326	0.000596207826126720817
