generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86500	-4353.16211725638095	81.4145427050262072	1	0.293686111605732936	0	-705.293918020058186	13.8451556841840446	2.10848619222238268e-05	1	0.5	0.000372842901874552706	0.000219618210827449882	0.000253797452786292397	0	-735.815978580362071	12.7194574870821455	2.10848619222238268e-05	1	0.5	0.00161613749269474537	0.000442086095037851675	0.000950859018603409582	0	-737.069984651792879	13.6211967234092768	2.10848619222238268e-05	1	0.5	0.000681252156359131943	0.000425523429511980315	0.000583266734161608387	0	-715.40700446353901	13.3836188185470952	2.10848619222238268e-05	1	0.5	0.00043378682049408085	0.000114123517939042083	0.000219522387925681964	0	-732.437116473984361	13.5944593634234572	2.10848619222238268e-05	1	0.5	0.000138076213447506846	0.00109745147786878897	0.000627198731940609069	0	-727.138115066644787	13.936634146902982	2.10848619222238268e-05	1	0.5	0.000410438275173458567	0.000324826701470324925	0.000392864260086695329
86600	-4351.53960107257262	74.1635579378116745	1	1.62161868475036242	0	-705.093170218487558	11.3258731192307671	3.98888745406421744e-06	1	0.5	0.000122593285747289705	5.13148007410789295e-05	0.000120789528988273065	0	-733.258002394674918	13.0903538087836857	3.98888745406421744e-06	1	0.5	0.000468147404937754256	0.000214120018227513835	0.000268710046204162425	0	-736.146288974985737	11.3530318861887629	3.98888745406421744e-06	1	0.5	0.00073595940119975604	4.41836745903832491e-05	0.00026849087983660643	0	-717.417544398933046	13.4660030241351141	3.98888745406421744e-06	1	0.5	0.000665639042277433386	0.000638844959450221811	0.00060113209433532524	0	-732.19975564400886	13.3186806736268899	3.98888745406421744e-06	1	0.5	0.000741499062317846043	0.000620714574010370994	0.000726358967337998088	0	-727.424839441482391	11.9888432198567827	3.98888745406421744e-06	1	0.5	0.000119050957469512428	0.000662256952460267404	0.000505825864089282551
86700	-4351.18837723828165	81.1962471953389269	1	2.06767722769497775	0	-705.154000384278334	14.4501104191318177	6.7638354242089733e-06	1	0.5	0.000203132924838694308	0.000156961734834166691	0.000168534918965033162	0	-733.646642031486067	13.1452391098686832	6.7638354242089733e-06	1	0.5	0.000652300253534309296	0.000518322697991666949	0.000492244295853830447	0	-736.400678182161187	13.6973240818786515	6.7638354242089733e-06	1	0.5	0.000215955336169661134	0.000442604863370475189	0.000278551321810890365	0	-715.76478448210014	13.9330147425487194	6.7638354242089733e-06	1	0.5	0.000732016588100161715	9.66379630070372454e-06	0.000396041213108202931	0	-732.347183061101646	12.4887185361278021	6.7638354242089733e-06	1	0.5	0.00105668987074559128	0.000163539570341372662	0.000737103110669809925	0	-727.875089097154159	14.2625380542010305	6.7638354242089733e-06	1	0.5	0.0001421860069308561	4.16242333801050159e-05	7.88525147412460565e-05
86800	-4357.55940098453175	76.7481660475970813	1	1.6610086183435866	0	-707.906405651439286	13.4783768446268759	1.12246209740452503e-05	1	0.5	9.73545617234433165e-05	0.0012820346403451437	0.000683676819773945807	0	-733.985061006163846	14.3237727434338069	1.12246209740452503e-05	1	0.5	0.00048008842170092444	5.68844375300262469e-05	0.000262296408923023668	0	-738.160974552545781	12.6326539811456406	1.12246209740452503e-05	1	0.5	0.000243099634276010713	0.0017027188004555278	0.000854698175685126367	0	-717.039417451035774	12.0202078889222879	1.12246209740452503e-05	1	0.5	0.000118223073096022991	0.00143545841042271916	0.00059987905079338902	0	-731.593920038680835	13.5085917659229757	1.12246209740452503e-05	1	0.5	0.000151749221609084531	0.000676020068884404307	0.000467890152574359282	0	-728.873622284666112	11.1997633952173796	1.12246209740452503e-05	1	0.5	0.00025245718088212426	0.00103396888419137779	0.00084747291506232815
86900	-4350.84631856205306	80.0647644971702164	1	1.16033849554704394	0	-706.294947107111511	13.894715521100494	8.43129486789982616e-06	1	0.5	0.000770791795240168801	0.000195467674763432253	0.000473757860796506609	0	-733.884058618391805	13.1181369256109299	8.43129486789982616e-06	1	0.5	0.000664474893821416805	0.000636511599683196308	0.000555661282933137359	0	-736.434566186835696	13.2662504932916043	8.43129486789982616e-06	1	0.5	0.000186005089450188649	5.0190593677500998e-05	0.000145169183835012214	0	-715.466254182723901	14.4469726769223072	8.43129486789982616e-06	1	0.5	0.000214558511932895951	0.000199415627854077255	0.000203098081391272437	0	-731.794944591392095	11.9602700282617924	8.43129486789982616e-06	1	0.5	0.000632499366923706605	0.000282955782257452977	0.000588656372129044169	0	-726.971547875598276	13.3581500749303927	8.43129486789982616e-06	1	0.5	0.00071775265405595414	4.73336782805066126e-05	0.000443762927011298451
87000	-4351.35661898417948	82.8719007207579352	1	0.639415664658956384	0	-706.584712662915649	13.9023816737501793	1.07539955160060174e-05	1	0.5	0.000147645535337002741	0.000807021079731293288	0.000461882565021243003	0	-733.58683988810435	13.8283136182502204	1.07539955160060174e-05	1	0.5	0.000463640072314633366	0.000203531267625314284	0.000368485388661106113	0	-736.572069977768479	13.7066733539380206	1.07539955160060174e-05	1	0.5	0.000547248879070611296	0.000360709300745191248	0.000401765465541492508	0	-715.2085259359161	14.4258070182829172	1.07539955160060174e-05	1	0.5	0.000405945067872683064	2.25361216207014036e-05	0.000213445924196485604	0	-732.16210982323048	12.5408350703740759	1.07539955160060174e-05	1	0.5	0.000131557057006871203	0.000934549265479791592	0.000649655106947012728	0	-727.242360696244532	14.0989212874790031	1.07539955160060174e-05	1	0.5	0.000140294943769989739	0.000510968763019927831	0.000341063375026744099
87100	-4349.59413639565537	81.7780849362447668	1	0.182270936130974864	0	-705.270538261002116	14.5353341792907234	7.37989454232992437e-07	1	0.5	0.000117854573611063054	0.00020015814188419236	0.000158593684975764319	0	-734.056537663065228	12.6109127123092843	7.37989454232992437e-07	1	0.5	0.001364368467330431	0.000220292857252985745	0.000655449140992809339	0	-736.835599232724007	13.2487639640807053	7.37989454232992437e-07	1	0.5	0.000211900821872321665	0.000200258893068344733	0.000160495887453979635	0	-715.470887763466067	14.0956577797078673	7.37989454232992437e-07	1	0.5	1.67493722863007337e-05	0.000354135595990089417	0.000205778220511365401	0	-731.040370438042032	13.3686869340115493	7.37989454232992437e-07	1	0.5	0.000430178705862211211	0.000274158440633342679	0.000410772721992089273	0	-726.920203037355805	13.8235875984379302	7.37989454232992437e-07	1	0.5	0.00055899130494052574	0.000167304792733373719	0.000397508386811720813
87200	-4349.19046610559053	81.6353945092214133	1	1.59707125359396573	0	-704.665926581541953	14.7319107058849923	5.88894317448666085e-06	1	0.5	0.000124626253750561086	5.83128719874511404e-07	6.21263324554144835e-05	0	-733.386066578229247	13.8821161887188893	5.88894317448666085e-06	1	0.5	0.000364978492836987164	0.000479356204957821937	0.00038381863736464128	0	-736.886920723048547	13.6714235853388306	5.88894317448666085e-06	1	0.5	0.000254958507076841515	0.000697317122320896066	0.000514054605840948598	0	-715.498258347528918	13.7746241470105062	5.88894317448666085e-06	1	0.5	0.00022185582990968562	0.000148545774779614362	0.000214315639418814877	0	-731.244690655718159	12.3551622057395942	5.88894317448666085e-06	1	0.5	0.000709558134992996814	0.000429749231334978729	0.000436584800584595694	0	-727.508603219524048	13.5776524252425688	5.88894317448666085e-06	1	0.5	0.00120726031358416182	3.97807076338427599e-05	0.000634870311742961359
87300	-4355.63203425632673	79.3929394474533154	1	0.782570371555545985	0	-706.353195825919556	14.0698535967374738	2.0268482299237992e-05	1	0.5	0.000136808063963542994	0.000625559792372088331	0.000386506349777852518	0	-734.679759304811569	12.8144631101612845	2.0268482299237992e-05	1	0.5	0.00015920987214624086	0.000948326452691290907	0.000655979049515284561	0	-736.216571201571696	13.8125310153880463	2.0268482299237992e-05	1	0.5	0.000119278733490409312	0.000456759152364430096	0.00024485678767233285	0	-716.780521461896342	11.9548116344218656	2.0268482299237992e-05	1	0.5	0.000340649117531144157	0.000982114970996143376	0.000497036361457086663	0	-733.253045920976547	13.4322539832750376	2.0268482299237992e-05	1	0.5	5.50966162673358843e-05	0.00136059059811257429	0.000709815580872783826	0	-728.348940541151364	13.0135928318788139	2.0268482299237992e-05	1	0.5	0.00065797677909050663	0.00099014430015951344	0.000736919948050268657
87400	-4355.02482763977332	80.2128957655574339	1	0.917897246858023541	0	-705.998557967980105	13.9854335179236067	7.10508024457809985e-06	1	0.5	0.00010941840406444907	0.000523138651518903963	0.000341854186748822349	0	-736.341030348741924	12.4589633275372851	7.10508024457809985e-06	1	0.5	0.000633107258900877999	0.00136883489618888372	0.00111170086072665507	0	-736.576843709746981	14.0349420061129138	7.10508024457809985e-06	1	0.5	0.000266061821321686388	0.000559727789832223485	0.000405937588174867358	0	-715.439047431704694	13.2264987601039472	7.10508024457809985e-06	1	0.5	3.28999998229400546e-05	6.21571673319161266e-05	5.92488361726105351e-05	0	-733.2181338141271	12.9548046530267591	7.10508024457809985e-06	1	0.5	0.000743621355188161192	0.00102963267764851125	0.000934476645843642186	0	-727.451214367472744	13.3444833151130471	7.10508024457809985e-06	1	0.5	0.00073611128810226298	0.000532997687858993946	0.00056144958495490515
87500	-4351.49445256702256	79.381270078615259	1	0.301076278799872699	0	-704.853039202877881	14.5216778580034624	5.56728670425603274e-06	1	0.5	0.000145198606193806877	1.4774066493107508e-05	7.18700818630629607e-05	0	-733.439481184811712	13.6233607017319081	5.56728670425603274e-06	1	0.5	0.000147179699532071505	0.000747545620107630026	0.000388573941178182178	0	-736.469910171111565	14.0790701122575488	5.56728670425603274e-06	1	0.5	0.000628676106320721971	0.00015323743581291261	0.000383079194803412587	0	-717.666382229077044	13.4754083686269048	5.56728670425603274e-06	1	0.5	0.000959310604878879734	0.000291910145329237402	0.000659627638730196208	0	-731.210809383752462	11.1115641848818925	5.56728670425603274e-06	1	0.5	0.000414102386024756716	0.00011474090729099574	0.000364766813209645331	0	-727.854830395392014	12.2463070562954659	5.56728670425603274e-06	1	0.5	0.00072773194859013365	0.000351921224737905688	0.000672721974855293968
87600	-4353.35428440630039	80.7147739256600119	1	1.30670447270112655	0	-706.593288476963721	13.5571409104314178	1.76335772722164234e-05	1	0.5	0.000306391510394051229	0.000773070433636978047	0.000479919026267832457	0	-733.789013901640374	13.697868828293764	1.76335772722164234e-05	1	0.5	0.000324638760183809053	0.000339997003622291788	0.000374359714983923952	0	-736.449476917451307	13.9759657885640571	1.76335772722164234e-05	1	0.5	0.000587283791832833428	0.000258902152744236295	0.000398342129317469807	0	-717.351392156064207	13.6294141743475787	1.76335772722164234e-05	1	0.5	0.000840442435472903236	0.000388768615521734061	0.000608242978575921191	0	-731.805151722097548	12.1895374866482946	1.76335772722164234e-05	1	0.5	0.000121861321080643807	0.000499368331574256042	0.000401147768575018922	0	-727.365961232083237	13.7685852936087869	1.76335772722164234e-05	1	0.5	0.000281606570767576432	0.000681805520446661741	0.000438642378379934257
87700	-4350.37238333014102	80.3584133228672925	1	3.15705067738828493	0	-705.252967003602748	14.224012470789642	2.4121393158316044e-06	1	0.5	0.000223594972850091312	0.000186413932273864842	0.000182182941679596223	0	-733.66978057549818	13.3442915653766807	2.4121393158316044e-06	1	0.5	0.000422165391711282884	0.00052281030062512068	0.000537418086696375566	0	-736.76403587251491	13.0333085641729927	2.4121393158316044e-06	1	0.5	0.000370335804964009251	0.000678016333776727646	0.000427438710413556035	0	-716.623010360625472	13.8867564759613433	2.4121393158316044e-06	1	0.5	0.000196989139573499657	0.0007599132785038957	0.000456523755441741626	0	-731.148775817775004	13.9338828077667589	2.4121393158316044e-06	1	0.5	0.000693508947727988984	0.000213984392843513731	0.00043221027718688454	0	-726.913813700125388	13.6727185060935295	2.4121393158316044e-06	1	0.5	0.000365919707467824481	0.000499956423819997186	0.000377452465158855408
87800	-4358.03137159932703	77.6868632959355097	1	1.76853959493139468	0	-704.800566093985026	14.323262818713788	5.49333099125686599e-06	1	0.5	0.000525576696260348351	9.94561113294162647e-06	0.000259927707936294296	0	-733.658707325596311	13.517408283842169	5.49333099125686599e-06	1	0.5	0.000581142767792267143	0.00031637255690137461	0.000501821548262333813	0	-739.008605990229739	12.9072419185428302	5.49333099125686599e-06	1	0.5	0.00107940471193708606	0.000829256422854126067	0.000975937643530606479	0	-715.118705991108868	13.044252173999034	5.49333099125686599e-06	1	0.5	1.25536656892474744e-05	0.000508359832091193802	0.000200957043738394587	0	-731.603105254505749	13.7789009190924112	5.49333099125686599e-06	1	0.5	0.000102052526423651244	0.000976928188049393069	0.000534672505123332952	0	-733.841680943901679	10.6269800575703446	5.49333099125686599e-06	1	0.5	0.000697354653373130845	0.00332290739398781931	0.0017916141912732561
87900	-4353.78371862736276	81.4084005944231848	1	2.16468901650903511	0	-706.157990398548122	13.6774547787815912	2.72260602459495186e-05	1	0.5	0.00112534729846978476	5.47770883961816853e-05	0.000571470558062966419	0	-735.272491255737691	13.2621918097187823	2.72260602459495186e-05	1	0.5	0.000304422040532293606	0.00125170060470835881	0.000794765523120222932	0	-736.31741464365416	14.0431313033607914	2.72260602459495186e-05	1	0.5	0.000376028468642613687	0.000264327214776869052	0.000341244648757885454	0	-715.820390770776157	14.1940096181857101	2.72260602459495186e-05	1	0.5	0.000182145166404902673	0.000484756684813737867	0.000327345357902905545	0	-732.271899294041191	12.8706496982042644	2.72260602459495186e-05	1	0.5	0.000113035964204822868	0.000530430470856670848	0.000247033122642846905	0	-727.943532264605665	14.2308622606034323	2.72260602459495186e-05	1	0.5	9.08310605461064703e-05	0.000195125029896915469	0.000157388167069180923
88000	-4352.41085384010876	82.3640262462048014	1	0.342988861166550973	0	-706.77105299177947	13.1990490516486823	1.59958884765383959e-05	1	0.5	0.00109020201724956438	0.000230342031620542933	0.000573659851675135599	0	-734.15817252537488	13.0466255630818324	1.59958884765383959e-05	1	0.5	0.000623321048474971139	0.000345482122070928435	0.000568447271364354626	0	-736.422305696035551	13.7750789641944067	1.59958884765383959e-05	1	0.5	0.000205000124471885621	0.000229443683708620662	0.000180025177040358636	0	-716.237753444984151	13.8855652472845037	1.59958884765383959e-05	1	0.5	0.000868077231057224762	7.61877263957847845e-05	0.000479385767449372043	0	-731.558817305770845	14.0179938055716633	1.59958884765383959e-05	1	0.5	0.000226158050662618346	0.000555067936282655915	0.000402343996569421705	0	-727.262751876163406	14.0793803635178882	1.59958884765383959e-05	1	0.5	0.000228107756187437283	0.000552304853691502353	0.00038507486413506825
88100	-4350.36723793435976	82.8681821447347602	1	0.661468184135117987	0	-705.479657957770883	14.0997513311699585	4.85926315175089815e-06	1	0.5	0.000495205581439591433	7.98918770954085345e-05	0.000307078817536265807	0	-733.45598302529686	13.8923051612859165	4.85926315175089815e-06	1	0.5	0.000236564067796162869	0.000567600690118103858	0.000427218061076912071	0	-736.177588389633456	13.6535092869983181	4.85926315175089815e-06	1	0.5	5.84065002999509928e-05	0.000364475965017918178	0.000246537837876002319	0	-715.782903336170875	13.3014086204173196	4.85926315175089815e-06	1	0.5	0.000137220847023102987	0.000353342411951347254	0.000294142366834223537	0	-732.518541107919532	13.2115241636686562	4.85926315175089815e-06	1	0.5	0.000295435585879578338	0.00120274910487402496	0.000793316159966678648	0	-726.952564117567704	14.3493706747711762	4.85926315175089815e-06	1	0.5	0.000159370798117099903	0.000348005129172115739	0.000245358851654370444
88200	-4350.10350668792671	80.2998484931774072	1	4.15346686396936704	0	-705.924021420099962	13.9840065922803998	1.54492240741870225e-06	1	0.5	0.00048127470756117633	0.000222007309838630451	0.000374444181222981698	0	-733.178753434048645	13.8466011423892379	1.54492240741870225e-06	1	0.5	0.000605621306514573469	0.000106903368438400966	0.000311803681013357343	0	-737.189195280076774	12.8073796577153303	1.54492240741870225e-06	1	0.5	0.000799060027945053481	0.000162989912306571834	0.000578027425689292464	0	-715.425698366452707	13.9863285728939566	1.54492240741870225e-06	1	0.5	3.39785414555565847e-05	0.000147629931368683327	0.000104805594330503998	0	-731.406711576961015	14.255206322023021	1.54492240741870225e-06	1	0.5	6.21032902295488338e-05	0.000191805155603263318	0.000139926724183039262	0	-726.979126610287153	13.9761434807607046	1.54492240741870225e-06	1	0.5	0.000724752385941300568	0.000111210863228308578	0.000428191337036779366
88300	-4357.72393079768335	75.1949700844101727	1	5.55213517461004713	0	-707.56317616669844	12.9734687188026001	6.1595332898053403e-06	1	0.5	0.00106979975312945091	0.000169523257222217955	0.000711470345898519534	0	-735.032547994518268	12.673162425270327	6.1595332898053403e-06	1	0.5	0.00135080033349579487	7.14254691544797388e-05	0.000827445779091412047	0	-736.374255577948816	13.446181419289875	6.1595332898053403e-06	1	0.5	0.000145087244906472559	0.000190089480580138106	0.000201166601107015852	0	-717.441054885906055	13.5710645417119	6.1595332898053403e-06	1	0.5	0.000166277057744490878	0.00111980827243723415	0.000638098398766400354	0	-731.61545341870351	13.5339131966438497	6.1595332898053403e-06	1	0.5	0.000872703437863942867	0.000347040295518773851	0.0005589840998821581	0	-729.697442753908035	12.617550159939082	6.1595332898053403e-06	1	0.5	0.00205364994200392392	6.99140893814302985e-05	0.00111503681653907466
