generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90500	-4360.28369119224226	79.873328745897723	1	2.25504965217591513	0	-709.190402956678099	13.8268153586201095	5.76945017712527489e-05	1	0.5	0.000297839498879307431	0.000612739835411697234	0.000478628484805818468	0	-731.638160801362005	12.6051098463053748	5.76945017712527489e-05	1	0.5	0.00173359734850755758	0.000448245714986421036	0.00101140650784715285	0	-731.421823817442487	13.2621757930912558	5.76945017712527489e-05	1	0.5	0.000556738157822978083	0.00095961924409175938	0.000786956138560064578	0	-727.850747943901411	14.5446149305601722	5.76945017712527489e-05	1	0.5	0.00020541353840109963	9.18171428476862405e-05	0.000141610236487182831	0	-726.049089571403556	13.3207878211195272	5.76945017712527489e-05	1	0.5	0.000860129021922739832	0.00013478733942161501	0.000563899115777715082	0	-734.133466101454815	13.2677210575157041	5.76945017712527489e-05	1	0.5	0.000238357677313556066	0.000249996325751206713	0.000293769830270949146
90600	-4356.27463958184399	79.304162703185952	1	2.25504965217591513	0	-709.392938977504627	13.0561761948678967	7.04581321462794964e-05	1	0.5	0.00148538013453910068	9.03200399042301642e-05	0.00069981693944378017	0	-729.256654219768279	13.624426199375181	7.04581321462794964e-05	1	0.5	0.000331867769735676307	0.00014705309460839866	0.000278392269437668764	0	-727.29573925784166	13.3737605668752817	7.04581321462794964e-05	1	0.5	0.00072557637293178389	7.17851100673681308e-06	0.000299672805118438728	0	-727.565688784199665	14.2780874360969996	7.04581321462794964e-05	1	0.5	3.99657937677597608e-05	0.000468704113728264996	0.000263220342502704574	0	-727.093008882473441	13.154402985762859	7.04581321462794964e-05	1	0.5	0.00138198284147377512	0.00017228769866473422	0.000823229912083055975	0	-735.670609460056198	12.7724817445596432	7.04581321462794964e-05	1	0.5	0.00180847059988726764	0.000156874244016530685	0.000896344732668820777
90700	-4353.3336100704646	82.4887408658046013	1	1.20033189816649188	0	-707.593961984114003	14.3619786836927137	2.94652854066584677e-05	1	0.5	0.00021921346790871262	0.000165285822212989303	0.000175816264889894658	0	-729.159352988667251	14.5363587631630971	2.94652854066584677e-05	1	0.5	0.000221717970942480487	9.27606594702924745e-05	0.000150979813934438084	0	-729.248534140545416	14.211860458913641	2.94652854066584677e-05	1	0.5	0.000360641251443347187	7.79438647804592738e-05	0.000195595490691984536	0	-727.237545568310907	12.918488652046058	2.94652854066584677e-05	1	0.5	6.30714557784646995e-05	0.00116627215723396228	0.000711076929949008255	0	-725.696743965802625	14.3054194991816548	2.94652854066584677e-05	1	0.5	0.000336095773475717137	0.000213218045151911633	0.000273486065378490521	0	-734.397471423024399	12.1695640359857222	2.94652854066584677e-05	1	0.5	0.00077302214467902153	0.000312074909157553516	0.000679701159745504263
90800	-4360.63935156001207	81.2409960822099322	1	0.632558085415041549	0	-712.616636993375892	12.5657772757248978	3.3950715799469514e-05	1	0.5	0.00141367413392690924	0.00054178630094654334	0.00107548136572210525	0	-729.301306463647961	13.6758127740970412	3.3950715799469514e-05	1	0.5	0.00078271284255263451	0.000186289268688466785	0.000520818281259787528	0	-728.93845345351906	14.4971426414611742	3.3950715799469514e-05	1	0.5	0.000312926112252432764	5.06848811918427858e-05	0.000178716546196912204	0	-726.43775384951357	11.8263016473771003	3.3950715799469514e-05	1	0.5	9.12817798751082405e-05	0.000477638752029558807	0.00037679848539782715	0	-725.698603068066404	14.3672590088637584	3.3950715799469514e-05	1	0.5	0.000275963859494187248	0.000196144372283533791	0.000238272747991765625	0	-737.646597731889415	13.9393514658467694	3.3950715799469514e-05	1	0.5	1.69552200299901684e-05	0.00038975220404623308	0.00017177428919091137
90900	-4355.57593059167993	79.9256172914681571	1	0.710131587854099466	0	-707.339646729945002	14.4341805555015092	5.97491296275920128e-05	1	0.5	5.70938106976592082e-05	3.30301785747546815e-05	3.9184227547094119e-05	0	-729.873717650115964	12.3143593119920958	5.97491296275920128e-05	1	0.5	0.00126637248867342701	0.000260788327056399945	0.000605861324842120073	0	-729.253815202228338	14.0167039558173379	5.97491296275920128e-05	1	0.5	0.000526342677577554458	0.000241445740665381257	0.000397631091106449657	0	-726.583353393123502	13.0328014816432489	5.97491296275920128e-05	1	0.5	9.47723082645868101e-05	0.000757417164719966646	0.000339679338832214359	0	-726.607444001009071	13.056617397782226	5.97491296275920128e-05	1	0.5	0.00123227593966544259	0.000260787791026316886	0.000652202764185481551	0	-735.917953615257375	12.7392486065318238	5.97491296275920128e-05	1	0.5	0.00100575596866970813	0.00103787416978364595	0.00105898789889469821
91000	-4354.50325117799548	79.1583716751757436	1	0.734326033236623155	0	-710.589616280054202	12.8949165365825991	1.25059726884253387e-05	1	0.5	1.64977006898810166e-05	0.00141572127162652205	0.00060322732991615832	0	-729.177964884026665	13.69199820783947	1.25059726884253387e-05	1	0.5	0.000503116006404200696	0.000347652000795218381	0.000466208238807736084	0	-727.512002275639134	13.1377674783938474	1.25059726884253387e-05	1	0.5	0.000760790719989421394	1.78496555234947059e-06	0.000304472486389733741	0	-726.768131340353875	13.8766652703889299	1.25059726884253387e-05	1	0.5	0.000688453575882812469	0.000158571524696666524	0.000384743147025868313	0	-726.22569731334238	12.509842594224688	1.25059726884253387e-05	1	0.5	0.000464898356548171677	0.000249195975278043561	0.000448309843550473539	0	-734.229839084578657	12.7234798317102804	1.25059726884253387e-05	1	0.5	7.82052820301193385e-05	0.001198360603935796	0.000515468937260779125
91100	-4354.42002237525958	81.1964528034123845	1	1.2070565133094433	0	-708.521881552126501	14.203658129577283	6.64104216044715046e-05	1	0.5	9.50182238437712544e-05	0.00045055276547392633	0.000285793541699445885	0	-729.488590383149585	13.7597805031222649	6.64104216044715046e-05	1	0.5	4.44400242449347627e-05	0.000834180382254104793	0.000390781701171110686	0	-728.300940480675877	11.6786678711217107	6.64104216044715046e-05	1	0.5	0.00118315345864712651	0.000111532175949704556	0.000474207032858299938	0	-727.983696079890819	13.6611318355933271	6.64104216044715046e-05	1	0.5	0.000558040543309110907	0.000108971989673957935	0.000377433914920587469	0	-725.993032712323156	14.4050140762420149	6.64104216044715046e-05	1	0.5	0.000221375235175900673	0.00017507573857052848	0.000184842808420459566	0	-734.131881167093752	13.5124327443410266	6.64104216044715046e-05	1	0.5	0.000567412523297582019	0.000480528776595267237	0.000572489468894506366
91200	-4353.31550160527331	81.8772371546883591	1	0.589618070330105493	0	-706.947566441789604	14.3152447338190818	1.52916241025182137e-05	1	0.5	0.000386474122277903121	1.3241776634440766e-05	0.000211373229852374598	0	-728.754841709242669	14.2980388050702896	1.52916241025182137e-05	1	0.5	0.00025134460131390451	0.000283588520553046126	0.000271080533347271336	0	-730.690336935293999	14.0316730962807945	1.52916241025182137e-05	1	0.5	0.00031442968522212044	0.000482506307279307798	0.000376474893895584087	0	-726.617010333538929	13.8175680300386041	1.52916241025182137e-05	1	0.5	0.000123798438211803456	0.00091961742688898224	0.000511333053072754299	0	-726.315774440166933	11.1574779040494612	1.52916241025182137e-05	1	0.5	0.0015686757551822601	0.000110837058813689144	0.000608521487616880464	0	-733.989971745241405	13.8711477107704102	1.52916241025182137e-05	1	0.5	0.000293219955648499082	0.000336478890595212025	0.000272639412078871978
91300	-4356.5498900260518	75.6040876295127475	1	2.24051789120236666	0	-708.639149984250707	11.2096985218062635	1.83903803883685412e-05	1	0.5	0.000183079041224204334	0.000860512572503989112	0.000362158097486079713	0	-732.528398013347555	11.5040194809222314	1.83903803883685412e-05	1	0.5	0.000464771273389034988	0.00237923972900977877	0.00120152835689114304	0	-727.28245173911273	12.0453628954317811	1.83903803883685412e-05	1	0.5	0.00129058752719031456	5.45652653270042285e-06	0.000489750408127927347	0	-728.023172180020083	13.2394895529968295	1.83903803883685412e-05	1	0.5	0.00066368467881436279	0.00086639600328743409	0.000796473363102567886	0	-726.191253662921326	14.5012942041954176	1.83903803883685412e-05	1	0.5	9.93021551619934753e-05	0.000258708141987328108	0.000176881595098187351	0	-733.885464446399283	14.0411875218773901	1.83903803883685412e-05	1	0.5	0.000546443340808070864	0.000268782997800767753	0.000404941676273004039
91400	-4355.74863793332133	79.1031165894365813	1	0.717972109378684054	0	-707.911267928078928	14.4132897898291539	1.2146012330945774e-05	1	0.5	0.000130858205507488495	0.000276189678061952487	0.000191439378260210434	0	-729.188512621262589	13.2871053480219601	1.2146012330945774e-05	1	0.5	0.000234033749925621114	0.000622111371230991972	0.000495467703224882275	0	-730.18320048141436	13.8721766183250956	1.2146012330945774e-05	1	0.5	0.000521495493126236209	0.000130026735220326262	0.000283238641290260154	0	-726.435625667374438	10.9011649746879868	1.2146012330945774e-05	1	0.5	1.81137853896750966e-05	0.000609266559590600329	0.000435139264413765645	0	-726.296662365551356	13.6251589703882026	1.2146012330945774e-05	1	0.5	0.00104812314214886731	6.51580722590065923e-06	0.000473597197717995214	0	-735.733368869639776	12.6717958080470954	1.2146012330945774e-05	1	0.5	0.000678781698262090447	0.0011751691304172807	0.00101888345043401577
91500	-4359.11571633542735	75.018113776752017	2	5.82446885668666958	0	-713.930580990985732	13.8521050482900012	0.00250643734013045747	1	0.5	0.000783141629521030467	0.000221602416196957103	0.000485956182466034748	1	-729.41879812185573	13.4821153498885415	3.91747151440667557e-05	1	0.5	0.000733160223891141582	0.000264975569791490876	0.000552615460322072459	1	-727.801325318630688	12.91597762946164	3.91747151440667557e-05	1	0.5	0.00146114496945716011	1.01964201125697055e-05	0.000825901168884097983	1	-727.349722098595294	13.6254760401154318	3.91747151440667557e-05	1	0.5	0.000568658451698848453	0.000581632969144019055	0.000597541193000412137	1	-725.837406447019703	12.7871368842023152	3.91747151440667557e-05	1	0.5	0.00108157787769936589	0.000146523982445126167	0.000496777870250033064	1	-734.777883358340091	7.66880421777181809	3.91747151440667557e-05	1	0.5	0.00114311395782296338	0.00141324009624767201	0.000783709093587239901
91600	-4352.96441411891101	79.6702909982002296	1	1.97161174787657667	0	-709.371544727884725	13.82097286167782	6.37727339129016279e-05	1	0.5	0.0003954615921678665	0.00060621888170211372	0.000510494314637501283	0	-728.874455164400388	13.940463222886887	6.37727339129016279e-05	1	0.5	0.000221538936648969965	0.000458671384736883858	0.000367411471019075248	0	-727.390980703639343	12.0570405819636868	6.37727339129016279e-05	1	0.5	0.000683254143848156152	4.56802217934170942e-07	0.000245881476363162335	0	-726.662275224250607	14.1319973073583132	6.37727339129016279e-05	1	0.5	0.000110178140064892642	0.000613987767912500056	0.000359842197908849277	0	-725.921483999605016	13.4480474733215338	6.37727339129016279e-05	1	0.5	0.000886708106927786119	0.000199465509748635353	0.000473102959443209815	0	-734.743674299131612	12.9716893248817033	6.37727339129016279e-05	1	0.5	0.000559895203384160023	0.000815567090834438502	0.000776349125129586343
91700	-4357.81830104920846	78.0185310398072858	1	0.699683716938227396	0	-707.837228010651529	14.3705622760179921	0.00013804928125493661	1	0.5	0.000271287556497924124	0.000218191795002888376	0.000241335642799854732	0	-729.640218292868553	14.0559186514678771	0.00013804928125493661	1	0.5	0.000453161303667604456	0.000350610639915405501	0.000396717064497636497	0	-729.998694220845323	13.0601205676741436	0.00013804928125493661	1	0.5	0.00150369099919951915	0.000284464942024348832	0.000896303207168660035	0	-728.271736827746622	10.6307459365710812	0.00013804928125493661	1	0.5	0.000170815643982691307	0.00185296097146827677	0.000723051252260856247	0	-726.370392090552059	13.6692964666921988	0.00013804928125493661	1	0.5	0.000407617437770704544	0.000148938088699294182	0.000319008737836366297	0	-735.700031606544485	11.9027560944156381	0.00013804928125493661	1	0.5	0.000811553431389684839	0.00143081559622210705	0.000921489776792588748
91800	-4358.69764749357091	82.0284876792036357	1	0.305058691033284923	0	-709.38479553596494	13.6800743408266214	6.51322855805432382e-06	1	0.5	0.000658249069445436671	0.000429778447401989768	0.000500977601632204015	0	-730.292897660158587	13.6844435372096331	6.51322855805432382e-06	1	0.5	0.000961120357157952071	9.58731168347272042e-06	0.000520586075399906228	0	-731.194285175814002	13.7053495034560999	6.51322855805432382e-06	1	0.5	0.000309216395392581376	0.000828441252329901513	0.000542488034033857046	0	-726.244146692055779	13.697354730728124	6.51322855805432382e-06	1	0.5	0.000118839209771896541	0.000511348088376585032	0.000265440320054958535	0	-727.23432651426765	13.4188299719924693	6.51322855805432382e-06	1	0.5	0.000211379903130424948	0.000997574019541437899	0.000652076642358132962	0	-734.347195915309612	13.5144005063114392	6.51322855805432382e-06	1	0.5	0.00121933214187319402	7.88550957399739624e-05	0.000608256989581073388
91900	-4354.28604295621062	83.0565550298179858	1	0.136143977004499178	0	-708.640500127835139	14.6216559759206692	7.43663938341659078e-05	1	0.5	2.47037980616560535e-05	0.000214026401093093065	0.000117556698006568883	0	-729.643696331846968	14.3017761793383169	7.43663938341659078e-05	1	0.5	0.00044296164127618587	0.000111511552666995932	0.000275486385634204336	0	-728.905884399152114	12.6147177417449701	7.43663938341659078e-05	1	0.5	0.000199714914652865253	4.80736965445906813e-05	0.000159470593405539133	0	-726.711856336497021	14.0658429133832836	7.43663938341659078e-05	1	0.5	0.000150432003078295959	0.000470871164987775	0.000279509282925436602	0	-725.726193288477816	14.1901645430894998	7.43663938341659078e-05	1	0.5	0.000473477188902429215	0.000181397578889333901	0.000312771899978299991	0	-734.657912472401108	13.3564162114235003	7.43663938341659078e-05	1	0.5	0.000496089408668019686	0.00100844381513134299	0.00073810011965613515
92000	-4357.22795920507542	82.2219372349173483	1	0.8931659298586484	0	-708.880381230889611	13.9010686328096327	4.67090846953111396e-06	1	0.5	0.000783045800455447268	0.000126183071058925841	0.000425563832885966688	0	-729.38296447914729	13.5773454291892524	4.67090846953111396e-06	1	0.5	0.000600597963581887915	0.000315312416672435805	0.000506047163434894878	0	-730.755779051650393	13.6815871472009771	4.67090846953111396e-06	1	0.5	0.00105350680368402109	0.000103568290045215041	0.000584252999542242218	0	-727.427801535699359	13.4308241385827785	4.67090846953111396e-06	1	0.5	0.00019919941817550513	0.00123009463736445585	0.00069619842667681571	0	-726.58369643062224	13.8186233322251617	4.67090846953111396e-06	1	0.5	0.000365831138778541611	0.000526762667335013159	0.000472463902540703313	0	-734.197336477066415	13.5871270587319195	4.67090846953111396e-06	1	0.5	0.000308052590220710641	0.000407586886781968261	0.000300361499648844129
92100	-4352.39478390148906	80.428403448132741	1	0.326848993538002175	0	-707.918070617557646	13.9160311882032737	6.13998066139539604e-05	1	0.5	0.000379913399345388144	0.000176950643638894588	0.000308661173808100729	0	-729.29201008831717	13.8381421610856901	6.13998066139539604e-05	1	0.5	5.62460592706359556e-05	0.00091628236101366355	0.000498461609361145375	0	-727.477951425789456	13.430692208031477	6.13998066139539604e-05	1	0.5	0.00110790264831319785	1.96101216857818024e-05	0.000616196214696219415	0	-727.432655583501969	11.6636886480049284	6.13998066139539604e-05	1	0.5	0.000405948221389217936	0.000485734735839429789	0.000585001347206624269	0	-726.305355927106348	13.1580419120954559	6.13998066139539604e-05	1	0.5	0.000997727010623841119	0.000288698016740412706	0.000551691828264991519	0	-733.968740259215906	14.0786575068380166	6.13998066139539604e-05	1	0.5	0.000238561958534189774	0.000444041274042594118	0.000356271083457969937
92200	-4359.79845463853235	81.3318291606774864	1	0.973531041723473156	0	-711.06434830954413	12.9542608195361417	0.000101725102977353078	1	0.5	0.00168089884442884619	0.000216252525280058547	0.000911350466019118159	0	-729.416263682779686	12.7941501330966503	0.000101725102977353078	1	0.5	0.00056864890432342587	0.000261475901899956356	0.000322085053626419823	0	-728.8829549482017	14.3199501950427805	0.000101725102977353078	1	0.5	0.000227340995249582917	8.5190561121367052e-05	0.000168409801658805859	0	-727.035322796633068	14.0962695834933918	0.000101725102977353078	1	0.5	0.000126128221464694005	0.00056415874803310707	0.000319938791959933965	0	-726.165144745181578	13.8629666341543434	0.000101725102977353078	1	0.5	0.000341847453972969563	0.000285444776132806502	0.000346749391322910257	0	-737.234420156192414	13.1463827669864219	0.000101725102977353078	1	0.5	6.37470835173298094e-05	0.00163991619808929144	0.000817280212961107172
92300	-4353.06798274659195	80.7197952992735566	1	1.22669516654328925	0	-707.529189806555564	14.1607915501808428	2.76269946615556578e-05	1	0.5	0.000498669805963001828	6.93118119277811396e-05	0.000258363799133131528	0	-728.885627020742731	13.9175501063068179	2.76269946615556578e-05	1	0.5	0.000486327796776893644	0.000111891816477864583	0.000259695426041568506	0	-728.654906685980336	14.0648581792591987	2.76269946615556578e-05	1	0.5	0.000445187133079362951	5.08396767916761811e-05	0.00027095443512617284	0	-728.466255216876107	11.2961237920440318	2.76269946615556578e-05	1	0.5	0.000320022514168655941	0.00109501488912541224	0.000919521534924246683	0	-725.412998392037935	14.0944180223796494	2.76269946615556578e-05	1	0.5	0.000716564363817408321	3.76592429169753191e-05	0.00037792674382034592	0	-734.119005624399392	13.2228546847022521	2.76269946615556578e-05	1	0.5	0.00107678671348856916	0.000180347644091618067	0.000542338685052374593
