generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89000	-4378.61566679690259	78.1478469435682115	1	0.489589710175551585	0	-707.937545357130375	12.3540536443364246	6.2930976440516244e-06	1	0.5	0.000168807497949506103	0.00023822159570559902	0.000146607931756308029	0	-734.731615586945736	11.8062691224241405	6.2930976440516244e-06	1	0.5	0.0010029001526241589	0.000833133661916447767	0.000713638083087918219	0	-738.776518392192202	13.5296941328873395	6.2930976440516244e-06	1	0.5	0.000709027245789296671	0.000492274366765779866	0.000546796122713198978	0	-733.926317994591159	12.9478656311435003	6.2930976440516244e-06	1	0.5	0.00110454860401275703	0.000451950182926902204	0.000858437793849950708	0	-716.993139346070393	13.1452609415250503	6.2930976440516244e-06	1	0.5	0.000839387559730122635	0.000247638077010187347	0.000451812002176202364	0	-746.250530119972495	13.9601106305698668	6.2930976440516244e-06	1	0.5	0.000373770702558521174	0.000459229780138349175	0.000430032405955737564
89100	-4376.90043729477293	80.4436453635963176	1	0.213907556009417882	0	-707.302216523979496	13.0440660498375038	4.39710807435259566e-05	1	0.5	0.000120454367323913239	0.000182216277818315301	0.000114427908299663083	0	-735.768075208896789	13.1584631070249678	4.39710807435259566e-05	1	0.5	0.000983555150924414565	0.000698888114330300809	0.000801021854822355655	0	-738.354146220665825	13.1285491981234674	4.39710807435259566e-05	1	0.5	0.000273648214152245992	0.00145162708518663426	0.00083101540458594607	0	-733.7561690406759	13.4066792272538766	4.39710807435259566e-05	1	0.5	0.00106374578452463325	0.00038182874323134568	0.000695044263183762349	0	-716.455858836664447	13.777817015127706	4.39710807435259566e-05	1	0.5	0.000155656589281664482	0.000357133602540185915	0.000214853403797297097	0	-745.263971463890698	13.7512505747018423	4.39710807435259566e-05	1	0.5	0.000371904604327893116	0.000618279809393899676	0.000519876501797070754
89200	-4380.50803765304045	74.169990059956163	1	1.70442314576187126	0	-707.091681134880446	14.6604584984487296	3.75889161833304006e-05	1	0.5	2.26909425288396248e-05	8.70094655539030117e-05	5.70927978643884102e-05	0	-738.692626228023528	11.470677944051527	3.75889161833304006e-05	1	0.5	0.00116640307993719173	0.00144180971116499262	0.0015201628714300486	0	-739.048464673556055	12.2896866386049695	3.75889161833304006e-05	1	0.5	0.000956513122238749919	0.000404826820691250855	0.000826474847695798324	0	-733.150305343836294	12.9841343718621136	3.75889161833304006e-05	1	0.5	0.000524725314648250463	0.000720517347696652882	0.000517371167368609942	0	-716.317236611910403	14.4333223793940526	3.75889161833304006e-05	1	0.5	0.000169290768814467439	0.00018729509930065616	0.000184307853845467972	0	-746.207723660834176	8.78848171791396382	3.75889161833304006e-05	1	0.5	0.000916099013844465584	0.000317147411921839186	0.000373947703355750557
89300	-4376.79666054923109	80.9386408639336281	1	1.48536206567722373	0	-708.145478705891946	14.0539033341676287	2.6001739052225516e-05	1	0.5	0.00014756520430193751	0.000491965277562452321	0.000340003912863359248	0	-735.185263137977813	12.6219144748834822	2.6001739052225516e-05	1	0.5	0.00130918193327938604	0.000151269157913876194	0.000595512521027490656	0	-738.162224359077527	13.7421330373983785	2.6001739052225516e-05	1	0.5	0.000327387844661416983	0.000766984135437671346	0.00055337160656107132	0	-733.865430384581259	13.1293755480109571	2.6001739052225516e-05	1	0.5	0.00109960602009043511	0.000600195871820931835	0.000803251912782028833	0	-716.381630620402916	14.1693102609839698	2.6001739052225516e-05	1	0.5	0.000439721945668006264	0.000102002426553595332	0.000286756514443641268	0	-745.056633341299289	13.4823035588305373	2.6001739052225516e-05	1	0.5	0.000187347084135621003	0.00116184669703078662	0.000684306101504613394
89400	-4377.77252682922153	81.6112145753516671	1	1.89615974687269184	0	-708.253792760404849	13.9754204813235337	4.55544429866835678e-05	1	0.5	0.000268955779762080184	0.000356657493836690966	0.000339220395541234147	0	-736.041460892494797	12.9769626291919185	4.55544429866835678e-05	1	0.5	0.000735820408514933346	0.00108277889757468011	0.000845855171805391919	0	-737.985258254556129	14.0958262753359467	4.55544429866835678e-05	1	0.5	5.1341066004174025e-05	0.000510662673781460798	0.000301225092991499338	0	-733.191671112886297	13.9422328617967857	4.55544429866835678e-05	1	0.5	0.000430995820926478206	0.00045140666710099869	0.000415936101757992871	0	-718.228177052228489	13.4695229512081038	4.55544429866835678e-05	1	0.5	0.00130306405962696834	8.54466225410897319e-05	0.000672931027131473702	0	-744.072166756650859	13.7813658335946503	4.55544429866835678e-05	1	0.5	5.9960741991553982e-05	0.000922286748406004296	0.000512284511715419499
89500	-4377.3282110461887	83.0173466315097954	2	2.01630906416750255	0	-707.270163988118156	14.4647848369761647	0.000270258758331024603	1	0.5	3.21548742857507202e-05	0.000362300143575603416	0.000194918458338698761	1	-734.764975873301751	13.249291277855038	6.68165326195409927e-06	1	0.5	0.00126460406909456504	0.00028095068911600929	0.00071865224511065591	1	-739.340142133502809	11.0514299308274708	6.68165326195409927e-06	1	0.5	0.000908925518181668136	0.000422120985138088351	0.000882209178843313649	1	-733.291205505884591	12.8930384800885793	6.68165326195409927e-06	1	0.5	0.00127579387981033559	0.000120828592193527196	0.0005850913873166753	1	-716.329697901182271	14.6770084308648947	6.68165326195409927e-06	1	0.5	4.69599017046063631e-05	5.25914253392888194e-05	5.169993331511319e-05	1	-746.332025644199575	13.7462820116915818	6.68165326195409927e-06	1	0.5	0.000484589915166265149	0.000429445634878094845	0.000408557396386788503
89600	-4380.55802806288011	80.0732496561945339	1	3.61237058982809423	0	-707.629658365008709	14.0008864702142528	0.000161793633565255056	1	0.5	1.5340593738130278e-05	4.18652238357863926e-05	2.32579533434089913e-05	0	-737.802431093612313	13.303129837392536	0.000161793633565255056	1	0.5	0.00102908448743460048	0.000380133227719728004	0.000638119805253048846	0	-737.780134132796661	13.8871483668718128	0.000161793633565255056	1	0.5	0.000562965442069451047	0.000409804451604625706	0.000479808250580268528	0	-734.897680341820774	13.3389797257647693	0.000161793633565255056	1	0.5	0.000488490640407555714	0.00103311681619718313	0.000742590210429706541	0	-717.90486118660192	14.16791962919722	0.000161793633565255056	1	0.5	0.000187366106289483598	0.000217075735167859916	0.000220471349692351489	0	-744.543262943039849	13.508914381711735	0.000161793633565255056	1	0.5	0.000180016951108928505	0.000863674624686570848	0.000456158606986784259
89700	-4378.48605829322241	82.0764149684484892	1	1.41644284301949441	0	-708.187916514270228	14.3005003565500353	1.42545020232774523e-05	1	0.5	0.000368773950840125034	0.000175791628212573607	0.000273696651557766321	0	-735.087897683876122	13.5287203860923384	1.42545020232774523e-05	1	0.5	0.000164753678514771183	0.000889219895433337191	0.000463343149052924312	0	-738.552863780695361	12.8065347476647133	1.42545020232774523e-05	1	0.5	0.000660179031858697859	0.000501528149228163246	0.000467376970578346838	0	-733.11545081414738	13.8002527947003841	1.42545020232774523e-05	1	0.5	0.000230880218585218351	0.000359876340418064419	0.000331434733882855065	0	-716.180880961062599	14.2760414802822275	1.42545020232774523e-05	1	0.5	0.000462784600524877052	9.22267942021006717e-05	0.000262560439309904433	0	-747.361048539171179	13.5628910004152665	1.42545020232774523e-05	1	0.5	0.00102860923810671251	0.000102309039554728334	0.000509626433217857532
89800	-4376.5247688764066	81.8679545312979116	1	0.255429310895063821	0	-707.521282971326855	14.3890529506697717	2.94459715912642334e-05	1	0.5	0.000151614062906420743	0.000183554996634154597	0.00015226607051104093	0	-735.228868082157419	13.4420996798409931	2.94459715912642334e-05	1	0.5	0.000319066005987763356	0.000550814612778586718	0.000365578934941819414	0	-738.128362312114177	13.1860498525632348	2.94459715912642334e-05	1	0.5	0.000329838331201350249	0.000582751477046501752	0.000530753180382005142	0	-733.201895791543961	14.0199153259618114	2.94459715912642334e-05	1	0.5	0.000231546819251507544	0.00059238934143732646	0.000393146338416740519	0	-717.308511289665375	13.382045850135535	2.94459715912642334e-05	1	0.5	0.000184554630644240519	0.000700295446798399903	0.000504641844410505828	0	-745.13584842959915	13.1886787401591246	2.94459715912642334e-05	1	0.5	0.000207749722719619115	0.00111131472314819407	0.00072708793935879481
89900	-4377.40576286971918	77.5453692098756306	1	1.71051979005445909	0	-707.297062751061503	12.9205079189134064	3.18343332211580576e-05	1	0.5	6.97797882614636678e-05	0.000240898930651463442	0.000194942009914304761	0	-736.519182146254138	10.9321575761923828	3.18343332211580576e-05	1	0.5	0.00115653952171835433	0.00047541977147461448	0.00107010594238984651	0	-738.161079136106991	12.9601828610194509	3.18343332211580576e-05	1	0.5	0.000628390424194049399	0.000623116580597909758	0.000518749244759306237	0	-734.433371623982566	13.8381779734455534	3.18343332211580576e-05	1	0.5	0.000952370709938719158	6.64172244310859503e-05	0.000492840141641967067	0	-716.533456687696798	13.9363807698930557	3.18343332211580576e-05	1	0.5	9.3177490932333027e-05	0.000472180185084517911	0.000311938059033125496	0	-744.461610524617527	13.4196316022756434	3.18343332211580576e-05	1	0.5	1.89434817672660526e-05	0.00142240689670333612	0.00070604797620281109
90000	-4381.73481877765789	78.2742366762755211	1	1.01364929956757388	0	-710.700869192502978	12.818937872330725	4.54556618214829904e-05	1	0.5	0.000486235575878532478	0.00123139022805011239	0.000748466217045290635	0	-736.204645154396076	14.049772568270452	4.54556618214829904e-05	1	0.5	0.000220610139708067696	0.000590513741457243451	0.000398203467244711748	0	-737.75784323423261	10.7090450023902086	4.54556618214829904e-05	1	0.5	0.000527021315729014894	0.000786218157173619266	0.000448565783047250196	0	-733.751237547946971	13.6215922289344231	4.54556618214829904e-05	1	0.5	0.000319888419618599685	0.000174577061401489503	0.000287026509592043977	0	-718.032261913023717	12.9804966211268589	4.54556618214829904e-05	1	0.5	0.00122393528991404329	0.000214640946839933489	0.000614421975305950345	0	-745.287961735555655	13.961175237848197	4.54556618214829904e-05	1	0.5	0.000260495841670416975	0.000431648322058515136	0.000371340310618174471
90100	-4386.38769155058162	79.5209837224211782	2	2.26490427910371483	0	-713.227785660355039	12.0341331535089449	2.35121309168770074e-05	1	0.5	0.000346291449756970851	0.00231123947745202852	0.00119691453388805365	0	-734.989800122242855	13.1184679585932891	2.35121309168770074e-05	1	0.5	0.000433427017584747036	0.000256068712179266598	0.000412817331747937716	1	-737.609073881914014	13.2879939988286164	0.000315057699318294884	1	0.5	0.000485536433621742145	0.000925319996088253623	0.000636595824860753702	0	-737.484336142799179	11.6785510219344584	2.35121309168770074e-05	1	0.5	0.0012451036693032257	0.00184986032435561446	0.00160896022754368896	0	-716.404662982782952	13.6580722766156661	2.35121309168770074e-05	1	0.5	0.000385727438590879749	0.000140158184780645627	0.000302925527714285956	0	-746.672032760487355	12.9212967142829349	2.35121309168770074e-05	1	0.5	0.000778736827658915612	0.000999487253715461042	0.00094399209757355378
90200	-4374.78576888069347	82.1620428590502883	1	0.479471152850067417	0	-707.286506713637891	14.5274626222211438	1.56003231859314534e-05	1	0.5	4.45673585653559909e-05	0.000202459092381009358	0.000128378149336540295	0	-734.628885815676085	13.0619447398580562	1.56003231859314534e-05	1	0.5	0.000821963629142619286	0.000537323218829878295	0.000580756670903227268	0	-738.664307573845463	14.1808265999017458	1.56003231859314534e-05	1	0.5	0.00031836872456623386	0.000351736931335163783	0.00033504767531706745	0	-733.450811978127149	12.3466897571761365	1.56003231859314534e-05	1	0.5	0.00017514020755132211	0.0013714683255719169	0.000617033674952194083	0	-716.649945508817837	14.1048445136397227	1.56003231859314534e-05	1	0.5	0.000266732945094892693	0.000487890103829504286	0.000366863625811327985	0	-744.105311290588929	13.5364898020065496	1.56003231859314534e-05	1	0.5	2.63560189406298531e-05	0.000896745622782593298	0.000512711719479422333
90300	-4377.58552883774428	80.3817579275439869	2	7.61999387478540058	0	-708.141757564074851	14.0348432146639617	1.41758312015532742e-05	1	0.5	0.000382456530064126474	4.4997628628822116e-05	0.000183857490874967652	0	-734.564779358374835	12.4416273381721432	1.41758312015532742e-05	1	0.5	0.000677285073845180748	0.000717129503360649872	0.000552873308277925055	0	-738.990478059776365	12.9413360045011121	1.41758312015532742e-05	1	0.5	0.000143175619711145299	0.0017761774878828308	0.000943750886237997738	0	-732.951095249672676	13.9308615231975672	1.41758312015532742e-05	1	0.5	0.00040114830566980868	0.000440655658849680408	0.000388211400071913546	0	-716.484494440356457	14.1598684520580367	1.41758312015532742e-05	1	0.5	0.000401146713338803619	0.000245201959403399891	0.000331921831493902156	1	-746.452924165489208	12.901667750516749	6.42702061983375044e-05	1	0.5	0.000826773642980678514	0.000921077249805585577	0.000938497632319060552
90400	-4377.78756816268651	81.7097777882964493	1	2.0488145766116439	0	-707.901381895029203	13.6721943840488862	4.2284225647189651e-06	1	0.5	1.44404740984064317e-05	0.000662307826804458015	0.000381883545720490243	0	-734.262310821169081	13.8007058228392907	4.2284225647189651e-06	1	0.5	0.000455844813564612497	0.000306088277783408459	0.000416075674567660645	0	-739.218327173584839	13.1939547905195447	4.2284225647189651e-06	1	0.5	0.00108250823309581873	0.000582189404313289112	0.000823685554551198363	0	-733.755904164885806	14.1781789530420639	4.2284225647189651e-06	1	0.5	3.24425963982554125e-05	0.000552201955330474769	0.000268723216067509704	0	-716.321226933262096	14.1955026928053822	4.2284225647189651e-06	1	0.5	0.00013620560923882527	0.000509401399003819064	0.000307422670605897214	0	-746.328417174755828	13.4327159523906268	4.2284225647189651e-06	1	0.5	0.000375348315208573664	0.000979946428686715235	0.000701000183402181697
90500	-4378.04032522258694	81.7729436718060185	1	2.89481030897639302	0	-707.474043863274005	14.4089911176459786	3.74193184745227092e-05	1	0.5	0.000116510263210794503	0.000272112793815546742	0.000200274812693929989	0	-737.006485193713274	14.2615902739049218	3.74193184745227092e-05	1	0.5	0.000312429998178458427	0.000108961942116857918	0.000189378554186439037	0	-738.129716013957591	13.3348858578028917	3.74193184745227092e-05	1	0.5	0.000310950117529978367	0.000374152312385152297	0.000277284091700213215	0	-733.317797643891709	13.6926006593286829	3.74193184745227092e-05	1	0.5	0.000439510020276477815	0.000727101171969598463	0.000566791239052206824	0	-716.329694846061216	14.2422360946443121	3.74193184745227092e-05	1	0.5	0.00020513496015323832	0.00011631807614977299	0.000175505857638952404	0	-745.782587661688694	13.3478573302932197	3.74193184745227092e-05	1	0.5	0.000541086550450015622	0.000498000859468561061	0.000583296668931662199
90600	-4377.54130451398942	79.0690883271730485	1	1.63457672383762209	0	-708.722679169764092	13.5264894760641852	1.67038163125978832e-05	1	0.5	0.000600676515132628035	0.000292600323410333355	0.000381564386294583758	0	-734.883062526161893	13.4865095264759081	1.67038163125978832e-05	1	0.5	0.000894142736046780713	0.000477100330645314889	0.000679655493529198232	0	-739.206153422508578	13.0423413830242332	1.67038163125978832e-05	1	0.5	0.00135463826654169412	0.000440570208407745751	0.000852726527008807952	0	-733.291364963208707	13.0830974618606444	1.67038163125978832e-05	1	0.5	0.00024934827168627161	0.000220510579114640751	0.000287601814978697876	0	-717.293008306575871	13.4292623022161841	1.67038163125978832e-05	1	0.5	0.00118374360357161664	3.87655462959910142e-05	0.000545365981482891617	0	-744.145036125770616	12.8934743352486905	1.67038163125978832e-05	1	0.5	1.52819029882061488e-05	0.000907142893393490693	0.000551873691521110482
90700	-4376.98882974441403	77.8715056829539662	1	0.716726349045064381	0	-706.764959386006126	13.8592049051265302	1.12002230978222794e-05	1	0.5	5.42641137542760014e-07	0.000436960314638698956	0.000248576849854030763	0	-734.571338988981097	13.0011453613639532	1.12002230978222794e-05	1	0.5	0.000662273127096517128	0.000725198460685530987	0.000589777787899259387	0	-739.034894094091442	13.1959514414779449	1.12002230978222794e-05	1	0.5	0.00108356342002400132	0.000563637498792321219	0.000785548834987747952	0	-733.18413394520303	13.78862757074317	1.12002230978222794e-05	1	0.5	0.000726366431271936773	0.00014421619747569586	0.000466478207173962435	0	-717.174639452990391	12.5716260936594573	1.12002230978222794e-05	1	0.5	0.000171406502122950835	0.00107815183081821984	0.000494655117242696223	0	-746.258863877141607	11.1217830791156338	1.12002230978222794e-05	1	0.5	0.000711118543253140773	0.000444206280845133223	0.000401602770116941011
90800	-4375.06988360895775	79.51872157991059	1	0.31906761314956894	0	-706.732593682813217	14.3773234111383577	3.68338148538222598e-05	1	0.5	2.35109275268996471e-07	0.000179685191511777125	9.83448316857234021e-05	0	-736.234076184129208	12.5685331740333268	3.68338148538222598e-05	1	0.5	0.000946314119389808444	0.00119654342203898102	0.000970076183169122611	0	-737.776316186073245	13.9521016922490588	3.68338148538222598e-05	1	0.5	0.000185138271127766236	0.000714347749458471896	0.000432172815146110369	0	-733.784978893550715	11.9935014906344755	3.68338148538222598e-05	1	0.5	0.00130385912877227007	0.000601241558117537075	0.000760500904284609758	0	-716.379876844596652	13.8685021697134907	3.68338148538222598e-05	1	0.5	0.000225203114495966817	0.000302218881731221008	0.000224446661419757152	0	-744.162041817794147	12.4200193846440179	3.68338148538222598e-05	1	0.5	4.43752847562368884e-05	0.00123729307245080923	0.000774708570713710811
