generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78400	-4458.56099895931402	101.443613139790898	6	10.3453036920309511	0	-705.374448223378181	13.3770127462724826	3.97488673522052827e-05	1	0.5	6.81457861318687683e-05	0.000170724640440119015	9.26046581163059276e-05	1	-787.394551409810902	12.168581457972401	0.00152795262199818967	1	0.5	0.00156019649563769085	0.00011294693392098685	0.000663790701244026211	2	-739.608264998816139	11.0473737947113904	0.00187485058699444302	1	0.5	0.000508943593502620838	0.00109687339448319887	0.00104725838186542504	3	-738.070961179372262	14.305182295363533	0.0026666590830495304	1	0.5	0.000159921968957482273	2.80281601775458656e-05	0.000103845866426631754	4	-731.346018154672947	14.266316799205768	0.00405054768523238282	1	0.5	0.000115173028611846565	0.00011238367974967648	9.84049241041167708e-05	5	-756.766754993263135	14.4866522951414893	0.00373970989531186232	1	0.5	0.000242213454002629592	0.000129482879330239067	0.000184026778085932818
78500	-4455.67915350750809	83.5084209362781422	3	6.84202735134931217	0	-708.259847327700982	12.8621156230512028	0.00111560613273098451	1	0.5	0.000210004301168413603	0.0004026128270599933	0.000234324061032466463	0	-788.401823780769746	10.3263792993792869	0.00111560613273098451	1	0.5	0.00199812903019467051	0.000288222849833552467	0.000814306342275039575	0	-733.232817537382175	14.2472777266976447	0.00111560613273098451	1	0.5	0.000432296598939769725	1.72662861736833598e-05	0.000238811905531298126	1	-737.033800562978854	14.0037864557418104	0.00178925966662872452	1	0.5	0.00031891786542272328	2.25736123228260991e-05	0.000192795758779400639	2	-731.487714588788208	13.6889093379266562	0.00283001678716128481	1	0.5	0.000145149102445930579	0.000141929651781105761	0.000115599550779887927	2	-757.263149709887898	14.5188240888454558	0.00283001678716128481	1	0.5	0.000214256046341543412	8.60398933529440231e-05	0.000153311633172656229
78600	-4458.865682540938	98.5335085969504689	5	10.9456814264398972	0	-705.421527424471492	14.674240967844792	2.68961978926900562e-05	1	0.5	5.62711295371733772e-05	0.000129606814766825994	9.16225522051934346e-05	1	-787.596564604981495	13.5520860301931076	0.000989760878728198831	1	0.5	0.00112879347262900419	0.000180104669399672868	0.00064138970747103642	2	-734.923862695170328	14.5215232351944934	0.00122338557706416448	1	0.5	0.000130827018233893914	0.000189226493510582085	0.000161281603588190703	3	-737.594576138852517	13.8920026297865675	0.00123762568080983517	1	0.5	0.000254786796945701336	8.91803971819848484e-05	0.000196915830254673667	2	-734.921537007209395	12.7093800030944468	0.00122338557706416448	1	0.5	0.000418636671861297453	3.39458557622205953e-05	0.000168375593102384303	4	-758.407614670253224	13.9267249559643069	0.00510342141932839354	1	0.5	0.000546490363153475127	0.000298635791289232166	0.000389633666277314802
78700	-4457.28464898535731	87.0929071875578558	3	1.81970052417267492	0	-706.17833328731399	14.3048805084525537	0.000663167964572080725	1	0.5	0.000476079384612723743	4.61544215229682626e-05	0.000265527328269006861	0	-788.019565577635603	10.9886060704812394	0.000663167964572080725	1	0.5	0.0028161084555643201	0.000119950474808298868	0.00173853523411696652	0	-735.455764266312144	13.3901359982742747	0.000663167964572080725	1	0.5	0.000697541827732388472	0.000231132053824748473	0.000526140994089203343	0	-738.404031349110369	14.568662184080166	0.000663167964572080725	1	0.5	0.000146508772145753017	1.24719115044589188e-06	7.81052188160466472e-05	1	-731.42244198895844	13.4505200962951985	0.00222700897074532174	1	0.5	5.55398336442029629e-05	0.00016712837126230313	8.68135091946787825e-05	2	-757.804512516026762	14.1738787426093324	0.00350028582618545523	1	0.5	2.14776902218556441e-05	9.08344294345515087e-05	4.702832903522864e-05
78800	-4456.99153810017742	92.6046321545751709	5	12.6958901174506202	0	-706.561179005304666	14.0700751344341128	0.00045211138000397365	1	0.5	0.000525083644978965175	0.000182476954489746754	0.000367321817798412691	1	-787.074668619663271	11.8949852596016505	0.000371325431623593244	1	0.5	0.00289977556541554148	5.44265906097008453e-05	0.00147955583874733029	2	-733.718294114307241	14.2738636927740608	0.00137303378460461594	1	0.5	0.000488249951195912787	8.66422859329387995e-05	0.000288037507394919476	2	-738.521995081059458	12.6848874950419876	0.00137303378460461594	1	0.5	0.00120549027646375709	8.99356485733853414e-06	0.000484853276048375823	3	-731.099869395774817	14.5845050366177666	0.00306257865058524826	1	0.5	0.00018228273262854236	4.29141808116481139e-05	0.000105374720767449981	4	-760.015531884067855	10.2830562707173492	0.00383073315209614971	1	0.5	0.000564183291272857507	0.000490201408662107197	0.000344662711322069688
78900	-4452.51255332643086	82.0424875422849738	3	4.67548083288576777	0	-706.380026979952731	12.2354036262935679	0.000948375317249436898	1	0.5	0.000221601165257558433	3.25012768348816643e-05	0.000167364930640658617	0	-787.780100811561624	11.6640018574920958	0.000948375317249436898	1	0.5	0.00299165029100610094	5.38335545564066188e-05	0.00137799520705397392	0	-733.247620229160134	12.6620578690183248	0.000948375317249436898	1	0.5	0.000393634948836520115	1.97177561639826944e-05	0.000262249356010611876	1	-738.377054531620274	12.5847780438387744	0.00278376252295835626	1	0.5	0.000882510770895000483	1.5333047817915799e-05	0.000343674786099295768	1	-730.000493713568858	14.7172460022544609	0.00278376252295835626	1	0.5	2.56346551296217405e-05	1.69937388121154394e-06	1.43382179800204819e-05	2	-756.727257060567467	13.7240507007248524	0.00408762412720289209	1	0.5	0.00021149294985018684	0.00015278336193201179	0.00014864496013380747
79000	-4456.74127382814822	87.0668202850683173	3	9.43031842171625811	0	-707.554086784508627	14.5039127249211823	0.00162996385181646188	1	0.5	0.000223355276700455685	8.07136312271008231e-06	0.000121714848610566604	1	-788.452904038823817	13.9751222302732643	0.00184360438913350167	1	0.5	0.000765284174557648799	0.000116545586007539778	0.000437663641654501966	0	-733.291312096759839	14.2097739145540025	0.00162996385181646188	1	0.5	0.000358456673794823591	2.38479959860045747e-06	0.00015825556979034988	0	-738.473708971220162	12.7986530127643796	0.00162996385181646188	1	0.5	0.000954443156021677263	7.51106112562887398e-05	0.000615265524724150563	0	-732.498698346360811	14.5485980707011713	0.00162996385181646188	1	0.5	0.000230088153277212086	4.35329608844924257e-05	0.000139478429239904181	2	-756.470563590474967	13.22610892165177	0.00360271386394223287	1	0.5	0.000178652445459117493	7.51007744471581592e-05	9.71061434976991443e-05
79100	-4459.9085648708533	90.7644022312520065	3	4.88973192868673134	0	-705.792715753835296	14.5188086889240839	0.000711129136813836642	1	0.5	0.000321029266243858359	1.09181500530176555e-05	0.000159353448309550443	0	-790.268168027743286	13.5871970740146857	0.000711129136813836642	1	0.5	0.000378857691983335671	5.62666808237928295e-05	0.00017615775654358898	0	-734.385761884265889	14.4617640727607828	0.000711129136813836642	1	0.5	0.000242734309015934976	0.000149032876795187865	0.000188637202383479892	1	-738.043909265667253	13.9738617987839806	0.00163948717572878007	1	0.5	0.00062324969011197601	0.000145237204357142935	0.000350959465369283716	0	-734.646960759738704	14.1019856270530308	0.000711129136813836642	1	0.5	4.62536072149136035e-06	7.90077881621165426e-05	3.45475227350126513e-05	2	-756.771049179602983	14.6463093886242604	0.0055202815484639723	1	0.5	8.57500575002562762e-05	0.000116301933624990167	0.000101269778465333329
79200	-4455.1910224253179	84.6210571098767446	3	8.50519766742912076	0	-706.232271190365395	13.8699357062209341	0.000697826344598780849	1	0.5	0.000379806843109367696	6.90709480380997259e-05	0.00025431198221629144	0	-787.30081151505442	11.8007716534360902	0.000697826344598780849	1	0.5	0.00133883344925033614	5.29932394496125485e-05	0.000519157377153795516	0	-734.79221698346862	14.4469551966975356	0.000697826344598780849	1	0.5	0.000214626536123456842	0.000199392183637931716	0.000203000790387575106	1	-737.300632188782743	13.9471621681383766	0.000950613552018969923	1	0.5	0.000411084381966657993	2.59024085578103962e-06	0.000233057492683279348	2	-731.649389698385448	13.3607105513196363	0.0035307036137917319	1	0.5	8.96166787267108924e-05	0.000226270650221990251	0.000123199601693654804	2	-757.91570084926127	13.9326728460809885	0.0035307036137917319	1	0.5	0.000707538713313278088	2.26438345956837277e-05	0.000390936040942156389
79300	-4458.21093940828632	90.9115019437989957	4	2.60136931171011065	0	-705.165832704292598	14.011906989903645	0.000103858022858102517	1	0.5	0.000737816151273080079	1.39352738778839706e-05	0.000392065248073580322	1	-788.700487839246762	13.0136558077479094	0.00163505986416207384	1	0.5	0.00143625687080266079	0.000362743926214467488	0.000921243063789511842	1	-734.129262450455371	13.3909946494926828	0.00163505986416207384	1	0.5	0.000851095284578386201	2.04334618504718334e-05	0.000363735957941102215	2	-739.047388715788088	12.9105541677353344	0.00317163815377335002	1	0.5	0.000943492739873335977	8.04403066256754514e-06	0.000566838560589169442	3	-733.452829806830778	13.7569392103841501	0.00206732669821235639	1	0.5	0.000440543263288626199	8.69059064939208702e-05	0.00022080239697165984	2	-757.715137891673066	13.8846054303814199	0.00317163815377335002	1	0.5	0.00012791379464675124	0.000220703138806612706	0.000144917598597095498
79400	-4456.24908759113896	90.7059895297194885	3	0.968591232484612541	0	-705.494721772784033	14.6881910772542987	0.00054751563050997197	1	0.5	0.000124150847005398689	1.12418805333041936e-05	6.37840149772161475e-05	1	-787.881794503783567	13.0960389186971682	0.00212759187644133993	1	0.5	0.00152572850410519082	0.000102985394159616002	0.000740028847398821682	1	-735.091300942258954	13.7653359027431179	0.00212759187644133993	1	0.5	0.000632552786110754601	0.000214087733522381004	0.000374424028799538375	1	-737.613971408822977	14.4007546701114713	0.00212759187644133993	1	0.5	0.00025232298572719586	9.0347137853954957e-05	0.000156544330879019927	2	-731.873636142618807	14.4743992705805429	0.00188086726506284021	1	0.5	0.000167338978856645048	6.91999979553894947e-05	0.000107068719756058911	1	-758.293662820871077	14.4143962872900708	0.00212759187644133993	1	0.5	0.000201645430843231288	4.31888104068826537e-05	0.000109408873539429451
79500	-4458.82215468844697	88.3637331319572894	3	3.56216596015896281	0	-704.891733084293151	14.4923388748631794	7.85435329615768454e-05	1	0.5	0.000102581254893374134	5.29229350465224344e-05	8.35267521731986577e-05	1	-787.832799257400893	12.4674823010464895	0.00255851825502842424	1	0.5	0.00152383232319300028	3.55760433691716017e-06	0.000616380542133102114	2	-735.558105996836616	14.2406691963764587	0.00309567671379913862	1	0.5	0.000332999645407979449	0.000142713566202236288	0.000215647181656506288	1	-740.326971446588118	13.3954981468062861	0.00255851825502842424	1	0.5	0.00100567682812816245	0.000326951622502770056	0.000606075322503994078	2	-730.794333248755947	14.6896135044890563	0.00309567671379913862	1	0.5	2.68293413416751165e-05	0.000144504583884116049	8.3850781026580031e-05	1	-759.418211654572133	14.0707562626533225	0.00255851825502842424	1	0.5	0.000779526643610436434	8.06964824792541822e-06	0.000381936243024788374
79600	-4452.30267335180542	100.748181486711715	5	5.81159902335040623	0	-705.669633355190285	14.145198831465347	8.9842236743679102e-05	1	0.5	0.000485992078624549557	0.000215873820312831278	0.000335781839056122436	1	-787.147439930711016	13.90290713675377	0.00127383270041888752	1	0.5	0.000884630159982515807	1.62012914787768063e-06	0.000458202170682680773	2	-734.78351821317483	13.6297488414925034	0.0011795863388848124	1	0.5	0.000656972305326720529	0.000222223087001442417	0.000484530416143332573	1	-737.568791936313801	14.2569681045020182	0.00127383270041888752	1	0.5	0.000329995562203691669	9.69061693080793533e-05	0.000191896732215345262	3	-731.237832820707695	14.7649494826262941	0.00543715561591270966	1	0.5	1.87014188623904062e-05	8.93862128231112978e-06	1.42718654691814655e-05	4	-755.895457095707457	14.467535758712728	0.00486197784222098736	1	0.5	0.00020850786976520013	2.1062840567941619e-05	0.000121942184969879114
79700	-4459.07196420198579	85.1113676045378611	3	0.433490166188033266	0	-705.856921841967051	14.1138170772799434	0.00037231374271312265	1	0.5	4.59313323179936234e-05	2.74566407519510291e-05	4.22576495383036825e-05	0	-789.089813292876215	12.5852106945319306	0.00037231374271312265	1	0.5	0.00200373512360019993	0.00022408905446131148	0.0011406417351050985	1	-738.259784264713744	13.1120388360647979	0.00302827009565793774	1	0.5	0.000468658583630680999	0.000699235769446795974	0.000488603019267002271	1	-737.994845949756609	14.4238777846273365	0.00302827009565793774	1	0.5	0.000326205360125065766	5.95260744524931943e-05	0.000180484870475677774	1	-730.320679145099234	14.5735865286821564	0.00302827009565793774	1	0.5	5.44507671887306706e-05	3.31149612582941835e-05	4.68998017858052966e-05	2	-757.549919707573622	13.4801591142194397	0.00682502740073983281	1	0.5	0.0005095476661386378	4.22220480247486303e-05	0.000323197490644466844
79800	-4458.29288566762716	82.5394790697763767	2	0.472978037609803559	0	-709.488110326532592	12.891816655984762	0.00101663642204188735	1	0.5	0.000672973407547549848	0.000397452430438237532	0.000631480609697345147	0	-787.78616572774763	12.52827977400778	0.00101663642204188735	1	0.5	0.00175115554517432269	0.000227325841236851673	0.0010907432034371336	0	-735.319358183506552	13.4786547814609214	0.00101663642204188735	1	0.5	0.000484512668801455717	0.000350569518488098224	0.000473429403779971301	0	-738.104641973994035	14.1169662757344234	0.00101663642204188735	1	0.5	0.000333888683455950592	0.000134760656916477911	0.000206145334290809226	1	-730.613729699882015	14.5865435585950394	0.0036881867388482135	1	0.5	6.09523608134279586e-05	5.8510232812440442e-05	6.33165551652910052e-05	1	-756.980879755964793	14.1417363057864733	0.0036881867388482135	1	0.5	6.28137793052947036e-05	0.000111754603226310456	9.89342013704378739e-05
79900	-4458.96222243031298	82.470192499805421	2	3.31777583971004209	0	-708.601218427074969	14.1568306706180103	0.00129751482174576089	1	0.5	0.000159023868263073932	0.000350642792641894145	0.000272653074214328727	0	-787.236806450455333	12.9406605863413411	0.00129751482174576089	1	0.5	0.00175234815834283682	8.84640238974587312e-05	0.000954363457053326349	0	-734.413304059839902	13.6463893622698258	0.00129751482174576089	1	0.5	0.00106033390710823499	9.78707908372980306e-07	0.000562268918757054693	0	-737.751124424871705	13.3375581834188974	0.00129751482174576089	1	0.5	0.000764845844269817251	3.12389069665904075e-05	0.000461207034822690783	1	-730.72461669667689	14.3222331577636108	0.00364783221875658896	1	0.5	0.000118785113613082831	2.39122584473383332e-05	6.14043365037327123e-05	1	-760.235152371394292	13.6245434428854892	0.00364783221875658896	1	0.5	0.000800106955290362954	0.000345555965466515702	0.000527893452938566409
80000	-4457.52676509501725	79.4088477658157359	2	0.888269897826468036	0	-709.210815144560797	13.1131613774824221	0.0016184695952850877	1	0.5	0.000700900715736590615	0.000163754595734282737	0.000348248370753638894	0	-787.55894808592916	13.5855352037377113	0.0016184695952850877	1	0.5	0.00107830016840814867	0.000108642417886515384	0.000617262373623363734	0	-734.093060913596105	14.2999776127063321	0.0016184695952850877	1	0.5	0.000401668515718993867	0.000148216908529515568	0.000275225346058306775	0	-738.19902830763408	10.3635289908220436	0.0016184695952850877	1	0.5	0.000389796281411130868	0.000225724758033360673	0.000196922732557773295	0	-731.474016977033784	11.5235831627534537	0.0016184695952850877	1	0.5	0.000102504534012860983	1.3109370438047017e-05	7.97488998637063998e-05	1	-756.990895666262531	14.1685184696623523	0.00590074649308090955	1	0.5	0.000538383713502687189	1.41578789652807104e-05	0.000250796644640429811
80100	-4464.33905345914809	91.8105829651332641	4	4.9748068963242833	0	-706.387659299108805	13.7445317911188667	9.91494764261806609e-05	1	0.5	0.000362703239750032463	0.000385205159336238711	0.00041327873548114663	1	-789.948149004468405	13.0405506232997404	0.00219737552736876769	1	0.5	0.00106308991715347223	0.000492612061924014655	0.000685775863505207672	2	-736.451492775513429	14.0742919660287349	0.00170204152574457792	1	0.5	0.000201453169244200913	0.000527951895878159987	0.000340403262612340375	2	-738.246920857830901	12.9370295790471825	0.00170204152574457792	1	0.5	0.000769094009956877017	0.000119107836134218744	0.000530939717945090226	1	-733.535973130218053	14.1976760481128625	0.00219737552736876769	1	0.5	0.000210485650326739862	0.000357904166513247561	0.000261533377181143189	3	-759.768858392007814	13.855818449325275	0.002889666459993054	1	0.5	0.000740253276466096614	0.000184182983970313018	0.000479475623715844149
80200	-4458.11079135982527	99.4460388946134515	5	4.9748068963242833	0	-707.019177489597382	13.5415072896531434	0.000283433577532153701	1	0.5	0.000796412629004527748	0.000280375757838415636	0.00047684068202977865	1	-787.248518264020959	13.3684138904775143	0.00131581385340684897	1	0.5	0.00112035309226522447	8.74957197510197317e-05	0.000530315478104159189	2	-736.33024997392306	14.3913017490597728	0.00330484588024367379	1	0.5	0.00015116261276056626	0.000110619649588965767	0.0001168170408794878	3	-738.21589035680131	13.6741650673930124	0.00209489758442372304	1	0.5	0.000589339232320676074	0.000180247523376913393	0.00033000375568893194	4	-732.124299202442671	14.4161345054108416	0.00580401998056740299	1	0.5	6.22548329926980298e-05	6.91356645097635885e-05	7.19407460054975214e-05	4	-757.17265607304023	14.4757529320465501	0.00580401998056740299	1	0.5	0.000106237651352903789	0.00018862588582295621	0.000153436539391240805
