generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
97700	-4399.12029148206966	78.7413449447830374	1	1.56385181278636232	0	-707.64611370332409	14.4105082525143882	4.48237469945999187e-05	1	0.5	1.21501168896701493e-05	0.000435837323591183967	0.000221733617008779003	0	-716.079066043110288	13.3177841296355162	4.48237469945999187e-05	1	0.5	0.000129116459851976297	0.000428946589107817848	0.000222219784504467066	0	-757.444357441710281	12.0389934391251714	4.48237469945999187e-05	1	0.5	0.000213147066884854654	0.00123298241220616642	0.000553675617500612601	0	-783.430691867385804	12.3507078601630234	4.48237469945999187e-05	1	0.5	0.000736199858537835215	0.00104959045301862932	0.00103425622956343478	0	-705.980828061779334	14.1424590039274527	4.48237469945999187e-05	1	0.5	0.000296196272459798085	0.000421988381392196348	0.000350600060912327276	0	-728.539234364759977	12.812675116095221	4.48237469945999187e-05	1	0.5	0.000221060510052520376	0.0012528782676688166	0.000838527499059445506
97800	-4393.14586740445975	84.1377621377958747	1	0.691139421252862873	0	-705.808423951178838	14.0545782565918049	6.15110954623299163e-06	1	0.5	0.000352778534382489854	0.000389617024293794874	0.000345495234441580161	0	-715.621172226136991	14.4967883125546457	6.15110954623299163e-06	1	0.5	3.61285829265200665e-05	0.000291696898794889081	0.000154524582074894808	0	-756.864848981206819	14.266833233293351	6.15110954623299163e-06	1	0.5	0.000365238347485511328	0.000219813073067037979	0.000292235556644587584	0	-782.849394875843359	12.8116157010183418	6.15110954623299163e-06	1	0.5	0.0010532401562503655	0.000105304464025606737	0.000466206654606318954	0	-705.991926036843552	14.2025622252659751	6.15110954623299163e-06	1	0.5	7.97541697484250829e-05	0.000569957242386118397	0.000324399226810829133	0	-726.010101333250304	13.9588800904019497	6.15110954623299163e-06	1	0.5	0.000261404150366588558	0.000423325323195901577	0.000368121016532624561
97900	-4393.79167497843082	81.0015274773346761	1	1.18504509323137919	0	-705.443587871348541	14.4037627434558733	1.32351431125391342e-05	1	0.5	8.04609557937920115e-05	0.000221231135306313256	0.000159922308764956695	0	-717.042271260906546	13.5026458992723875	1.32351431125391342e-05	1	0.5	0.000552217157933931587	0.00049162922854630801	0.000455702167247007146	0	-757.893236745284185	14.2087046541566266	1.32351431125391342e-05	1	0.5	0.000346407785892852062	4.31005462957151914e-05	0.000211313230756798626	0	-782.523415854351128	12.6836657871255092	1.32351431125391342e-05	1	0.5	0.00074670068514122803	0.00103128451633566296	0.000764668253431520593	0	-704.826796383354463	12.4647195217307143	1.32351431125391342e-05	1	0.5	0.000152265128340142665	5.62144392700532008e-05	7.45902917906998675e-05	0	-726.062366863185616	13.738631115685525	1.32351431125391342e-05	1	0.5	0.000804999750954809548	6.57448185944761255e-05	0.000471375676456280428
98000	-4394.69110540115071	80.5084415220972858	1	1.47719960038443188	0	-706.627958804760965	13.4988041988909693	1.86155034888218755e-06	1	0.5	4.55396060067983711e-05	0.00104914021574091022	0.000482279786409183604	0	-715.772200593014077	13.9625987053429768	1.86155034888218755e-06	1	0.5	2.80047111100238639e-05	0.000325702011862510465	0.000148742364775741968	0	-757.393104752608338	13.0768840707609311	1.86155034888218755e-06	1	0.5	0.000436084202157027603	0.00102334891780503541	0.000800633015073051453	0	-782.343900720106944	13.2479999429634763	1.86155034888218755e-06	1	0.5	0.000147135658061806117	0.00146470635640120117	0.000784421992136531449	0	-706.641909456777853	13.7522582473619384	1.86155034888218755e-06	1	0.5	0.000325769317040445225	0.000654864135017617431	0.000516096946589775056	0	-725.912031073883099	13.2205766696906455	1.86155034888218755e-06	1	0.5	0.000145929207976938316	0.000387636515453110167	0.000321022572801646952
98100	-4392.05350950050342	80.2210253609222264	1	0.219405048965322924	0	-705.11283401547621	14.5169923861501182	1.58014716305902609e-05	1	0.5	0.000173969058678690813	0.000164990008057216763	0.000163720825256805693	0	-715.747694785312206	14.0920496804420665	1.58014716305902609e-05	1	0.5	0.000341205790093842805	2.75656347789250359e-05	0.000204785540668581925	0	-756.916392787694122	13.5996505932342302	1.58014716305902609e-05	1	0.5	0.000171070714704329221	0.000628042327505761865	0.000340216019457961728	0	-782.644393853041834	12.5149746683476817	1.58014716305902609e-05	1	0.5	0.000195471518159031726	0.00100641435206422799	0.000725517955560134559	0	-705.581956447338257	11.6495315172239771	1.58014716305902609e-05	1	0.5	4.39537500330306079e-05	0.00019614484672709817	8.12885588192563971e-05	0	-726.050237611640455	13.6555703029651898	1.58014716305902609e-05	1	0.5	0.000237511689508111451	0.000379084893550556482	0.000257682164238823893
98200	-4394.94907239660006	79.4745037173478721	1	1.05081028357734541	0	-705.000317597615435	14.1819210716400583	1.36504643512240842e-05	1	0.5	0.000545971241232104626	3.0377179312041097e-05	0.000301093323539163287	0	-715.731312576328605	12.5299127340265599	1.36504643512240842e-05	1	0.5	0.000169819322295491708	0.000117132714340190938	0.000185221471420571776	0	-758.483995704333893	12.1728611910702895	1.36504643512240842e-05	1	0.5	0.00166396066319202574	0.000741285443502688189	0.00105642519233156772	0	-783.660989670102026	12.22919248353152	1.36504643512240842e-05	1	0.5	0.00195541756531399233	0.000638117239269010532	0.0013217137848524844	0	-706.116186565163389	14.0268442470769763	1.36504643512240842e-05	1	0.5	0.000292718364189657786	0.000482235936499044457	0.000398698313059495384	0	-725.956270283056483	14.2261050768166548	1.36504643512240842e-05	1	0.5	0.000314363007355267232	0.000273208832704015974	0.000300747572458542835
98300	-4395.0834152971338	81.6947461172999567	1	1.00004815849560713	0	-705.429027880834951	14.2352586598350275	3.78642917958885809e-06	1	0.5	0.000491691111828415498	9.84410381922916838e-05	0.000278282675275183945	0	-717.749348533930288	12.9701939175448029	3.78642917958885809e-06	1	0.5	0.000717004394747283182	0.00028851947684176187	0.000592390195436385755	0	-756.933739045495145	13.2814644415553751	3.78642917958885809e-06	1	0.5	0.000364707693736152484	0.00104666097066412811	0.000635848515459347353	0	-783.39315653665335	14.1483221581803491	3.78642917958885809e-06	1	0.5	0.000394189211852681261	0.000291102256821976723	0.000347141768628346275	0	-705.60167428672969	12.8139555751522884	3.78642917958885809e-06	1	0.5	0.000390991060789766434	0.000377713165032002014	0.000297049041069311548	0	-725.9764690134906	14.097815754645481	3.78642917958885809e-06	1	0.5	0.000230856434131932158	0.000523619237726108671	0.000362773065547890674
98400	-4394.65160675340303	79.7109342301822466	1	1.18279172093264373	0	-704.632082016120876	14.1378130961543285	3.58262422242942033e-05	1	0.5	0.000272483675405195652	4.10868895660960231e-05	0.000174381734192126836	0	-716.285538860441989	13.0284769008020263	3.58262422242942033e-05	1	0.5	0.000268879388287561309	3.73000199046086877e-05	0.000115629806742678548	0	-757.627481977463844	12.6511441175471155	3.58262422242942033e-05	1	0.5	8.99550953672889918e-05	0.000783443298888031932	0.000535847723730459888	0	-783.713146589597045	13.6163346940535916	3.58262422242942033e-05	1	0.5	0.000206686961588199453	0.000978891395005863918	0.000552873003949219482	0	-706.381513690755014	13.2824576706901212	3.58262422242942033e-05	1	0.5	0.000318185925471150849	0.000433798109936087465	0.000440356762130420659	0	-726.011843619024603	12.9957019879894524	3.58262422242942033e-05	1	0.5	0.000660980360857628749	8.80884267980182469e-05	0.000294171364641034353
98500	-4391.88697841383055	79.1535753466663436	1	1.18279172093264373	0	-704.594684056328106	13.7207416013940566	2.70319965378884666e-05	1	0.5	0.000453089551817438692	3.31836687639842988e-05	0.000201435533294667648	0	-715.795292843548509	10.6870269838035306	2.70319965378884666e-05	1	0.5	7.3996729608201127e-05	0.000113858240914614911	0.000134328735573231034	0	-757.214030136242059	13.5674816617124989	2.70319965378884666e-05	1	0.5	0.000515441144890758408	0.000776051501030154364	0.000638580554309975119	0	-782.822504465484826	12.8731177820124536	2.70319965378884666e-05	1	0.5	0.000439668080149019467	0.000813570640359923729	0.000726647322943146587	0	-705.272275723430766	14.1654494311354	2.70319965378884666e-05	1	0.5	0.000459349870001701387	0.000113415595163749295	0.000300993719034743418	0	-726.188191188796509	14.1398726990941572	2.70319965378884666e-05	1	0.5	0.000341443269478681371	0.000378686989215906494	0.000355101688776153382
98600	-4395.55857207794816	79.7527025747436369	1	0.804247209966468923	0	-704.451065283791422	14.0671603251640072	2.45786191866762368e-05	1	0.5	0.000455154626193879125	1.23975274077485521e-05	0.000203669359546214244	0	-717.48377853903321	13.118446354125842	2.45786191866762368e-05	1	0.5	2.15678182564751589e-05	0.00135229577472115669	0.000593954187201630661	0	-758.855696190687013	11.5719625910280666	2.45786191866762368e-05	1	0.5	0.001254964014143293	0.000575012420006972198	0.00113366194317855717	0	-782.800523705081446	12.3185309973187795	2.45786191866762368e-05	1	0.5	0.00148051495081845744	0.000563851398558757265	0.000865614180990872907	0	-705.948121494296629	14.1183447189407936	2.45786191866762368e-05	1	0.5	0.000291312154064758352	0.000446717533788763799	0.000356696664708540802	0	-726.01938686505855	14.2764266154700348	2.45786191866762368e-05	1	0.5	0.000520367196123864098	5.01783552225866966e-05	0.000286306537260538473
98700	-4392.6149013160757	81.8654779870174139	1	0.155802780247569467	0	-705.850279708171342	12.9879359434968151	1.12254065712994053e-05	1	0.5	0.000116723614603877923	0.000626086262108807405	0.000291294357720987157	0	-715.949016477451437	12.9557065919060364	1.12254065712994053e-05	1	0.5	0.000250876507393151774	0.000274918257657880681	0.000201241596995675476	0	-756.932136677124504	14.230167336430334	1.12254065712994053e-05	1	0.5	0.000186957080000589343	0.00039513709278209911	0.00029813547618760106	0	-782.474146374841894	13.3023039722254879	1.12254065712994053e-05	1	0.5	0.000687762106553490714	0.000671595565067386962	0.000727984335009037101	0	-705.222014624483791	14.3894851284177729	1.12254065712994053e-05	1	0.5	0.000110910443831839316	0.000193940350899818645	0.000137393502376129063	0	-726.187307454002621	13.9998801461197715	1.12254065712994053e-05	1	0.5	0.000178124418628170802	0.000204720031773400729	0.000162589947663907103
98800	-4395.22870397832412	80.8754908682811475	1	0.311230102149800514	0	-705.598975623789556	13.0401245278145907	5.49422723406826086e-06	1	0.5	0.000787223472204514295	7.8484848859930158e-05	0.000345859581422264728	0	-716.689580379277231	13.5996083933481255	5.49422723406826086e-06	1	0.5	0.00012481895061127978	0.000813466780420627204	0.000408964286533743614	0	-756.862642522689612	13.8255245435602312	5.49422723406826086e-06	1	0.5	0.000267760455525097322	0.000244567595275958468	0.000289532002665199555	0	-783.519617332923076	12.8086226353206865	5.49422723406826086e-06	1	0.5	0.00202732027714146125	2.11177687704679371e-05	0.000991086079516710237	0	-706.444894445946034	13.2576950750880123	5.49422723406826086e-06	1	0.5	0.0007632024295822008	0.000377473395002457849	0.000485603982012512952	0	-726.112993673698725	14.0095010805411047	5.49422723406826086e-06	1	0.5	0.000235340994888031042	0.000569752831899071198	0.000411911834696729209
98900	-4395.17978080281682	81.0509014345841194	1	0.29078986540659757	0	-705.121481546302107	14.3282780922854052	1.36637211841295248e-05	1	0.5	0.00035561927322355489	9.96025266251587095e-05	0.000235839128036469586	0	-716.062010824530603	14.2384931328954174	1.36637211841295248e-05	1	0.5	9.48638098187370147e-05	0.000526830076471874347	0.000302895607159929558	0	-756.983432174246445	13.3391968853488105	1.36637211841295248e-05	1	0.5	0.00118108809429239817	5.87813973157706957e-05	0.000544674809312657997	0	-784.461217724725088	11.436003529181928	1.36637211841295248e-05	1	0.5	0.000158603348831908101	0.00258666053529367935	0.00158184654827955721	0	-706.551719362445397	13.3575886831311195	1.36637211841295248e-05	1	0.5	0.0013766653208697919	3.6458678584203818e-05	0.000651245950619243862	0	-725.999919170566955	14.0399916415001549	1.36637211841295248e-05	1	0.5	0.000271950524656079022	0.000288125447492831605	0.000303740858083135839
99000	-4393.72248264539667	80.8994877445992415	1	0.474285286757555213	0	-704.817194660998325	14.6186261868261553	1.68479535776113434e-05	1	0.5	0.000175675175570453684	6.5492515751439009e-05	0.000117350381901885014	0	-716.038463715750936	14.2268011779253172	1.68479535776113434e-05	1	0.5	0.0005352337490658331	8.05730150830603865e-05	0.000310084851697722732	0	-756.880506588915978	13.7700890184294362	1.68479535776113434e-05	1	0.5	0.000254893888955003915	0.000829075095538166001	0.000540125471907282697	0	-782.578931247597097	12.858942103052236	1.68479535776113434e-05	1	0.5	0.000785130204000150959	0.000494042959188331393	0.000740709998334931636	0	-707.170069582831275	13.2937636804015931	1.68479535776113434e-05	1	0.5	0.000850122729865110003	0.000290696975777761119	0.00063602576612807485	0	-726.237316849303284	11.7276829818989246	1.68479535776113434e-05	1	0.5	0.000428242209787478849	0.000756375654794521767	0.000431771874001773905
99100	-4396.18761060272936	81.0739902958720791	1	1.01592048285069669	0	-706.282750575584714	13.5108910286720842	2.01479482453178468e-05	1	0.5	0.000225232240327887298	0.000495249828845365078	0.000412694179154200226	0	-716.808919416498611	14.0046095599678644	2.01479482453178468e-05	1	0.5	0.000494625267257710159	0.000351142543430744015	0.000423109118928466105	0	-756.870251141520839	13.8737609480274227	2.01479482453178468e-05	1	0.5	0.00035896489857794846	0.000490835148766718249	0.000448371395961208355	0	-783.007873130929966	12.6042912564976906	2.01479482453178468e-05	1	0.5	0.000717388317637535858	0.00149892958057907242	0.00104250419561624811	0	-705.215031972741485	14.4914542414035719	2.01479482453178468e-05	1	0.5	0.000119727159150820521	0.000193010018655369455	0.000145981137617167794	0	-728.002784365453749	12.4549727789298554	2.01479482453178468e-05	1	0.5	0.00127768496243683733	0.000294544145780668398	0.000921382666635525097
99200	-4394.7228975479602	81.4303405246742784	1	2.05397705071591519	0	-705.684324736270241	14.1488683779961963	4.42694711109259449e-06	1	0.5	0.000246144405617903692	0.00034639560257134004	0.00031110363038874448	0	-716.922963080822001	13.3616983336391062	4.42694711109259449e-06	1	0.5	0.000566656255507415373	0.00043570046407469834	0.000424486122353015213	0	-756.677752644683437	13.4775403748079015	4.42694711109259449e-06	1	0.5	0.000411275553393550069	0.000224720379219709267	0.000369284677607376348	0	-782.471470690213323	13.7017554003580457	4.42694711109259449e-06	1	0.5	0.000183614979025450276	0.000972082901548472034	0.000573117531159028377	0	-705.795033954498763	14.1588306150465577	4.42694711109259449e-06	1	0.5	0.00035213956116455315	0.000329546320854383649	0.000343773874968536768	0	-727.171352441472777	13.3497870284089437	4.42694711109259449e-06	1	0.5	0.000795891975097339963	0.000715071465254075458	0.000738087534902003559
99300	-4395.37476307251109	81.1967626807987983	1	0.7222066950263486	0	-706.030646002313233	13.9401716386063157	2.29828252819804924e-06	1	0.5	0.000422859134378030064	0.000427355232363369354	0.000394639967585704119	0	-717.330298630024231	13.5391453310663294	2.29828252819804924e-06	1	0.5	0.000131388323692275833	0.00102086333093130612	0.000518922955425904519	0	-756.642047403861056	14.0195323580885152	2.29828252819804924e-06	1	0.5	0.000507010461621869757	0.00031634573663885001	0.000414508570891304292	0	-782.345085214742767	13.1445803187609229	2.29828252819804924e-06	1	0.5	7.2753009046553572e-05	0.00144548528591654569	0.000812863685540386109	0	-706.808664041953421	13.1452493099786949	2.29828252819804924e-06	1	0.5	0.000838511908097132655	0.000451142109020855086	0.00055221687975637822	0	-726.218021779617061	13.0768903342429148	2.29828252819804924e-06	1	0.5	0.000242771801734351539	0.000908800388599235445	0.000478394438524855359
99400	-4395.50241612425998	79.7525994936349321	1	2.90453697040961156	0	-706.095881396161644	14.1442733361684869	1.40350181877307966e-05	1	0.5	0.000142178196156032409	0.000569322342606141192	0.00035374419757638084	0	-717.954142187565253	13.4061273766813986	1.40350181877307966e-05	1	0.5	0.00112953632960976266	0.000264330933678316802	0.000649482255760306109	0	-757.356702799106188	12.6540467191787709	1.40350181877307966e-05	1	0.5	0.00119019902868275611	0.000149698126573838706	0.000787923558653934905	0	-783.43933519832774	12.4393232508254528	1.40350181877307966e-05	1	0.5	7.56552019173228207e-05	0.000759952498328579184	0.000522641919235006052	0	-704.764354019443203	14.6901951530847015	1.40350181877307966e-05	1	0.5	0.000131378807028938876	3.03799760765599994e-05	7.7749816916237351e-05	0	-725.892000523656293	13.9399199227189428	1.40350181877307966e-05	1	0.5	0.000627767526261965099	0.000161013764659247892	0.00035879392885818128
99500	-4392.07272893239042	79.6825925159820798	1	0.524026385980179477	0	-704.96858271807082	14.4802914908348406	1.53324627684986803e-05	1	0.5	0.000125073018699830001	9.20929759109052003e-05	9.79528656705416518e-05	0	-715.891004895063475	12.0791532409346054	1.53324627684986803e-05	1	0.5	0.000111325221686574434	0.000273025256080767955	0.000253542419408515289	0	-756.853316948649876	13.5876269879233664	1.53324627684986803e-05	1	0.5	9.8880739592904974e-05	0.00076020839220090875	0.000478089953216591119	0	-782.606071294304797	12.881065439647152	1.53324627684986803e-05	1	0.5	0.00106176925245850696	0.000443124439286616721	0.00084489587720734281	0	-705.795140246662754	14.214203908619762	1.53324627684986803e-05	1	0.5	5.67895558688421952e-05	0.000289532923448114639	0.000189190564993780002	0	-725.958612829638582	12.0394896278167423	1.53324627684986803e-05	1	0.5	0.000444769443953514925	0.000458248635683941379	0.000329929660161508756
