generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61900	-4373.05424855786714	81.6843124855063962	1	0.513357943031634401	0	-715.626699055957033	14.2477930653822167	0.00216277818860103645	1	0.5	0.000129375737460229968	0.00044797919109867382	0.000272221661698127072	0	-715.711420221926687	13.514349639140363	0.00216277818860103645	1	0.5	4.50089905762326599e-05	0.000304972900408050941	0.000208442981480672323	0	-727.543379603702419	14.0190035410168239	0.00216277818860103645	1	0.5	0.000181543331356257475	0.000607965434595257484	0.000405039849488878271	0	-720.996080115953987	13.6656013707181856	0.00216277818860103645	1	0.5	0.000845434438898712672	0.000309868335550383901	0.000589304804859434547	0	-757.456444419091781	12.4907395529481242	0.00216277818860103645	1	0.5	0.00056301413728788172	0.000265301264427884225	0.000312383336655760676	0	-735.720225141234891	13.5595081195113263	0.00216277818860103645	1	0.5	2.34802324809989722e-05	0.000806904235158585311	0.000465947429359987481
62000	-4365.94453189935666	87.0496524275065582	2	0.702466120819429718	0	-712.194831885839903	14.3812857162389029	0.00149685441420507382	1	0.5	0.000173716299597565101	1.98428508810425662e-05	0.000105466297619972134	1	-715.220019224172916	14.359809922518096	0.00203812278096886061	1	0.5	0.000171414067789701148	0.000101684258514937807	0.000147148079462390763	0	-724.913593346023731	14.2484441026643935	0.00149685441420507382	1	0.5	0.000223989677418219162	0.000200129431547953711	0.00022657988092663665	1	-720.743294798565785	13.9334851062011502	0.00203812278096886061	1	0.5	0.000275312161503682006	0.000648223031337693146	0.000446800512215893904	1	-756.92090979486693	14.1601107912286341	0.00203812278096886061	1	0.5	0.000369551860079614868	0.000220797204963404004	0.000270274549775569993	1	-735.951882849886715	14.7221834280259927	0.00203812278096886061	1	0.5	2.9849255287292782e-05	0.000108579233520699866	6.8094720282787396e-05
62100	-4366.253843084658	87.5463808294264112	3	4.12984649613985066	0	-713.111535767945952	13.262579770713085	0.00124191169642670174	1	0.5	0.000428198675812631411	0.000222708254242195422	0.000385843738498143252	0	-714.017927751362322	14.763450040812879	0.00124191169642670174	1	0.5	5.32733360555947522e-05	1.44509985667524425e-05	3.20407992351564281e-05	0	-725.783184519253723	13.1299252548669116	0.00124191169642670174	1	0.5	8.9689210205464527e-05	0.00034242206841773637	0.000264299440001580321	0	-716.901248867398863	12.4964099611207224	0.00124191169642670174	1	0.5	0.000318648596949349966	6.09653473803094441e-05	0.000244094759739765766	1	-760.748610858701568	13.9919222419330218	0.00350318094950608904	1	0.5	7.51111652348562808e-05	0.000647216535573048304	0.000382043014081194477	2	-735.691335319994778	14.1266095804869725	0.00264228378742380979	1	0.5	4.30163929118160804e-06	0.000729083825953377902	0.000361647120673298979
62200	-4365.99924980605647	82.1101387338827209	2	8.0436987224686014	0	-715.649995267112331	13.3821469416141241	0.00248063552136677887	1	0.5	0.000356129019130444304	0.000322800896351138047	0.000276128817875357171	1	-716.660195665419792	14.2549054058209279	0.00139428983841800034	1	0.5	0.000376844376434364459	0.000158448018142575331	0.000276645707252478267	1	-724.22979868489324	14.4154322472024496	0.00139428983841800034	1	0.5	0.000102936766673201831	6.48768383476776896e-05	7.37815517229136294e-05	1	-717.232866816247338	14.3625886379671144	0.00139428983841800034	1	0.5	0.00037915102354736652	7.56636224287427807e-05	0.000232391085807956963	0	-756.623481492195083	14.0272874128373424	0.00248063552136677887	1	0.5	0.000725982002960003786	9.18575365663670601e-05	0.000411023206400078017	0	-735.602911880188685	14.0888002352319646	0.00248063552136677887	1	0.5	6.51984158586559639e-05	0.000580800902505620499	0.000339803184811168009
62300	-4362.17774720294346	90.6126224568004943	3	3.24653656448613193	0	-712.571410909201177	13.6268190740176252	0.0011159141185786794	1	0.5	0.000534293180387010154	0.000109139534280791592	0.000366804762652010534	0	-714.040383246272654	14.605183641053733	0.0011159141185786794	1	0.5	4.59563497651955646e-05	1.30078367821465164e-05	3.15601252168686556e-05	1	-724.609803651044672	14.4346833334288149	0.00113458570259161316	1	0.5	0.000229582265286640269	0.000161540037686324278	0.000199004087603846155	0	-716.578322385119918	14.6220582774214733	0.0011159141185786794	1	0.5	8.2231076235289314e-05	1.27470530829617341e-05	5.01983019831475229e-05	2	-757.915634790008539	12.8246684932109964	0.00270421368753203002	1	0.5	0.0011749141884537114	7.05159285795574153e-05	0.0005070815741186356	0	-736.462192221296164	14.2370574325034305	0.0011159141185786794	1	0.5	0.000249315092728131225	0.000277855167065801706	0.000274888439046999211
62400	-4362.61350325458807	84.9580450776646359	2	3.49263161820981649	0	-713.996568963071013	14.2252442136432222	0.00139654838804512799	1	0.5	0.000192025654447226736	0.000443618137198059236	0.000310848620449060635	0	-714.131342328872392	14.7082701729929362	0.00139654838804512799	1	0.5	1.46447867164401357e-05	8.19260402874713448e-05	4.96211996191112169e-05	1	-724.84779568366821	14.2251553117155929	0.00189502530587623173	1	0.5	0.000406272895155855855	6.63110860804017949e-05	0.000250986104062769495	0	-717.113674139659565	13.8957494653943456	0.00139654838804512799	1	0.5	0.0001701983506802099	0.000101473142272976964	0.000156789926700895904	1	-756.696414255360537	13.5031064126082079	0.00189502530587623173	1	0.5	0.000533246833231860052	0.000114227934494309791	0.000266260384682251753	0	-735.827707883956464	13.8880058831908091	0.00139654838804512799	1	0.5	5.90994623768173059e-05	0.000833907370696353764	0.000463051436772020863
62500	-4364.73838046949368	90.9847667206952764	3	1.46961043702868333	0	-712.116415955799198	14.2175015950506278	0.000879291757618062613	1	0.5	0.000456449790250837092	0.00017368023748006158	0.000316028103794267117	1	-714.616096071629158	14.313712606144378	0.00224087833225790779	1	0.5	0.000138970338786144733	5.43071502214832988e-06	6.20668146684696996e-05	1	-726.298959861394906	14.5680229647118615	0.00224087833225790779	1	0.5	3.92571669566008479e-05	0.000206849515044198098	0.000115395203205845002	1	-718.076705362653684	14.6713976628597695	0.00224087833225790779	1	0.5	0.000134010147576897587	5.30308267107219188e-05	9.25874627426303328e-05	2	-756.403935043778347	13.611352786919003	0.00175654753474009879	1	0.5	0.000467435707972292214	6.25628502717144749e-05	0.00021769630885225006	1	-737.226268174238498	13.3496495535105595	0.00224087833225790779	1	0.5	0.000261561846150812826	0.000118057001981122919	0.00022890599824991302
62600	-4363.76080035634368	87.6306223054397009	3	1.28534241924977333	0	-710.679350842516897	13.144938213139163	0.000390355673921800254	1	0.5	0.000428572173176613135	6.57465171568453463e-05	0.000300403817141106113	1	-713.798896561884249	14.6926398651410999	0.00149306962828971049	1	0.5	2.26055418544680749e-05	1.7749921754090724e-05	2.12380442810496783e-05	1	-725.487576570744409	13.3669076188550342	0.00149306962828971049	1	0.5	0.000771324402049742663	1.93369224208168217e-05	0.000325432078941484545	1	-717.373197852483258	14.4667128890518377	0.00149306962828971049	1	0.5	0.000195032433666833007	0.000133868353761516188	0.000169630042858845176	2	-759.282292486988467	13.4841940755888707	0.00355657858902997661	1	0.5	0.000533415843705194116	0.000630038063288377009	0.000624957741562492497	1	-737.139486041726059	12.3862737534524818	0.00149306962828971049	1	0.5	0.000406752156772316128	0.000411417863294364185	0.00030549060086179034
62700	-4364.48485053632794	81.3729683024493937	1	0.643202910676346606	0	-713.906679488297186	14.1385468943724888	0.00136124535286137431	1	0.5	0.000225153445394540982	0.000445566049976342993	0.000313783014070238289	0	-714.02934677785322	14.5226125774198813	0.00136124535286137431	1	0.5	7.6955285948413193e-05	1.70091057935730035e-07	3.40221552227620464e-05	0	-724.445256360749795	13.7025325971447334	0.00136124535286137431	1	0.5	0.000250016963645038751	0.00012236952628090432	0.000151706938070626752	0	-717.700473554096561	14.3333735924116077	0.00136124535286137431	1	0.5	0.000331314903640109659	0.000196275101803309205	0.000258756380069548764	0	-757.857603449722433	14.0444314459683994	0.00136124535286137431	1	0.5	0.000652860969374445196	0.000111703681905574376	0.000357643086292713471	0	-736.545490905609199	10.3990799671424767	0.00136124535286137431	1	0.5	2.0397188951557005e-05	0.00115355240562564003	0.000812445594748091235
62800	-4364.95504995343708	86.6894314780735584	2	3.78525086268687838	0	-712.389217724734635	14.7230277459416214	0.00146074517948178409	1	0.5	9.77436434921879094e-05	3.66792147727931092e-05	6.50793283053954341e-05	0	-716.0029688865651	13.8486896497648679	0.00146074517948178409	1	0.5	0.000270997447783106473	0.000154938484473831522	0.000242682480959365791	0	-724.630645211306728	14.1851656701781756	0.00146074517948178409	1	0.5	0.000144264953161983166	0.000150455576995475509	0.00016318066029189361	0	-717.735779407241239	14.4276210688733144	0.00146074517948178409	1	0.5	0.00011222022017671038	0.000186925957689700604	0.000157700194545882399	1	-757.077840941513955	13.8953404169483097	0.00311771065538281756	1	0.5	0.000814373457329824039	0.000131236638173323392	0.000450225244475491778	0	-737.118597782075426	13.9998504915138646	0.00146074517948178409	1	0.5	0.000399421004610493204	0.000242320162393850724	0.000345155742445288067
62900	-4365.33125906002533	94.4804744779784045	4	9.06242052312869895	0	-710.453448496855231	13.9385861091172316	0.000112445380006943893	1	0.5	0.000749472161399332101	2.47469924887723901e-05	0.000409640385520952633	1	-714.753855907543652	14.4727178653640447	0.000613458059504995976	1	0.5	1.23945768244159013e-05	2.80891599913446473e-05	2.22952681485946534e-05	2	-725.023546062810851	14.3243946492237804	0.00110844633152263586	1	0.5	0.000326027628561987291	0.000198628010001908599	0.000262796949073274379	2	-716.970429891393792	14.6119003135637868	0.00110844633152263586	1	0.5	0.000119224149363907116	0.00012428161995515599	0.000117526479015395735	3	-758.836074455234211	13.7320304387628696	0.00187314082709899251	1	0.5	0.000763822818241865586	0.000355715969882562221	0.000537890352516890639	1	-739.293904246187822	14.095697399640347	0.000613458059504995976	1	0.5	0.00045209322192861929	0.000256800288141793419	0.000330958162783795027
63000	-4361.54163050843636	89.0925728073459879	2	1.38982065022924983	0	-713.422711365842815	14.4655320726167496	0.00172642565362271755	1	0.5	0.000189282057034627246	0.000183309724064089735	0.000188203737503972701	0	-713.896476971342395	14.8040504913824051	0.00172642565362271755	1	0.5	2.0679881752962718e-05	3.27258267730253972e-05	2.58560253714557851e-05	0	-724.627616286877128	14.3962045764209599	0.00172642565362271755	1	0.5	0.00038011333487311742	6.48681668363785234e-05	0.000224298030399449423	1	-716.740768708447831	14.6014343793519465	0.00144135012611471968	1	0.5	0.000122194324156877423	8.50277330722126955e-06	5.95088044375972168e-05	0	-758.113764340764874	13.7718872885294488	0.00172642565362271755	1	0.5	0.000504336005384206729	0.000335594164174994711	0.000454477651671342383	0	-734.740292835161654	14.2191865025484798	0.00172642565362271755	1	0.5	3.2183181825395755e-06	0.000445792717062781741	0.000201071381349392019
63100	-4366.73336033831129	80.2233160875215674	1	6.36163750542461592	0	-712.243769913654091	14.1223868896074691	0.000735249187028814955	1	0.5	0.000468640637354005387	0.000248689550409502119	0.000361949618637236246	0	-714.656328475280361	14.5737762403678701	0.000735249187028814955	1	0.5	1.68558655322775661e-06	6.95254372001235258e-05	3.17188284119568543e-05	0	-726.579971264805181	13.9116066625249246	0.000735249187028814955	1	0.5	6.9543771291550601e-05	0.00044126163296061532	0.000218283209425248841	0	-717.674493849510668	14.2620105142258549	0.000735249187028814955	1	0.5	0.000318142435182594378	0.000279756661489478735	0.000291034546395900603	0	-759.32159697139582	14.390358143597453	0.000735249187028814955	1	0.5	0.000149516113667734225	6.19931400852446611e-05	0.000114666349578656471	0	-736.257199863664937	13.2334079693166373	0.000735249187028814955	1	0.5	3.11379651115899602e-05	0.000882262459267414874	0.000375437083090268827
63200	-4365.94041440787532	102.910345963468259	6	4.60768402258597387	0	-712.606743840351669	10.0355490548028001	7.09752726307563128e-05	1	0.5	7.77878292795756521e-05	0.00141629961408851939	0.000494254441258295705	1	-717.207912961604166	14.2543977322975781	0.00244058921581007419	1	0.5	0.000331415704298799834	0.000269510048619142715	0.000290000470537793193	2	-725.518091667154636	13.6933968992690183	0.00167430452381204468	1	0.5	0.000684746534802814629	4.54268662617699664e-05	0.000407743833708020659	3	-718.535153735655854	14.2388034925648626	0.00228593520605895831	1	0.5	0.000473727160662183982	3.75322110908274747e-05	0.000267753543831524379	4	-756.462280497376469	14.4901190087899607	0.00393874508742279601	1	0.5	0.000277035122427777571	9.37732917568284794e-05	0.000181419605818466294	5	-735.610231705732531	14.5079711988647446	0.00234313806187976675	1	0.5	0.000101905705513760851	0.000250759581042598234	0.000173457840456893794
63300	-4361.69671775198822	82.2452158400208191	1	1.1505927458038101	0	-712.604726814678997	14.1103622872314425	0.00129511301493909236	1	0.5	0.000420374376261313065	0.0001167794903964233	0.000288544177370493083	0	-714.909522682289889	14.6255985967425293	0.00129511301493909236	1	0.5	5.22345468589135011e-05	0.000172493451349655503	0.000112429394138514175	0	-724.573567008883629	13.7891635928895333	0.00129511301493909236	1	0.5	0.000265919590487620862	0.000140856241331195229	0.000233987155550426063	0	-717.52684782973688	11.9067068846942821	0.00129511301493909236	1	0.5	2.89681584079005844e-05	7.34873046781564797e-06	2.4662469915094977e-05	0	-757.017415295619799	13.4741209617698807	0.00129511301493909236	1	0.5	0.000341115388570605396	5.13754829971772828e-05	0.000156132408416379074	0	-735.064638120778568	14.4396703248877607	0.00129511301493909236	1	0.5	4.69467182843386044e-05	0.000294625570007849588	0.000177101427859930493
63400	-4366.03821929480182	91.0782977248948953	3	1.74362042181122723	0	-714.074593847086362	13.8609335930608992	0.00170811094659431063	1	0.5	5.65066785385222962e-05	0.000219832306629829484	0.000113447601187085926	1	-716.262659966675642	14.5716264376838751	0.000382991887743144518	1	0.5	7.0490844300495956e-05	3.3655972338335406e-05	5.55984856261276952e-05	0	-724.857797164187446	13.8882219445400406	0.00170811094659431063	1	0.5	0.000324677652404222004	0.000140569638388398868	0.000196714919654083099	0	-718.540181151192769	14.2323750000266926	0.00170811094659431063	1	0.5	0.000187889801634389054	0.000304548381951981137	0.000259733503360636431	0	-756.886250464817181	14.1163205793223376	0.00170811094659431063	1	0.5	0.000396445232197546553	0.000150604624914614722	0.000244695651203908574	2	-735.416736700842421	13.9896155507707896	0.00209995792655115346	1	0.5	7.23488769296082941e-05	0.000570599814199663829	0.000346451521449432089
63500	-4363.31736742460998	85.7114782557833337	2	0.748116455551650628	0	-711.221952546244097	13.9960131130213838	0.000509665357636433997	1	0.5	0.000131459222805801128	0.000206411012757528283	0.000191041343982835599	1	-714.811439281760954	14.4390355244019872	0.00175083239224929437	1	0.5	0.000201001680276034989	1.60766825773997567e-05	9.69358163586872399e-05	1	-726.131044057969234	14.1060379180679512	0.00175083239224929437	1	0.5	0.000449478597042023034	0.000304010422833437383	0.00036636944383215312	0	-716.188129717333936	14.0151945104762437	0.000509665357636433997	1	0.5	0.000320760720596737945	2.25767776754508291e-05	0.000193491399042324474	1	-756.505209457395154	14.5983427825700502	0.00175083239224929437	1	0.5	0.000163986071535406693	4.78206607125939023e-05	0.000108584866126502702	1	-738.459592363905927	13.1462950513906609	0.00175083239224929437	1	0.5	0.000477589086595511575	9.89520925078189885e-05	0.000225909366452322502
63600	-4371.61466729534186	80.1236384551754952	1	1.41771357756882899	0	-711.932474829399439	14.3034288289112155	0.00134068157159829477	1	0.5	0.000184820899852469457	4.10605632972083537e-05	9.8298432417362442e-05	0	-715.015600281507659	14.5693792654954191	0.00134068157159829477	1	0.5	0.00015427780723962508	9.15876700052675779e-05	0.000115343358877700042	0	-726.027075027475917	13.7163978583105326	0.00134068157159829477	1	0.5	0.000611317230284374904	0.000211365527419509576	0.000451103718620946719	0	-720.962472840095188	10.6947880194049141	0.00134068157159829477	1	0.5	0.000534572961637093066	0.000785589830046703086	0.000450707976306471004	0	-760.654850841522148	13.5852531015951712	0.00134068157159829477	1	0.5	0.000592611744917847507	0.000540527766592146706	0.00059868109070081903	0	-737.022193475341055	13.5866719917882683	0.00134068157159829477	1	0.5	0.000338824478761349894	0.000533581032846180731	0.000375039572421026512
63700	-4363.61610025364917	98.0290626961740656	5	6.54984129176981078	0	-714.049801887207082	13.7202181461772188	0.000625865777386431349	1	0.5	0.000265716161257115342	0.000825754954634172977	0.000559170669099375408	1	-714.589630512070244	13.6707062496548204	0.000610660885024000223	1	0.5	4.43331012818864003e-06	9.31444002955323149e-06	5.36599766007219298e-06	1	-724.563448049102249	11.7211255998694437	0.000610660885024000223	1	0.5	0.000369198445741121908	1.68677366747108463e-05	0.000132630965878890224	2	-716.326576335053232	14.596562253792408	0.000766067702826410185	1	0.5	7.90586019649367063e-05	1.88054366481587623e-05	5.20166219262405263e-05	3	-757.906306247874113	13.8053409609558884	0.00160576210640383165	1	0.5	0.00075176246162935844	0.000164164041933729014	0.000483554493094381867	4	-736.1803372223427	14.3724985242878915	0.00320218643236886953	1	0.5	9.88577772024414888e-05	0.00034219943424730197	0.000225766841293833907
