generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42400	-4388.44808872968315	80.9711754368822909	1	0.230655976883316044	0	-741.494624243297153	13.7402829249296961	2.10122884137177653e-05	1	0.5	0.000523807967469922366	0.000549864497146639345	0.000503385105726620349	0	-734.398836868481339	13.0993136316081138	2.10122884137177653e-05	1	0.5	9.64629169199614792e-05	0.000882250576969984923	0.000570483469844004516	0	-742.944494093478511	14.2432135969878964	2.10122884137177653e-05	1	0.5	0.0004135912277168599	0.000198001443109422558	0.000294946761457853509	0	-726.079364597044787	13.4917732553083223	2.10122884137177653e-05	1	0.5	0.00052895524592121157	0.000316109313972729779	0.000477635896366165121	0	-730.230302048051726	13.5818676869016528	2.10122884137177653e-05	1	0.5	0.00035987073781208192	0.000383950810662402856	0.000313219742456699959	0	-713.300466879329861	12.598988379580053	2.10122884137177653e-05	1	0.5	0.000898910705855615112	3.45117789332389838e-05	0.000358970550653491243
42500	-4388.93725649683711	77.3768718269260631	1	3.52523002543855135	0	-742.424419619818991	12.9856352729865865	3.13656023716597771e-05	1	0.5	0.000306497303881541976	0.00153279776197215445	0.000867121981390623167	0	-734.09492792443973	13.7760363505603554	3.13656023716597771e-05	1	0.5	0.00010934021385214043	0.000875857355702316519	0.000514208454862748426	0	-742.534012772518395	13.4681268396373497	3.13656023716597771e-05	1	0.5	0.000567677059801998253	0.000250056579362864561	0.000465255144148486364	0	-726.523672364601566	13.4095602413367967	3.13656023716597771e-05	1	0.5	0.000841054209587488032	0.000386941952396153066	0.000661023341452137889	0	-730.747484085374026	13.8157539375313796	3.13656023716597771e-05	1	0.5	0.00027621012113058748	0.000464038062849508588	0.000404709954748129139	0	-712.612739730084513	11.9703845393989372	3.13656023716597771e-05	1	0.5	0.000243324501244339278	0.000167189225229303864	0.000143752258542340262
42600	-4389.42121049601701	79.8048572153652742	1	0.0755237595841703052	0	-741.288263688847678	13.652512598136914	7.47390653394947969e-07	1	0.5	0.000118834568423657814	0.000551143506452426578	0.00028199385740008021	0	-736.096264614663141	13.640628402688364	7.47390653394947969e-07	1	0.5	0.000924212911175676028	0.000283838574307762603	0.000578778516644379575	0	-742.913517985056842	13.3294222527303674	7.47390653394947969e-07	1	0.5	0.0011145140354121535	0.000278927544571441646	0.000735343557121747454	0	-726.438319821597474	13.5059332965272745	7.47390653394947969e-07	1	0.5	0.000408618211445500726	0.0007459808435737248	0.000618481963172066778	0	-729.646147597142431	12.7266614621470335	7.47390653394947969e-07	1	0.5	0.000267184751166200864	0.000524104527691847096	0.000485730909971982666	0	-713.038696788710013	13.4771945492145448	7.47390653394947969e-07	1	0.5	0.000574593823196437644	0.000475368424573980241	0.000456740322376725108
42700	-4388.9414462562163	79.3551596013457896	1	0.709010382530410932	0	-741.091547010968611	13.6647609507120471	1.8142838206387161e-06	1	0.5	0.00024839267770571013	0.000650435227975589242	0.000393667108536320282	0	-736.260529359600696	13.8374117784858335	1.8142838206387161e-06	1	0.5	0.000158703802942825918	0.000629530009690371876	0.000349606758351913519	0	-743.947885097019821	11.7127489672795662	1.8142838206387161e-06	1	0.5	0.0022803462799979796	0.000368706318463640716	0.00112146258037476099	0	-726.205142460577804	13.8907684300663128	1.8142838206387161e-06	1	0.5	0.000621024016684655253	0.000347791283483783612	0.000478317723699707876	0	-729.373450836272582	13.4012595707562756	1.8142838206387161e-06	1	0.5	0.000452733059359791907	0.000201752229028919584	0.000266016809793148494	0	-712.062891491776668	12.5101392973534207	1.8142838206387161e-06	1	0.5	0.000174531719201839183	1.11347303382432094e-05	0.00012076577441290407
42800	-4387.15016332720643	81.8827523457924116	1	0.440451547308393754	0	-741.393425880944505	13.9991999456001786	1.59833433882352416e-05	1	0.5	0.000174489659073050207	0.000624916911226778378	0.000372275308357000831	0	-733.621156497114271	11.8988972195244944	1.59833433882352416e-05	1	0.5	3.29852380636224619e-05	0.00156347907949148869	0.000611819338178699879	0	-742.926512335058192	14.1417301985936881	1.59833433882352416e-05	1	0.5	0.000551527487439319492	0.000111585808077484602	0.000340728600881234683	0	-726.176085142339957	13.4881592163362605	1.59833433882352416e-05	1	0.5	0.000248487807831040269	0.000191304633349960229	0.000260331428274404586	0	-730.45255234937224	13.7431277442442159	1.59833433882352416e-05	1	0.5	0.000791232109271735435	0.000287641058238470462	0.000550016554740411878	0	-712.580431122377036	14.2110072767260718	1.59833433882352416e-05	1	0.5	4.0125956739910867e-05	0.000309245170244684979	0.000190861011086637997
42900	-4389.46896674776963	82.5934359971045637	1	0.399993400510172348	0	-741.294925405747335	13.6322938607642534	1.33703094865303777e-05	1	0.5	0.000416789222697970345	0.000526174576611911126	0.000413934035152597492	0	-735.036046652708819	14.1364576896693031	1.33703094865303777e-05	1	0.5	1.96829196526398408e-05	0.000345707682685225952	0.000201601946041416656	0	-742.625306380160623	13.2033367165220952	1.33703094865303777e-05	1	0.5	0.0012582229779178639	0.000213974136161499252	0.000660421928767506057	0	-726.329005239880757	14.1110527086840953	1.33703094865303777e-05	1	0.5	2.89097252422078892e-05	0.000714538790901823764	0.000370247815702348638	0	-731.937206903750621	12.8115849842154947	1.33703094865303777e-05	1	0.5	0.000324444112652177638	0.00139970942616385948	0.000945949837921355638	0	-712.246476165522267	14.3080708118876281	1.33703094865303777e-05	1	0.5	0.000136579084801929023	0.000251317063067747727	0.000206097601637573205
43000	-4389.73263400172164	78.7650171635358163	1	2.75235556525119174	0	-742.279664029804621	13.1799902792820269	3.2601795078100649e-05	1	0.5	0.000116596105403215012	0.00147524758978231744	0.000733893067338223107	0	-734.951905906752359	13.178614570016979	3.2601795078100649e-05	1	0.5	0.000232799600148467765	0.00115245755728264751	0.000756293412262060757	0	-742.65419637058335	13.8608974181683848	3.2601795078100649e-05	1	0.5	0.000362044753299729512	0.000569086186227526244	0.00048088932643595674	0	-725.866583037776763	13.4376777021302676	3.2601795078100649e-05	1	0.5	0.00054241287294894277	0.000637920874222749359	0.000522662807543165168	0	-731.387789211030963	13.9090286556548097	3.2601795078100649e-05	1	0.5	0.000768388594757861074	0.000104565666224959666	0.000403915486270976418	0	-712.592495445773579	12.5898356770454356	3.2601795078100649e-05	1	0.5	0.000249537793179914361	0.00029182409484261975	0.000200882007662366068
43100	-4389.80088364737458	79.450617581589583	1	0.668706876491013902	0	-744.085095199062494	12.1222635267098493	6.36967396342878658e-06	1	0.5	0.00165995279284596327	0.00107335066043050763	0.00131950183352732772	0	-734.038415470140421	13.5888282218894556	6.36967396342878658e-06	1	0.5	1.85347281785801194e-05	0.00120165610700107765	0.000625853591069284879	0	-742.779928839849504	13.5812803899709067	6.36967396342878658e-06	1	0.5	0.000275712177717313961	0.000952635019291155657	0.000574752036965932474	0	-726.680795719825255	12.4048875092382893	6.36967396342878658e-06	1	0.5	0.000927399178370817874	0.000842993925150823352	0.000730342431798123443	0	-730.145406726458759	13.6875608168020264	6.36967396342878658e-06	1	0.5	0.000471373212172044936	0.000700845257741901785	0.000578424606037898485	0	-712.071241692037347	13.7088462233196449	6.36967396342878658e-06	1	0.5	0.000167332471729591577	0.000139260054091398561	0.00017989361473011041
43200	-4394.37222396176912	77.8185462200528804	1	3.40687408883691667	0	-742.520635259560891	11.827749461969983	5.1019827347655955e-05	1	0.5	0.000508075656207940393	0.00066445380213092035	0.000747740808990986607	0	-736.676525162206531	14.1265074089210483	5.1019827347655955e-05	1	0.5	0.000351069036023751496	0.000189113616992841479	0.000288965627398288997	0	-742.493172317387348	13.9375643696309339	5.1019827347655955e-05	1	0.5	0.000546729316009994678	0.000353599584457434774	0.000454843743514391082	0	-726.372440575299038	13.7045077188800093	5.1019827347655955e-05	1	0.5	0.000657272242542626694	0.000145871075661040773	0.000348152336590338619	0	-731.499832503640846	12.8293439312577817	5.1019827347655955e-05	1	0.5	0.000244381906033621504	0.000468102282358469368	0.000436510151746324904	0	-714.809618143674356	13.3449085119430322	5.1019827347655955e-05	1	0.5	0.000619196844152391569	0.000664804543646739564	0.000692397064937871464
43300	-4390.8543090766243	79.0780111273196979	1	1.83878620671529913	0	-741.793653229473421	11.6832522163003514	9.33058646848694369e-06	1	0.5	0.000859416380917507714	0.00108294633144129454	0.000753727877007195099	0	-735.329141440058834	13.7902998368208856	9.33058646848694369e-06	1	0.5	0.00014572074680681537	0.000827323938145974134	0.000447322436928167526	0	-743.788882996847747	12.6732211551398066	9.33058646848694369e-06	1	0.5	0.00102703370570541067	0.00116023801927997525	0.00107656995363069425	0	-726.106256416449241	13.8617505126311489	9.33058646848694369e-06	1	0.5	0.00056402030481432009	0.000434070678565924367	0.000492412253078923392	0	-729.938439571152799	14.022080465455689	9.33058646848694369e-06	1	0.5	0.000131787954234218894	0.000635754837921717023	0.000356161803532516804	0	-713.897935422642831	13.6222110265467897	9.33058646848694369e-06	1	0.5	0.000901053776353808356	0.000336846814189527722	0.000610198491600406705
43400	-4389.84927104597045	77.6580006655673998	1	1.83878620671529913	0	-741.671064727701832	12.9897158223442695	1.34622916321741957e-05	1	0.5	0.000384424861802085984	0.000806721691928942138	0.000686381950205780284	0	-734.466187761429069	11.2359667051348264	1.34622916321741957e-05	1	0.5	5.86695117239413889e-05	0.000981739996834698689	0.000693774928785857985	0	-743.041688015340469	13.0745113097106724	1.34622916321741957e-05	1	0.5	0.000828138981688440246	0.000932588376981917616	0.000835090121735565993	0	-725.923394386727182	14.1856702864202227	1.34622916321741957e-05	1	0.5	0.000304118214803023056	0.000362837760038807575	0.000332881803042255455	0	-730.577598179833785	13.2841932890259837	1.34622916321741957e-05	1	0.5	0.000594515206878270912	0.000536801572817495096	0.00063249165883771984	0	-714.169337974938571	13.4631605090227886	1.34622916321741957e-05	1	0.5	0.000901349594562705458	0.000330938165796659952	0.000654823229061482037
43500	-4389.38000355558415	81.0052420348128805	1	1.83878620671529913	0	-741.152388894223122	13.6519384076014667	4.09774414359429727e-06	1	0.5	0.000368828175993671649	0.000461005855288411555	0.000459325683046842676	0	-735.303487563265094	13.852692829301219	4.09774414359429727e-06	1	0.5	5.42828634079921152e-05	0.000881707931779010631	0.000484003363048615036	0	-742.68672860968843	13.6533887850080529	4.09774414359429727e-06	1	0.5	0.000820885262215906796	0.00036179757170143697	0.000561230959784931129	0	-726.187502088763495	13.8442182075374873	4.09774414359429727e-06	1	0.5	0.000567454527053388893	0.000401526603089247573	0.00049607937043955031	0	-731.227279585486031	12.779057709912923	4.09774414359429727e-06	1	0.5	0.00173587910043840571	0.000151378778657722637	0.000844755891452319825	0	-712.82261681415855	13.7982268967942225	4.09774414359429727e-06	1	0.5	2.90095436795984317e-05	0.000747447980422559261	0.000423087691685211057
43600	-4388.84439081472556	84.0154196411434668	1	1.48748132231684793	0	-741.692113729066477	13.7817716786566731	3.02877045998493047e-05	1	0.5	0.000179038382081593567	0.000883325098897198824	0.000507025874270785899	0	-734.580347079941248	13.9261503701910172	3.02877045998493047e-05	1	0.5	0.000180942677691517531	0.000738836826876345483	0.000461956377196130849	0	-743.185120677137661	14.1492195776633416	3.02877045998493047e-05	1	0.5	0.000222123065704472286	0.000349023091975564272	0.000301602616831225193	0	-725.849231816931933	13.8160624864346744	3.02877045998493047e-05	1	0.5	0.000331905847580977423	0.00069046904332758076	0.000516315048022096003	0	-730.868984158717126	14.2917679120276606	3.02877045998493047e-05	1	0.5	0.000347798589438228552	0.000203484433610208806	0.000277503059483032882	0	-712.668593352931566	14.3130473570226115	3.02877045998493047e-05	1	0.5	0.000309014438490680323	0.000235781895208323633	0.000263939219914114678
43700	-4388.61522519564824	80.1018006817547672	1	0.443165167963150641	0	-741.189549813746225	13.8952056950146083	2.48171374924475112e-06	1	0.5	0.000702343317210672897	0.000175726323804523902	0.00040502169826137416	0	-735.749727117325619	13.5999870024978442	2.48171374924475112e-06	1	0.5	9.39945503151355141e-06	0.000371808276091788593	0.000224458908807840016	0	-743.390966794522228	12.7802065318917499	2.48171374924475112e-06	1	0.5	0.0014861984494294767	0.000541971068890317095	0.000948460109018963815	0	-726.187339871400468	13.6875618122818246	2.48171374924475112e-06	1	0.5	7.63165878117868135e-05	0.000848523690113147408	0.00050036434981610544	0	-729.632327335510581	13.9356521441733499	2.48171374924475112e-06	1	0.5	0.000608397920116738114	4.70205761127239877e-05	0.000288615114979616798	0	-712.465314263142318	11.8007907548850604	2.48171374924475112e-06	1	0.5	0.000511292039172374325	0.000394626590121181981	0.000324946985721134493
43800	-4389.68391439772495	78.4386244101732046	1	0.438995148253928491	0	-741.226748377704325	13.7036341859023576	1.63352299873645566e-06	1	0.5	0.000113254752184475604	0.00103709609466127485	0.000573252911477046948	0	-736.977054089907142	11.5563217439052544	1.63352299873645566e-06	1	0.5	0.000717874230336950649	0.00183869386108553704	0.00104637725682589218	0	-742.931087419263008	12.907465792435513	1.63352299873645566e-06	1	0.5	0.00098200393841874371	0.000716045071365870684	0.000749947501465572674	0	-726.251437312379494	13.137998600447979	1.63352299873645566e-06	1	0.5	0.000760202515297152466	0.000472696581251683709	0.000522657267598319202	0	-730.251446916755867	12.2891161727759997	1.63352299873645566e-06	1	0.5	0.000676647658516262517	0.00036673137579223443	0.000649800383342709212	0	-712.046140281715452	14.4422585033276416	1.63352299873645566e-06	1	0.5	0.000112938206320069274	0.000285214341585222073	0.000200802933337355108
43900	-4389.4936161367641	81.2593117667264266	1	1.33790084250717034	0	-741.470288517802942	12.9944540188115241	4.53743557568531651e-06	1	0.5	0.000776231834690632532	0.000300308507645361835	0.000627980016050120964	0	-735.899365771701696	11.8776045338814082	4.53743557568531651e-06	1	0.5	0.000287008317072791417	0.00150376178054064877	0.000697847186230282418	0	-742.878966422529857	14.0678082625962872	4.53743557568531651e-06	1	0.5	0.000455057886895450232	0.000329144801944068679	0.000391660189115445743	0	-726.307915122717759	13.69697222394446	4.53743557568531651e-06	1	0.5	0.000748475849422506256	0.000307129083725997116	0.000552420226999776045	0	-730.842360190916111	14.4121001300399971	4.53743557568531651e-06	1	0.5	0.00042967914607265872	1.62952414710316558e-05	0.000216154609562663099	0	-712.094720111095853	14.3396424141313474	4.53743557568531651e-06	1	0.5	0.000241254330740034445	0.000155026602498765237	0.00020838321036203568
44000	-4390.80086369371747	80.2947241023918394	1	1.32233760549144708	0	-741.118956224485487	13.7055930955683287	1.05190159411071176e-06	1	0.5	0.000335279386421205594	0.000485477270529312006	0.000356982056554191226	0	-735.969729025592073	13.6013585271274575	1.05190159411071176e-06	1	0.5	0.000142612568975613013	0.00111015178347866473	0.000603638999112027252	0	-742.76458172920718	13.2861859240962978	1.05190159411071176e-06	1	0.5	0.000640542565325669653	0.000257070397584024382	0.00051706092350261993	0	-729.36709337185971	12.1474122167755443	1.05190159411071176e-06	1	0.5	0.00217064750876245788	0.000451109199572127372	0.00136491721141401216	0	-729.605081601982306	13.3013389260651511	1.05190159411071176e-06	1	0.5	0.000115596973712602853	0.000962824653318080444	0.000457786640711651226	0	-711.975421740590377	14.3683441567292576	1.05190159411071176e-06	1	0.5	0.000122373725876450393	0.000120187662357501427	0.000131270900900525386
44100	-4391.48557561291818	79.5386261247933959	1	0.80153422628986748	0	-742.096064776025287	13.1678343317290807	2.64962986596027404e-05	1	0.5	7.77508341113573962e-05	0.00132541480846092821	0.000615437545296989891	0	-733.991555928583011	12.2907798174865182	2.64962986596027404e-05	1	0.5	4.6292465183961084e-05	0.00154067589471180055	0.00094396547125285093	0	-742.423159949849946	13.6494521340643651	2.64962986596027404e-05	1	0.5	0.000818004380751880325	0.000321761182668120699	0.000528801345871125978	0	-726.959557783283572	13.825125802736606	2.64962986596027404e-05	1	0.5	0.000914421669515487435	0.000113253758206502988	0.000512820016821452203	0	-731.131667016809047	13.0034369969580883	2.64962986596027404e-05	1	0.5	0.000826169426065750576	0.000291955902468595072	0.00064865202548496884	0	-714.883570158367547	13.3186837147080759	2.64962986596027404e-05	1	0.5	0.000430414641257262625	0.00111185553411840437	0.0007565535915412733
44200	-4391.48439590702401	77.744381572581915	1	1.93783907852483539	0	-741.233336743589803	14.0515443366629516	6.66258040552966953e-06	1	0.5	8.88003250173087516e-05	0.00069844307982753432	0.000374254614894416714	0	-736.058652316556618	13.6000202636701584	6.66258040552966953e-06	1	0.5	0.000642221880069303568	0.000386852037486004781	0.000554906794172173963	0	-743.919960229951698	13.7108538263536364	6.66258040552966953e-06	1	0.5	0.000142315014680567372	0.000388576460382040665	0.000220941929343995231	0	-727.111547988934944	12.4108920184353355	6.66258040552966953e-06	1	0.5	0.00106176173573295507	0.000321851048569206117	0.000829424195148556866	0	-729.822010710465634	11.0002605864887677	6.66258040552966953e-06	1	0.5	0.000950503012761802902	0.00040164109694393259	0.000472527625324236224	0	-713.338887917525199	13.6345931584483289	6.66258040552966953e-06	1	0.5	0.000441014757093668021	0.000487871121464698019	0.000507169048249277101
