generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89500	-4502.70913153732727	81.9981269252231186	1	1.67527086000356906	0	-724.136143859287358	14.5191077254759939	0.000888876708234870847	1	0.5	0.000222714558612834289	6.84700329206692696e-05	0.000149269315663556705	0	-760.043734960740494	12.5139261479061723	0.000888876708234870847	1	0.5	0.000779262453159021017	0.000636976241618161928	0.000838148457609882752	0	-702.256013044289716	14.2994840104814873	0.000888876708234870847	1	0.5	0.000177390460410586996	1.26376014615107855e-05	8.21139183966878325e-05	0	-792.753779567920674	12.4960378215833749	0.000888876708234870847	1	0.5	0.000737278913205181787	0.000135992607485564953	0.000542344401544727207	0	-743.664027616982708	14.4027269444566279	0.000888876708234870847	1	0.5	0.000136310353356308001	0.00032185108040878234	0.000224943432308141126	0	-779.855432488105862	14.2825917853748088	0.000888876708234870847	1	0.5	0.000116271065631860649	0.000461888971143925944	0.000284171845963096504
89600	-4503.28135971754818	83.6892939455997862	2	0.673595252592669613	0	-726.121842923532313	13.4233397524751155	0.00120620993328698239	1	0.5	0.000861326965744732488	7.4027424552120945e-05	0.000527117023797404817	0	-760.896802174358072	13.3865326331492707	0.00120620993328698239	1	0.5	0.000404788342698501685	4.77977212966591568e-05	0.000270192363045259373	0	-702.926306517796888	14.4541863515397537	0.00120620993328698239	1	0.5	0.000112269955287737496	0.000144058235011413618	0.000135702751498794152	1	-791.322715219894462	12.1860048854021787	0.00235924297814868802	1	0.5	0.000673089141925868714	0.000280311138434826692	0.000602179214848833598	0	-744.230465999037278	13.7085613913806394	0.00120620993328698239	1	0.5	0.000170200004074531176	0.000220997436671730715	0.000159853906485987106	0	-777.783226882929625	13.9312354986349458	0.00120620993328698239	1	0.5	2.75794963257953852e-05	0.000860870576855239373	0.000453459661322034105
89700	-4503.26758289675854	81.6731749094647057	2	0.750052815466435985	0	-724.15860739415939	14.6082507073652916	0.00124313897147186776	1	0.5	0.000154947629274820029	8.4036316054744882e-05	0.000114349868935837969	0	-759.89159591596092	14.2246752078340215	0.00124313897147186776	1	0.5	0.000496299768812385241	0.000139002697061565907	0.00031329778842757196	1	-705.99770390105391	9.71768478963091553	0.0019026852756511886	1	0.5	0.000414643771192399241	0.000228509127270160126	0.000470155339963672109	1	-791.222987610953965	13.6904638581911087	0.0019026852756511886	1	0.5	0.000741288665058679672	0.000201109530135612155	0.000507778274470781243	1	-743.007587846705178	14.3446586994933867	0.0019026852756511886	1	0.5	4.68080841225163765e-05	0.000465204492028787708	0.000254229647690970269	0	-778.989100227925405	14.1693782919340077	0.00124313897147186776	1	0.5	0.000189918965290257848	0.000441026894796704033	0.000324803228255378384
89800	-4504.24042998646382	88.6663417953671171	3	1.53898578984574375	0	-724.998803436131652	14.3147914109541716	0.00179837153869979679	1	0.5	0.000461267653027942987	8.12958948498645502e-05	0.000262633516895362197	1	-760.148647259760651	14.1629732697974724	0.00127449640343088176	1	0.5	0.000431466181517839963	0.000185270227279145069	0.000319942234579251132	0	-704.656430234847676	14.1222008265897863	0.00179837153869979679	1	0.5	0.000327513388046151615	0.000130135275919272673	0.000201076187128283284	2	-793.4315501804424	13.001589370634818	0.00286000640280440529	1	0.5	0.00179960536282981775	2.11912104787071435e-05	0.000857244642339453065	0	-743.174044769215129	14.0241162147701566	0.00179837153869979679	1	0.5	6.42096588276334343e-05	0.00074295126989109997	0.000381896050139339462	0	-777.830954106066542	12.8622957274326968	0.00179837153869979679	1	0.5	9.53461926905259616e-05	0.00136223937973004331	0.000825680740070788908
89900	-4508.5198910479694	80.6163956330224352	2	1.23394551804099861	0	-725.125633490530731	14.3130612997672966	0.00178959704423804983	1	0.5	0.000181673818819067488	0.000208365944824887939	0.000206875016702971146	0	-760.651167418105842	13.5759776457497754	0.00178959704423804983	1	0.5	0.000861268351867864809	0.000392296526402394641	0.000592504194583726401	1	-708.106280323266105	12.8810091421359516	0.00186371437974953806	1	0.5	0.000743941255212828109	0.000342750647184733278	0.000640725878077710886	1	-791.688785307038529	13.8077789023088364	0.00186371437974953806	1	0.5	0.000661117967459184182	0.000347168439046380327	0.000515518280800626749	1	-744.857761424276191	13.4155970964216991	0.00186371437974953806	1	0.5	0.000199024700370498017	0.00117989659898475843	0.000641087143304260422	0	-778.090263084751768	11.6142480297132238	0.00178959704423804983	1	0.5	0.000221058782319521525	0.000407582578389276498	0.00041998788706892453
90000	-4504.50879600985718	85.4613359230428529	3	2.7893138400455233	0	-726.822093965361887	14.0578980267731701	0.0010848179452176746	1	0.5	0.000227074523899935358	0.000568106188527543916	0.000382681279594477945	0	-759.470826054339796	13.7592949967818541	0.0010848179452176746	1	0.5	0.000493196309651783055	0.000263527852088810317	0.000328519112719834921	0	-703.341104859433358	12.9437761268657603	0.0010848179452176746	1	0.5	7.85619133587829967e-05	0.00027460727297454635	0.00022053431022899485	1	-792.539024953192666	13.011449978794813	0.00149003330453915191	1	0.5	0.00141416871003195201	0.00035948667504512652	0.000821617887027001293	0	-744.505059449294663	12.6795987104631891	0.0010848179452176746	1	0.5	0.000345795681420113619	0.000612345025683921711	0.000582349457380846214	2	-777.830686728234809	12.7213316676536099	0.00300762575154757406	1	0.5	0.000326756985991929311	0.000834708841594202183	0.00046284463922862968
90100	-4505.73652954878435	85.6219140804676186	3	12.3172090418204068	0	-727.922700268023505	13.7599897302181233	0.00155797436945181219	1	0.5	0.000320416235847025791	0.000738757998156513648	0.000497847231354498539	1	-761.371791981307638	14.1302227650135848	0.000939940705104855582	1	0.5	0.000198237637278211518	0.000223719863804255979	0.000184407039430304709	0	-703.326677938004309	14.4913335319472196	0.00155797436945181219	1	0.5	0.000140568858189883374	0.00011532098587566538	0.000117034955060361137	0	-791.572069166307415	13.4648821814017889	0.00155797436945181219	1	0.5	0.00119789189922993528	0.000141470968268431402	0.000688379410780081097	0	-744.996826771811584	13.6625645572805894	0.00155797436945181219	1	0.5	0.000172286640692947328	0.000157952191970613771	0.000133236514707043842	2	-776.546463423330124	13.352274939013034	0.0035945895196098517	1	0.5	5.49496965972837674e-05	0.000895920668425170385	0.000539811687469574607
90200	-4505.90565127278023	82.9375323290123276	2	4.71950649085767715	0	-725.286761808822689	14.1531400699972405	0.00154264545981533233	1	0.5	0.000447953234290214412	0.00016844340025897901	0.000320864706924405105	1	-759.38284118500917	12.0688381148000161	9.98074620519603744e-05	1	0.5	0.00149434570423785445	0.000165109491300899819	0.000650595619804121453	0	-704.425332572887896	14.3335953334688249	0.00154264545981533233	1	0.5	0.000392718229136885155	8.38209846215616863e-05	0.000223027246443134093	0	-792.3898158219057	13.717038382257515	0.00154264545981533233	1	0.5	0.000694902035462965093	0.000438540351633439935	0.000543966509438122549	0	-743.209246237648927	14.107209942145353	0.00154264545981533233	1	0.5	0.000119517976640617839	0.000442735945885605554	0.000251858318911941383	0	-781.211653646505283	13.1720475285832226	0.00154264545981533233	1	0.5	0.000553454981386918986	0.00110709584795797835	0.000841680986354953367
90300	-4500.58440628328208	81.0277204485490188	2	2.50387760809701332	0	-724.11289731223826	12.374938724286249	0.001043745268408494	1	0.5	0.000365672951986368146	2.03668248852337251e-05	0.000250071177307776519	0	-759.143447616339586	12.0140747626376267	0.001043745268408494	1	0.5	0.000610796189315466012	0.000353709828318286748	0.000353420876006682843	0	-702.076186994840214	14.2711304548696294	0.001043745268408494	1	0.5	0.000122557645989445014	7.18983225364488787e-06	5.52571547901641285e-05	1	-792.034735663451102	13.1105548841829567	0.0023892364509576023	1	0.5	0.000880711112840482568	0.000550623733111856354	0.000624328283012396887	0	-744.536605107244895	14.1488679799486476	0.001043745268408494	1	0.5	9.68300596069374613e-05	0.000153250331231104405	0.000106472797833498126	0	-778.680533589167339	12.7073778409873768	0.001043745268408494	1	0.5	4.22737568665810528e-05	0.00078473788527003499	0.000318107363667956137
90400	-4503.01699882106914	86.8052348099957527	3	3.34823040278920736	0	-724.068821371531044	14.4515971264576546	0.000745636178521833534	1	0.5	0.000205291065328503617	4.19672897574658102e-05	0.000131281485931688678	1	-759.658483509501139	13.7904405060407349	0.00124356711969510398	1	0.5	0.000590892265634376454	0.000199588963185796123	0.000430237219401640553	1	-706.194082599149283	13.9108174608594268	0.00124356711969510398	1	0.5	0.000472970367299070844	0.000408693362935392526	0.000409572150359068974	2	-791.229043121114614	13.5966125637657775	0.00226804104265546265	1	0.5	0.000679457632830905147	0.000231107690261343263	0.00050196348106546179	1	-744.870391232054544	12.9789838111352829	0.00124356711969510398	1	0.5	1.8535378269529711e-05	0.00171826125498211009	0.000787184173876915054	2	-776.996176987719309	12.8674564423409556	0.00226804104265546265	1	0.5	0.00015044037229896526	0.000684398315018297163	0.000326438567457415117
90500	-4502.53835900026206	92.2989100360877757	4	8.6214332262667277	0	-725.759182242664338	14.2858915539839764	0.000626022055082628838	1	0.5	0.000378600166773050001	0.000196423056871598129	0.000282236023984931391	0	-758.790687321029395	13.2126185651757559	0.000626022055082628838	1	0.5	0.00143256706584998436	0.000155240092117464682	0.000817350239272468483	1	-702.549293536981622	14.6253965771884467	0.0013977181822732727	1	0.5	8.58445620926121065e-05	5.73812342679745922e-05	6.59593352245029923e-05	2	-794.042460238620151	13.1210422934765809	0.00059122394522228899	1	0.5	0.00118639745733600029	6.22767125257751825e-05	0.000702627823874106463	3	-742.76773895006329	14.249503536859196	0.00128529962119725222	1	0.5	4.42598266575755671e-05	0.000565770525168095371	0.000301220620532381548	1	-778.62899671090338	13.3935163408029929	0.0013977181822732727	1	0.5	0.00024570989773404692	0.000595655450820461747	0.000481731998624035081
90600	-4500.24771182610493	83.6194447419046725	2	7.06503240406125954	0	-723.831427372765802	14.2569702396446392	0.00126477497022787198	1	0.5	0.000197191288172528093	2.57049413573870197e-05	9.61573586765300265e-05	0	-759.893097869853023	13.7627983752346452	0.00126477497022787198	1	0.5	0.000542445308907451283	0.000386734373406209125	0.000418522639158080902	0	-701.912389429881841	14.3433216589831787	0.00126477497022787198	1	0.5	3.63055107178541825e-05	1.30445860718778408e-05	2.76806156682170194e-05	0	-793.217790843372427	14.3125233779390584	0.00126477497022787198	1	0.5	0.0003637652441385258	0.000153106871256420871	0.000262470662069503712	0	-745.044832258852125	12.8974009375813239	0.00126477497022787198	1	0.5	4.32236384539423253e-05	0.00170066480645558174	0.000937996748967089922	1	-776.348174051379601	14.2753954388873634	0.00374926812567261472	1	0.5	3.58310642831214442e-06	0.000568888101781339574	0.000274070128684007254
90700	-4505.03715485821158	79.246178022067113	2	2.09255543338322703	0	-725.199681628179746	11.3510293097956456	0.00120635254888538522	1	0.5	0.000420853866540237464	0.000181308036802390704	0.000408702656554862009	0	-760.352473664822014	11.4693623679363128	0.00120635254888538522	1	0.5	0.00110615305781548842	0.00071806308957360072	0.000686422972198392762	0	-702.537793752370362	14.5688719947919783	0.00120635254888538522	1	0.5	3.71859865840196366e-05	0.000145297278122159026	9.55322496366423779e-05	1	-791.998274337265343	13.4866898254803527	0.0041771010416706807	1	0.5	0.000956363781207273354	0.000193347597369344492	0.000619030945909903587	0	-742.844644762110534	14.1175579017389943	0.00120635254888538522	1	0.5	2.1569646196178123e-05	0.0007158213532233624	0.000355680200621976263	0	-782.104286713463694	11.8592858351691905	0.00120635254888538522	1	0.5	0.000150215123489902261	0.0028306141961109625	0.00150365074661675132
90800	-4497.9576781484684	83.3501605500805596	2	1.59078510423099195	0	-724.549442537224081	14.0694890523228135	0.00085082554156496197	1	0.5	0.000170678756526956621	0.00013771810369634456	0.000130876085774692564	0	-758.80711072372128	13.4252917509158785	0.00085082554156496197	1	0.5	0.0010689178998447321	0.000321565179270507946	0.00065248628291204988	0	-703.706335268116959	12.9345072715454972	0.00085082554156496197	1	0.5	0.00028601193885754387	0.000168929591268202701	0.00028210551896370496	1	-791.248659926678897	13.7019266381053484	0.00233626207060242145	1	0.5	0.000830022034249490101	0.000316429240546324249	0.000549114556934064474	0	-743.384749496625204	13.7550389489936276	0.00085082554156496197	1	0.5	0.000117494717343093329	0.000408285804981085626	0.000299337036117668749	1	-776.261380196101868	14.0602478869445342	0.00233626207060242145	1	0.5	3.41065059848265559e-05	0.000594051565126521922	0.000334358174048224061
90900	-4508.10854808686508	85.3634647045340955	3	9.98196294460107048	0	-725.450840215870357	13.9830304357571347	0.000508784778623117993	1	0.5	5.35131826762706226e-05	0.00012830303171784769	7.49042712187190192e-05	1	-760.168659407803261	12.7677446338574399	0.00103089557602914017	1	0.5	0.00175709283064916537	0.000335953030110879556	0.00102271120891956994	2	-705.749277052139291	13.9924541438894501	0.00147610119396175904	1	0.5	0.000529903649016744832	0.000213623701881614269	0.000390975416304823462	2	-791.884644711635246	13.7297931066868895	0.00147610119396175904	1	0.5	0.000694853571847344267	9.36727668054007179e-05	0.000342466701080520119	2	-744.522215914111939	14.0879582393156326	0.00147610119396175904	1	0.5	0.000347953607729424639	0.000382961995041916289	0.000343504890697282541	1	-780.332910785304762	13.9094180979654123	0.00103089557602914017	1	0.5	0.00026848156457397708	0.00067703233646047899	0.000456058115231903192
91000	-4501.95879671890089	92.3408179721725872	4	1.99780086274905688	0	-724.943864380368836	14.5248545164892597	0.00199365441765894094	1	0.5	8.37810686960590846e-05	9.38332619791502003e-05	9.42204267165111005e-05	1	-759.508096435410948	13.2270203514157405	0.00110279337423056724	1	0.5	0.00116618035497564041	0.000399115988594867823	0.000727103048769093575	2	-701.854339970210049	14.3014185467405515	0.00112047667969648467	1	0.5	6.30231125294263928e-05	6.53568847756843405e-06	3.91338818099295189e-05	3	-793.111731314074746	12.8634273061818654	0.00404274353674676304	1	0.5	0.0014769993965634482	0.000517554405222820832	0.000966550819432801392	0	-743.089320727283166	14.1632618518206534	0.00199365441765894094	1	0.5	4.63375569633291899e-05	0.000651354407291369181	0.00034225007106526901	2	-779.45144389155314	13.6997725159374966	0.00112047667969648467	1	0.5	0.000201081977447348166	0.000922809965007656053	0.000572481074646366572
91100	-4504.87800694080761	84.9882093443802518	2	1.99780086274905688	0	-727.631327973747148	13.53797187950153	0.000876992427893208003	1	0.5	0.00113460771255078112	0.000169652252988921487	0.000621569117278990431	0	-758.884988720444881	13.3754993663505388	0.000876992427893208003	1	0.5	0.000669492206888253863	0.000219839930284354454	0.000507328294281562801	0	-701.558634420760427	14.7939248683232769	0.000876992427893208003	1	0.5	5.05640665140529789e-05	8.45456911987095804e-06	2.8398388801337769e-05	0	-792.879181218998951	13.4132511082732258	0.000876992427893208003	1	0.5	0.0011246230544938369	0.000148992606711556753	0.000678170854017523766	1	-744.897032904442199	13.7022305596072762	0.00180582797885915657	1	0.5	0.000413667525956933871	0.000601647414071672642	0.000536548208892955857	0	-779.026841702413662	13.4629644741383512	0.000876992427893208003	1	0.5	5.89368072181021277e-05	0.00061414909407708784	0.000389843219892844507
91200	-4502.90316091792192	85.2864173265358829	2	3.67490489039372337	0	-726.506942617380105	14.1635813511345461	0.00181848547639599416	1	0.5	0.000211597065733876594	0.000463815474371515556	0.000340966529863255703	0	-760.890937470235031	14.0061007191749631	0.00181848547639599416	1	0.5	0.000544818893839808349	0.00030962174539121576	0.00042045848242826695	1	-702.729509165108425	14.3065457835882466	0.00137026782259289082	1	0.5	2.21389734546083617e-05	0.000164206051512183834	8.056954120250941e-05	0	-791.523772340588721	13.495002338091556	0.00181848547639599416	1	0.5	0.000786729172658272454	0.000303986496912378771	0.000479784179855496516	0	-744.584374820304674	13.7207109471284738	0.00181848547639599416	1	0.5	0.000294367195701411317	0.000845903455868510972	0.000558915554226259068	0	-776.667624504305422	13.7850929778271407	0.00181848547639599416	1	0.5	4.10257860720651069e-05	0.000793852486723524496	0.000451017540486291907
91300	-4506.198020560636	77.3838607256421369	1	1.34136849098251698	0	-729.066838185771417	13.4484784667108102	0.00193436895480401765	1	0.5	0.00066145625876916944	0.000681860672581569168	0.000693826808431494851	0	-760.816112362484091	12.7168621246964513	0.00193436895480401765	1	0.5	0.00114529378526526029	0.000325939668746116885	0.000607939027444392185	0	-702.887078366966762	14.7717705259963203	0.00193436895480401765	1	0.5	1.62531645784909434e-05	4.75190783062498073e-05	3.22662124130102757e-05	0	-792.836640756250972	13.4311836701756135	0.00193436895480401765	1	0.5	0.000426378810501868355	0.000468018808195309454	0.00050627224318497237	0	-744.076305196288331	9.67968298075539479	0.00193436895480401765	1	0.5	0.000177376459073710094	0.000903394217183569486	0.000341405140361579213	0	-776.515045692873969	13.6611301529091911	0.00193436895480401765	1	0.5	4.30263451752343995e-06	0.00092745327326935979	0.000410451263218299632
