generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62800	-4653.19182356773581	90.1483018819956499	4	4.1704537216700599	0	-727.998275509605719	13.368182366307078	5.20654495618672763e-05	1	0.5	0.0012624252105624509	5.23141629320756149e-05	0.000590850722262447735	1	-724.703495175304283	11.0409104845130983	0.00110781110865873153	1	0.5	0.000145844766213361267	0.000321541448704541679	0.000324492372290157804	2	-758.333973404276435	14.046362955046348	0.00467590488258127091	1	0.5	0.000336518093139005195	2.27861623003695703e-05	0.000201163066916692942	2	-775.513940616202035	14.131610757997219	0.00467590488258127091	1	0.5	0.000267034183278836205	0.000405755678429359559	0.000345764847764068396	3	-843.297822261551914	14.2027514128014154	0.0104557821477005378	1	0.5	0.000476242122179874763	7.47672425664910607e-05	0.000252524814532395861	3	-823.34431660079531	14.2447088079068624	0.0104557821477005378	1	0.5	0.000140086564616881014	0.000351443009812901417	0.000224069776120360578
62900	-4665.82227919694196	82.5247782068208124	3	7.58867981887254484	0	-735.783163245947435	11.9875971264293177	0.00326056851603657863	1	0.5	0.000988302480423202236	0.000380081724138737575	0.000850696303063478571	0	-726.752453009171745	14.164472236558197	0.00326056851603657863	1	0.5	0.000131404734611284703	0.000414392872906066249	0.000288968739701030099	1	-758.57080889170436	14.3642321596715821	0.00484932213658394607	1	0.5	0.000263699302761717983	9.34757995036039006e-05	0.000162136097236688002	0	-776.076170204905907	13.7925443269302761	0.00326056851603657863	1	0.5	0.000425580089699020294	0.00020910088327644828	0.000271428072388530653	2	-844.911591447987917	12.6831434891629833	0.0107484470831640082	1	0.5	0.00103244078523684595	0.000775163585273066927	0.000781259320580832356	2	-823.728092397224486	13.275869875586876	0.0107484470831640082	1	0.5	0.00040525502853443711	0.00069201790107977152	0.000617143019636470303
63000	-4660.38944433413053	84.2225313664780799	3	4.81792550196856162	0	-729.001580145765615	14.3518234829714793	0.000476083156162739778	1	0.5	0.000211039785861923601	3.26533921680676993e-06	0.000116954509104640286	0	-724.955927251841786	14.1203095277036468	0.000476083156162739778	1	0.5	1.32699894823199042e-06	0.000508852560743190772	0.000275025699298981924	1	-759.673130224374518	12.4211923794652268	0.00593652033310388804	1	0.5	0.00043437453006898286	0.000157234615784497767	0.000376958335899201782	1	-777.390853997360296	14.5610256523951929	0.00593652033310388804	1	0.5	5.71042222343211427e-05	0.00013746075993564447	0.000101727235932100757	2	-845.776321280688421	12.3961155664765617	0.00636763301382545742	1	0.5	0.00142386853373876392	0.000333063553602899341	0.00101564424636743818	1	-823.591631434100236	12.4621425011485076	0.00593652033310388804	1	0.5	0.000143593659705270384	0.000635193731629149125	0.000488320032454142442
63100	-4658.63060730592588	91.2319185886189246	4	13.0468119821643214	0	-727.758993578710829	14.0706867458165732	9.51809697598108586e-05	1	0.5	0.000608398490570737039	6.38027758231609601e-05	0.000307036645615263188	1	-724.736161478980307	13.3701218609858987	0.00127328762249384001	1	0.5	0.000161307345975188757	0.0001007424519697725	0.000159346762901280982	2	-760.786144465240454	14.4280190831451538	0.00659399922080635206	1	0.5	4.8168314999353665e-05	0.000290171861600571851	0.000176304355963649708	2	-777.043142268204065	14.3796656881206388	0.00659399922080635206	1	0.5	0.000270453659596238448	0.000210812812037982077	0.000236164510076464354	3	-844.744261889469499	14.0807908847099483	0.00869156412626236226	1	0.5	0.000213076728839563386	0.000226356746589775936	0.000241724293890012768	2	-823.561903625320838	13.4094454194637578	0.00659399922080635206	1	0.5	0.000141301059951123446	0.000815529041801931875	0.00040534158521305161
63200	-4657.94968129284098	87.9718845352913377	4	5.55339086896350409	0	-732.547446275292941	13.3668578336711903	0.00110105039528745675	1	0.5	0.000729061866013852459	0.000735656040181375159	0.000742865619296664728	0	-723.995696772717451	12.7680786268974806	0.00110105039528745675	1	0.5	1.70153302770313495e-05	8.14167683894215835e-05	6.33319283998198113e-05	1	-758.273952330612701	13.1173589411364233	0.00350377086286539005	1	0.5	0.00018362937444468198	3.49673600445201666e-06	0.000116784142672180248	1	-775.771313091885418	13.6714111641599665	0.00350377086286539005	1	0.5	0.000334999336421923193	0.000559755660665896444	0.000392077868191325371	2	-843.874904754968497	13.1011941980242295	0.0108283081522827021	1	0.5	0.00117626608804564849	0.000431489682315142715	0.000727360210032346145	3	-823.486368067363969	13.6400970873349401	0.00700375579667533374	1	0.5	0.000238169410552442211	0.000274400807270080808	0.000210839593736328622
63300	-4659.58364834910844	97.2765419397018292	5	8.56505312145024433	0	-734.56450268395281	13.84247046978399	0.0032485823075432841	1	0.5	0.000258472881250220788	0.000114859726903040018	0.000154830698485865996	1	-723.981055026753097	14.3253752168909259	0.000858800160360394726	1	0.5	2.12309241790962391e-05	0.00028320761551462332	0.000164138163735242032	2	-758.874685495111066	14.0138518010188591	0.00677663809863908884	1	0.5	0.000312817099132313805	1.47683510958894537e-06	0.000132394934711296109	0	-775.58430138231256	14.1237556763990462	0.0032485823075432841	1	0.5	0.000337014321255954573	0.000375648535634730979	0.000338263584421440112	3	-843.608114856417842	12.730435887205271	0.00790366231616649283	1	0.5	0.00038241290022006315	0.000115173562402021983	0.000312293110043774548	4	-822.970988904560613	14.2934028377755631	0.00743598037898453995	1	0.5	8.8189964057755127e-05	0.000479324473785875435	0.000277622641558300238
63400	-4657.92759352776739	87.5437610236228068	4	6.70328724020180555	0	-730.024322554310061	14.3116484783416631	0.00146455846426586916	1	0.5	0.000444313555690399944	4.29446487685127289e-05	0.00025097721307264047	1	-723.966108789802547	14.0324269904132741	0.00125936482400979661	1	0.5	5.1000158082904717e-05	0.000179333817234107778	9.6133936640311246e-05	2	-758.427156856582883	11.6963782545860724	0.0048141299150219587	1	0.5	0.00038963178360380482	1.0901249387168632e-05	0.000269760770166505785	2	-777.73042860769101	13.4437356721086871	0.0048141299150219587	1	0.5	0.000819671734089724778	0.000588015931266696245	0.00067623053127552216	3	-844.823577648192781	10.9142185039752739	0.00739082951088188	1	0.5	0.00152740091646308895	0.000155775221002688323	0.00110146683953965758	3	-822.955999071188444	14.3352522536040112	0.00739082951088188	1	0.5	0.000148879702742258003	0.000370442796425348646	0.000250374318541920094
63500	-4657.34953290419617	94.9613922651493425	5	4.53167936836339091	0	-728.005121304843897	14.2727237888690439	0.000526709812749538123	1	0.5	0.000519838838988563741	2.67616848565704954e-05	0.000279030987581429602	0	-726.103297585760856	14.0492035705024065	0.000526709812749538123	1	0.5	0.000271687741237751899	0.000247075199042694031	0.00028301530427439725	1	-759.639291228958427	14.6253074475887033	0.00801199096306049775	1	0.5	0.000214748142195822728	1.70511035803706503e-07	0.000108405311951411632	2	-775.704873850210333	11.6524355765867647	0.00482800329270006642	1	0.5	0.000173979820081520781	0.000590111843707054784	0.000268251806061751692	3	-843.752116491060178	13.2846073362409705	0.00939667369440195556	1	0.5	0.00048272580900597412	0.000512471885519730371	0.000416345792346330134	4	-824.144832443362134	13.3599193594674528	0.00831335100861885744	1	0.5	0.000560776320600469701	0.000881191510474250571	0.000672428247631946937
63600	-4657.27281250802389	100.91035705144138	6	17.7926175176134755	0	-728.214585737578773	13.9201908297781998	0.000410528116703983293	1	0.5	0.000526361511791481411	0.00010570664952755817	0.000345792953807943582	1	-725.763158934590365	14.1268747481070704	0.00169706728152917629	1	0.5	0.000316221324711092914	0.000305453859725914501	0.000284448148817418429	2	-760.119002867792801	13.7660696834577365	0.00494782554060186393	1	0.5	0.000703953460962741719	0.000101652635656707292	0.00043921060096328607	3	-775.675797133116362	13.5306846219257242	0.00261168476635869869	1	0.5	0.000137136600004837152	0.00028317695825305064	0.000248235494144472544	4	-844.546645815927718	12.9620752586823151	0.0113645210352998575	1	0.5	0.00141002593837003171	0.000428157526862692282	0.000856608699025225638	5	-822.953622019017871	13.6835843613576138	0.00886871020219002354	1	0.5	0.000263110785729716039	0.000753641712814133663	0.000458947508705310429
63700	-4654.78662720590364	91.6681900038868491	5	2.9441361729149742	0	-727.963920741451602	12.4120743679494758	0.000131529484831628587	1	0.5	0.000777226407024603802	0.000129522102603501702	0.000341955854589727341	1	-724.35690916612316	13.1199627578254461	0.00162679646405386935	1	0.5	3.12401201923928959e-05	0.000382934312608285371	0.000159307046330491362	2	-759.162653936556694	14.0356047699087867	0.00357426339087798519	1	0.5	0.00017881179163667141	0.000156512953091988668	0.000142153367856756455	2	-776.196661070223854	11.4538243288363937	0.00357426339087798519	1	0.5	0.000359931577552423387	0.000694723687719932931	0.000372740606333167958	3	-844.213030053148827	13.6270629164903276	0.00898028857113087296	1	0.5	0.000572449198765785454	0.000660649123534476509	0.000607726872018303	4	-822.893452238399504	12.9477163222263041	0.00895162124974802943	1	0.5	0.000251482842451483766	0.000714172882632500405	0.000572426493189694065
63800	-4656.88166727349926	87.835805269934113	4	2.13820804958792454	0	-728.398488286011684	13.6010588951366707	0.000419050440700585638	1	0.5	0.00105281561921326695	0.000106795856988320257	0.000605347727486528486	0	-725.500437366453639	14.4086674853427574	0.000419050440700585638	1	0.5	0.000113516361841970058	0.000275543576347508131	0.000200490994142330713	1	-759.437084052639193	12.1590813173795986	0.00302296565435997405	1	0.5	9.90211888436396998e-05	0.000103412922149613646	7.07896384960565934e-05	1	-776.49037341370888	11.7751552764728675	0.00302296565435997405	1	0.5	3.2578288600940467e-05	0.000527452606414984177	0.000195472160189249264	2	-843.134097717841655	13.2876876394054424	0.0100225141066597172	1	0.5	0.000658555511195052989	0.000404473549828508164	0.000599715274342878832	3	-823.921186436844891	14.3667417019844041	0.0088064890507029564	1	0.5	0.000295496947132860494	0.000196669220891351282	0.000238948114479777441
63900	-4660.12346677848473	94.614380091633393	5	6.06943631550227902	0	-730.529295867002702	13.1538042075160746	0.000356846924251112512	1	0.5	0.000816375521664576922	0.000672234686378439072	0.000662675590246364745	1	-724.43067813331561	12.77673919522951	0.0015369919351723724	1	0.5	1.70203793626678016e-05	0.000452899428144618488	0.000176100021926370521	2	-759.212848068538619	14.0938819657213976	0.00566564611124401388	1	0.5	0.000335997317187558488	0.000151099809982448678	0.000214062698578402425	3	-776.055034598942257	13.9050750664822473	0.00569133559078063237	1	0.5	0.000278079654774867442	0.000404948172922386127	0.000300593687347205344	2	-845.101118526549726	13.5669670164747824	0.00566564611124401388	1	0.5	0.000693378679838755198	0.000235379002774280179	0.000401762551162979954	4	-824.794491584136267	12.6177179420130603	0.0102958676102876834	1	0.5	0.000752735575788575383	0.000483686579625335349	0.000737100241670725831
64000	-4657.31457719677019	92.9018991755049939	4	4.82194688411151429	0	-729.938688409884207	12.9237753665120785	0.000853560141054671368	1	0.5	0.0015222340946792574	4.76500632243342961e-05	0.000867316408971724895	0	-723.854237379859342	14.6713498422566815	0.000853560141054671368	1	0.5	5.33170494321563422e-06	0.000102678378241748966	5.60388264502650362e-05	1	-758.330051645494564	14.4286802354341397	0.00370397023285206359	1	0.5	0.00028077293329919795	6.02093398305649493e-06	0.00015163899883565446	2	-777.451815970429379	14.1179400427717816	0.00410266875143997824	1	0.5	3.65833866551274563e-05	8.18061164040618681e-05	4.92342881520257015e-05	3	-844.121816536983602	14.1668110646669128	0.0111011680132805362	1	0.5	0.000402123073268457706	4.1275313783286159e-05	0.000196019080426769433	3	-823.617967254118525	13.897727172605526	0.0111011680132805362	1	0.5	0.000352653897361323025	0.000491462362022694827	0.000385440152652267152
64100	-4657.19079694659376	96.657130748087269	5	3.46702291692869169	0	-729.027577963382214	13.1660951894426894	0.000582407626894596736	1	0.5	0.000524003936645815803	0.000248341612888728226	0.000309683106675475903	0	-724.674172589843465	14.6390916033905611	0.000582407626894596736	1	0.5	1.31310763726394241e-05	4.27014413512009913e-05	2.96724980420438208e-05	1	-760.739130837567359	14.2639595047223011	0.00683193455194195352	1	0.5	0.000226991136561763453	0.000364696177719650051	0.000285668534939770259	2	-775.974546296030667	13.7249285434417061	0.00394732269248827036	1	0.5	0.000288277486116608533	0.000711790096752122387	0.000527453740625454838	3	-843.545458873996836	14.0988156503660598	0.010729617260545922	1	0.5	0.000373472572260369372	0.000115336687364951722	0.000215099453883394636	4	-823.229910385772769	13.2591282568767994	0.00895016127025330226	1	0.5	9.12005708771323581e-05	0.000842935904606642258	0.000537506057387205651
64200	-4660.62888447275873	98.3624330067738271	5	5.43046733366842549	0	-730.254249787757317	13.6966636589809223	0.000897002105571300008	1	0.5	0.000825025857583448004	0.000339196435633888442	0.000571612208204091976	1	-724.18585655113236	14.4071740348991373	0.00163715648245338374	1	0.5	4.58714305885396317e-05	0.000135519109170744372	9.85859630319988107e-05	2	-758.428499185602504	14.2429005817682324	0.00415618968838836911	1	0.5	0.000297581111138236197	4.43855616633387863e-05	0.000150398841241497353	3	-776.0605364762622	13.6459221263128914	0.00424483545346665634	1	0.5	0.000392536287520861527	0.000632517335342484984	0.000459332121956082127	4	-843.799608599866815	13.7336664411917333	0.00836107640244406099	1	0.5	0.000599550785443017284	0.000527741411751704429	0.000551808885163495547	3	-827.900133872136848	13.6951933213293593	0.00424483545346665634	1	0.5	1.1689861584023789e-05	0.000768914683564011266	0.000432481389164411656
64300	-4658.22839762302647	95.8289860171589538	5	11.4231426366277624	0	-730.425468607025209	13.1150990641244132	0.000224227562381798214	1	0.5	0.00123821336432579257	0.000497393173066472774	0.000833146587256093901	1	-723.94730105928204	14.4628181471427375	0.000891088892652836906	1	0.5	3.53483185511444099e-06	8.02577626420087633e-05	3.65813532562030041e-05	2	-759.921134303287658	13.5908505217319835	0.0079599643920316536	1	0.5	0.000376176248756422671	1.09683675334812195e-05	0.00015592946463153834	3	-775.78223958581134	14.0942303796420418	0.00266097910887266517	1	0.5	0.000276496033951222791	0.000283928099575670866	0.00030058512250977264	2	-843.623881449762621	13.5483560065086497	0.0079599643920316536	1	0.5	0.00090059833967176821	0.000404790752009762003	0.000650698765899919342	4	-824.528372617857713	13.1912012077567375	0.0101217248032561755	1	0.5	0.000567987867930682126	0.000951228051983055156	0.000804308239924591693
64400	-4656.15879318161569	90.361879699142591	4	7.54016550111522132	0	-729.201095475038642	14.2195760217458105	0.000548200187271130342	1	0.5	0.00033047403060613371	0.000185299601943612267	0.000235060630272643527	0	-724.944407661785817	14.4031899395666549	0.000548200187271130342	1	0.5	5.57072728621972742e-05	0.000397845619621741689	0.000225177876096469476	1	-759.048048372465246	13.2182850853948377	0.00369334817380838907	1	0.5	4.66392653582909693e-05	5.54861684642555362e-05	6.36599336749036081e-05	2	-775.86468388506637	14.270843424662683	0.00252389072320431413	1	0.5	0.000128779894729073499	0.000253671321109933908	0.000170672259407098363	3	-843.894417436311187	11.2804072236618644	0.00832640275203220225	1	0.5	0.000338927422047941777	0.000311276421875278668	0.000220733463530283251	3	-823.206140350947521	14.3846719307307591	0.00832640275203220225	1	0.5	0.000204362319702700924	0.000271442929814473728	0.000234206814356932325
64500	-4659.06934694795473	86.3646613521053439	4	4.475248043891078	0	-728.060477126710339	12.3275326146033208	0.00072281159636724884	1	0.5	0.000576825066833755863	5.42957264249740839e-06	0.000212178846058006464	0	-725.055598391808871	14.1870693457714552	0.00072281159636724884	1	0.5	6.66336011224010665e-05	0.000510475954302375655	0.000265378700237576832	1	-760.962082701208942	11.981434069485017	0.00446840441014224876	1	0.5	0.000616628311343773712	0.00031096733683966466	0.000595160211117730788	2	-776.345244235199289	13.8551452569271092	0.00453121528408061743	1	0.5	0.000562790097959347418	0.000414839116746345735	0.00046296665545913487	3	-843.795632002821208	13.2289047708493861	0.0122618136395844703	1	0.5	0.00070441089844049717	5.00401559957394467e-05	0.000304055806261765049	3	-824.850312490205965	12.2681308388937822	0.0122618136395844703	1	0.5	0.000102096213575395982	0.000258955288636776701	0.000235813149293632578
64600	-4663.87016675270297	104.106079161490811	6	5.01350969405005653	0	-733.724901106779043	12.9849880487718465	0.00132672336465168442	1	0.5	0.000183732162779605315	0.000635430587901736712	0.000323692986675216401	1	-725.511242296699152	14.2321290909617524	0.00236790764082743781	1	0.5	6.65199388550497792e-05	0.000488319061154413535	0.000257200440570545395	2	-760.261667565682274	14.0533259677606743	0.00463095486035523026	1	0.5	0.000235393250941659217	0.000400774579169293154	0.000338534388116862848	3	-776.805381289592447	14.6293444141803288	0.00349900665698891925	1	0.5	0.000156498081621597859	7.24524865388193279e-05	0.000111014522721221727	4	-842.887338975770149	13.9063461953927074	0.00829455307752932289	1	0.5	0.000790174555504705102	0.000157438193175991729	0.000456511792241989832	5	-824.679635518179794	14.4612995149568171	0.012276445446770895	1	0.5	0.000107868492158914322	0.000280104001465046007	0.000194293425141350948
