generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84700	-4333.27731402083191	78.2475626448720476	1	1.1217968518459942	0	-716.457620166679249	14.2483464033175018	1.44891964173002691e-05	1	0.5	0.000247118555899963161	0.0001908895744568036	0.000233257295039670056	0	-731.985799836697765	13.2743805748596309	1.44891964173002691e-05	1	0.5	0.000757098736940018334	0.000727095783853543465	0.000775293007509147958	0	-727.962333489173716	9.47281436765310403	1.44891964173002691e-05	1	0.5	0.000151302836504787146	0.000239451427435366895	0.000291424158055314801	0	-705.03140796991147	14.2135971837470407	1.44891964173002691e-05	1	0.5	0.000193671209617137636	0.000148824557386435655	0.00014979101268029345	0	-735.117200571458739	13.4942944303783907	1.44891964173002691e-05	1	0.5	0.000735953656223374162	4.58711393987316072e-05	0.000445371278480221917	0	-716.722951986911426	13.4930373991577213	1.44891964173002691e-05	1	0.5	0.000402966562517450362	0.000147054371843291244	0.000321797537026433599
84800	-4336.56627577517065	82.2187815362418917	1	0.257103903515917998	0	-716.569003707723937	14.3093750623597131	1.50838889889183455e-05	1	0.5	0.000240112112203873289	0.000302956768223146939	0.00027110297613054706	0	-731.467872960252862	14.2278570078864171	1.50838889889183455e-05	1	0.5	0.000431342821587706862	0.000194532693368556012	0.000301433020081997031	0	-729.644882392261934	12.8930956139810462	1.50838889889183455e-05	1	0.5	3.25540924727435267e-05	0.000934601334026987024	0.00057624296646705919	0	-708.066238364386436	13.2486616028867488	1.50838889889183455e-05	1	0.5	0.000641974689518186163	0.000789566914873517448	0.000763447945795107594	0	-734.351529320514146	12.6922558519885129	1.50838889889183455e-05	1	0.5	0.000343631719378476442	0.000458430923185748455	0.000307347618260004035	0	-716.466749030031224	14.5832701293857703	1.50838889889183455e-05	1	0.5	0.000214600439820700596	6.19632831334403477e-05	0.000136446943785962035
84900	-4333.22608694035534	72.1168096058770942	1	0.874055942677688602	0	-716.332505832842116	13.1898882311133896	1.05442464991557761e-05	1	0.5	8.64328669177744801e-05	0.000411538734664304085	0.000194433865106702136	0	-731.379365566007095	8.18778537915304483	1.05442464991557761e-05	1	0.5	0.000278696701021108773	0.000244430968480173895	0.000407047115965423632	0	-728.174077480418191	13.9730519208896418	1.05442464991557761e-05	1	0.5	0.000294916369789620251	0.000592143841528228231	0.000432071390584777375	0	-705.6774612260607	13.0669302359427881	1.05442464991557761e-05	1	0.5	0.00067682593778506286	0.000192565558890197343	0.000348512171467518935	0	-734.963082523226149	10.4571451367113504	1.05442464991557761e-05	1	0.5	0.000746344230930160541	0.0010779690044333465	0.000634343865481186062	0	-716.699594311801093	13.0041290365985382	1.05442464991557761e-05	1	0.5	0.00057289744804120944	0.000254327106749189233	0.000327823144288804627
85000	-4333.79645350037754	78.0944119165403379	1	2.19535956959328082	0	-716.894056806660615	13.2000737974634035	7.55857050734625499e-06	1	0.5	0.000562893624360349737	0.000374739691858962175	0.000384954979672858422	0	-731.460013092050644	13.5608787265734776	7.55857050734625499e-06	1	0.5	0.000775379706730712232	0.000104166226980109152	0.0003769503403977661	0	-729.214706592937318	13.3182846354493076	7.55857050734625499e-06	1	0.5	0.00032766302081833307	0.00104387335390232461	0.000729801384559890199	0	-705.437805027053514	14.1117830130192949	7.55857050734625499e-06	1	0.5	0.000272475459435889502	0.000295579321902875419	0.000255093720223125082	0	-734.355636157642039	12.6527365319538774	7.55857050734625499e-06	1	0.5	0.000872447116721360161	0.000289675277702083856	0.000459733791918550848	0	-716.434235824033294	12.1460915958237177	7.55857050734625499e-06	1	0.5	0.000113721842722711808	0.000295944775815970139	0.000268761382361651358
85100	-4334.04587015553079	78.5994589913092767	1	0.394766127300603287	0	-717.802860513726841	11.808587625298145	1.40644941976438888e-05	1	0.5	0.000496089869848356552	0.000973909594756934365	0.000552409825278984273	0	-731.371901582861824	13.8058785603955165	1.40644941976438888e-05	1	0.5	0.000326507720469270855	0.000668061445095424018	0.000511966531200226367	0	-728.003225660345834	14.0880888190800846	1.40644941976438888e-05	1	0.5	0.000394536645595476619	0.000343697388722983177	0.000348298743015341451	0	-705.082988200352816	12.6663881852799811	1.40644941976438888e-05	1	0.5	0.000683908152093660798	5.7529564832171924e-05	0.000281856936647937413	0	-735.385494967268073	12.7709735748551019	1.40644941976438888e-05	1	0.5	0.00123950801814714986	0.000435210962686683194	0.000718358323753279064	0	-716.399399230975519	13.0709018025015986	1.40644941976438888e-05	1	0.5	9.02281374175540924e-05	0.000252855986496855738	0.000130496374871806467
85200	-4334.97144182538614	79.1370091832720419	1	0.943383568560373864	0	-717.330590691436328	13.8315069726071513	6.93191292843794056e-06	1	0.5	0.000475907730654256793	0.000443140444280557292	0.000481247775834141853	0	-732.999273416928759	12.7746583164484058	6.93191292843794056e-06	1	0.5	0.00023421637858693869	0.00182393751343628424	0.00104308097554195824	0	-728.407195105801634	11.6383737259938869	6.93191292843794056e-06	1	0.5	0.00108042268184454821	0.00032588432799589913	0.000518094783200715521	0	-705.443108550838019	13.4813603966917892	6.93191292843794056e-06	1	0.5	0.000117904936744916107	0.000246435365888360118	0.000217375946904430962	0	-734.189596918219536	14.3193335306177758	6.93191292843794056e-06	1	0.5	0.000162520576196020539	0.000329893674895633405	0.000252261720511040468	0	-716.601677142160952	12.90229012493797	6.93191292843794056e-06	1	0.5	0.000186716035716388932	2.14283811136997814e-05	7.71013521866479879e-05
85300	-4335.1912238327277	83.8132967115718941	1	0.78396332225175358	0	-716.709687274759744	13.9528178082413916	2.8596353994050363e-05	1	0.5	0.000197709391125255488	0.000235183024997214505	0.000243048238377594351	0	-731.715216280342702	13.7279819959711986	2.8596353994050363e-05	1	0.5	0.000907666694863112911	0.000200467680189579537	0.000525869922741050875	0	-728.016887247294676	14.4283552433436419	2.8596353994050363e-05	1	0.5	0.000286712257089247625	0.000145714193892024636	0.000211280330353992449	0	-705.150748137888399	14.3655661047661063	2.8596353994050363e-05	1	0.5	0.000276003742583581465	0.00015800677193477476	0.000223490494707495634	0	-735.581436270466156	13.4571209786222674	2.8596353994050363e-05	1	0.5	0.000761402409238780124	0.000639570244211547473	0.000693960141113032043	0	-718.017248621976137	13.5876860964548918	2.8596353994050363e-05	1	0.5	0.000599375093263972906	1.60737996567125815e-05	0.000254815365582921987
85400	-4332.76051452517095	81.7896892895794423	1	1.02837611043447219	0	-716.83205385080737	14.1109725236085541	5.69436330770195319e-06	1	0.5	0.000721648515311493861	1.98049716243500199e-05	0.000370144870841060977	0	-731.828766506489046	12.3066174596124611	5.69436330770195319e-06	1	0.5	0.00013916395846583221	0.0016008141924105572	0.000706445488291574156	0	-728.420795381648418	13.5907002905169065	5.69436330770195319e-06	1	0.5	0.000969114597015663989	9.51701787361156282e-05	0.000570791528402430498	0	-705.011140190851847	14.348584795825861	5.69436330770195319e-06	1	0.5	0.000163584821133131743	5.80079777074753123e-05	0.000120843540956201134	0	-734.339417350525196	12.9945869367192852	5.69436330770195319e-06	1	0.5	0.000477355631275185174	4.76347241128691922e-05	0.000322221657979616461	0	-716.32834124484873	14.3123437563139575	5.69436330770195319e-06	1	0.5	0.000305765249789549827	0.000207562899205500102	0.000242101960701951224
85500	-4333.6997333515892	82.3177361944952821	1	0.107529808465953669	0	-716.270720204411873	13.8921143283758042	1.80187173224579965e-06	1	0.5	0.000351645146946225518	0.000217725658235875955	0.000244865778388045081	0	-731.242849700040097	13.2108764226727899	1.80187173224579965e-06	1	0.5	0.000244258149501528255	0.000818778029405265698	0.000444361611886675981	0	-728.059352609560847	14.2112840597720034	1.80187173224579965e-06	1	0.5	0.000168724311025530125	0.000260260922797430326	0.000190877629521158965	0	-705.28214700235344	14.3472771039046414	1.80187173224579965e-06	1	0.5	0.000102589292984866365	9.43953629971376856e-05	8.59599069291483393e-05	0	-734.081648790976601	13.7737483845960149	1.80187173224579965e-06	1	0.5	0.000477184321591928723	0.000279541699901725944	0.000415545937507341852	0	-718.763015044245662	13.1356514480608588	1.80187173224579965e-06	1	0.5	0.00106848511040697511	0.000571872522640665408	0.000757363256208886293
85600	-4335.30729008261733	80.2195970249680528	1	0.0424033291548861144	0	-716.72456733791455	13.7591642836412991	1.69373250764763742e-06	1	0.5	0.000796489600632845811	4.59637166628928148e-05	0.00037177286590526549	0	-732.947216765194185	12.2696459021379471	1.69373250764763742e-06	1	0.5	0.00099556245570357727	0.000799872973118168594	0.00104799668740198173	0	-728.089904758805346	14.3781320564589024	1.69373250764763742e-06	1	0.5	0.000176244911457143499	0.000218543345758145122	0.000182079039169495233	0	-705.258160360442957	14.6022800660243277	1.69373250764763742e-06	1	0.5	9.98435547204244608e-05	9.23736023905349197e-05	9.91784937583406424e-05	0	-734.830955469039168	13.1140023757208173	1.69373250764763742e-06	1	0.5	0.000223538965842850292	0.00125255711230763287	0.000649875307705245894	0	-717.456485391221122	13.1180940406546345	1.69373250764763742e-06	1	0.5	0.000453522890517183688	0.000431402429460140519	0.00051989558531269776
85700	-4333.59568130027219	80.4597016556096349	1	0.180480553792971232	0	-716.919502847697686	13.4166403022496912	1.69148985615150754e-05	1	0.5	0.000450884003991492387	0.000405509948020462557	0.000357939073026506056	0	-731.208946099206059	12.3133439041634176	1.69148985615150754e-05	1	0.5	0.000671075006584914398	0.000441101008390775221	0.000423476262049078992	0	-728.256051411735143	13.8647651107521739	1.69148985615150754e-05	1	0.5	0.00039322815772403969	0.000472489212076615582	0.000455918973414562694	0	-705.341048725349083	13.7750749879455547	1.69148985615150754e-05	1	0.5	0.000186599104095887448	0.000313538269414876454	0.000209101067949398877	0	-735.115728898487191	13.4522607352136525	1.69148985615150754e-05	1	0.5	0.000182660203593243328	0.000934576269966751866	0.000609349230528444881	0	-716.754403317796687	13.5497401813171869	1.69148985615150754e-05	1	0.5	0.000238816732179041339	0.000515150005153366041	0.000316490214922924835
85800	-4337.01168833208976	77.3575862065729183	1	1.35211847488910286	0	-716.782782672317126	14.0861730122663023	9.30202125463245522e-06	1	0.5	0.000530631894079222383	0.000156014814300907493	0.000357045824924403425	0	-733.487228016260701	11.6238824756854964	9.30202125463245522e-06	1	0.5	0.00238020827336442612	0.000352390100445595315	0.00115591050888569141	0	-728.685319185050162	13.3793096429750342	9.30202125463245522e-06	1	0.5	0.000474024564795458314	0.000835923404135148224	0.000589625067848252387	0	-706.235792619664267	11.1990941157290571	9.30202125463245522e-06	1	0.5	0.00084722267372852524	0.00041912878830907774	0.000446156821747646236	0	-735.386496977126512	13.1517052473005585	9.30202125463245522e-06	1	0.5	0.000194334034591424018	3.34236166582129794e-05	0.000141338908323444503	0	-716.434068861671449	14.0594575035148743	9.30202125463245522e-06	1	0.5	0.000413905759162026972	0.000164721029286323147	0.000257336316588990203
85900	-4332.471247317284	81.5352186219517989	1	2.66524612916398107	0	-716.766592835488041	14.1042535078577593	4.49954168146730191e-06	1	0.5	9.08917714566780474e-05	0.000646919043990748467	0.000371667138749277968	0	-731.435068768102269	12.9556733070270855	4.49954168146730191e-06	1	0.5	0.000919423259683438973	0.000486111785008786824	0.00059497298099872413	0	-728.137006112034328	13.5382255306530475	4.49954168146730191e-06	1	0.5	0.00108148388912666146	1.43188935547160871e-05	0.000590293732858437762	0	-705.603046111696926	14.2714351149437064	4.49954168146730191e-06	1	0.5	5.37930070505085854e-05	0.00032570132452811024	0.000203705779130923775	0	-734.051862772330878	13.8142651062934139	4.49954168146730191e-06	1	0.5	0.000222544914841891562	0.00037072181939100282	0.000252925053630635179	0	-716.477670717631781	14.1634129898109062	4.49954168146730191e-06	1	0.5	1.61066889764138791e-05	0.000133004449635721413	8.45482313327731186e-05
86000	-4331.39325912186177	82.5793640710327566	1	0.378405021045194467	0	-716.241520238080625	13.454242708865582	2.34775643923274417e-06	1	0.5	0.000262351998849483562	0.000126644270363762197	0.00023213996161575444	0	-731.560251703422637	13.3974322984379555	2.34775643923274417e-06	1	0.5	0.000201989097308725795	0.00118260469247067376	0.000640660964680820396	0	-728.219720987805999	14.3400441437205899	2.34775643923274417e-06	1	0.5	8.22199138982347379e-05	0.000258232987253279348	0.000152910247755056947	0	-704.641774944587837	14.251058053051306	2.34775643923274417e-06	1	0.5	0.000518727676910203965	2.47915500816538125e-06	0.000240329534935088422	0	-734.463175083569922	12.622794291833463	2.34775643923274417e-06	1	0.5	2.9190004167965557e-05	0.00121405612543881085	0.00049453120717839953	0	-716.266816164395436	14.1310219330690767	2.34775643923274417e-06	1	0.5	7.20779578627129831e-05	0.000467369878640199799	0.000241700345026496082
86100	-4333.67200541411876	83.2188385481977235	1	0.752068808716391701	0	-717.172672531367425	13.9361328593036493	6.79221323305679863e-06	1	0.5	0.000440856232706896825	0.000482346381354063108	0.000448668450038804069	0	-731.437443641519849	13.5720954355135532	6.79221323305679863e-06	1	0.5	0.000785213609015225069	0.000467283746149923347	0.000590373416243928154	0	-727.967635862710836	14.0708547442340404	6.79221323305679863e-06	1	0.5	0.000213507816398890156	0.000502474541662036988	0.000331883410114451561	0	-704.894060069846546	13.9775599914888424	6.79221323305679863e-06	1	0.5	0.000441271364526848509	3.19862054322003663e-05	0.000203171306214122537	0	-734.454984622944608	13.7968318972310993	6.79221323305679863e-06	1	0.5	0.00025128109432630307	0.000796810646442452203	0.000500527923092294403	0	-717.745208685728926	13.5508906452608748	6.79221323305679863e-06	1	0.5	0.00116732190705869034	7.56753777501007678e-05	0.000577748530908496743
86200	-4331.79643735626996	82.6497315534300441	1	0.328089797022704688	0	-716.641867484113732	13.9449764484619791	9.95676910317607438e-07	1	0.5	0.000227288758156631737	0.000544421729847458305	0.000349855773136868969	0	-731.514487053046423	14.202026192541771	9.95676910317607438e-07	1	0.5	0.000302882490280574417	0.000195949334122132553	0.000264724171369246899	0	-728.260221509563848	13.3725334215868603	9.95676910317607438e-07	1	0.5	0.000245795560784524273	0.00085462171709851291	0.00047416213962081467	0	-705.139284815779661	13.7643603410478352	9.95676910317607438e-07	1	0.5	0.000520539124907042159	1.10564644392580912e-05	0.000222900862374745016	0	-733.911062516546394	13.7144177309050761	9.95676910317607438e-07	1	0.5	0.000487318683786772252	0.000275776054003569883	0.000329066794839774656	0	-716.329513977220017	13.3011801953175084	9.95676910317607438e-07	1	0.5	0.000413033625838456783	3.61847866211433494e-05	0.000270365133798842507
86300	-4331.77472105294692	83.8590888777028027	1	1.06936688525869683	0	-717.103042050657564	13.7165700101262455	9.0839859543878143e-07	1	0.5	9.51934959731480577e-05	0.000731418960788869643	0.000452938828901997448	0	-731.415769993246386	13.5783626164338234	9.0839859543878143e-07	1	0.5	0.00110294449506294183	3.05179804252530201e-05	0.000513180686753012113	0	-727.948760174557492	13.9908709988017854	9.0839859543878143e-07	1	0.5	0.000167926630153456777	0.000272930679111035098	0.00024588898390530173	0	-705.251787722362337	14.0308897227140363	9.0839859543878143e-07	1	0.5	0.000368350993069943968	6.48556365595696514e-05	0.000186387806634638549	0	-733.9760476951501	13.9533053806833447	9.0839859543878143e-07	1	0.5	0.000595765978771300498	8.44515776865194652e-05	0.000366461762069641766	0	-716.079313416973037	14.4947243513234127	9.0839859543878143e-07	1	0.5	0.000187819635325111109	0.000142010312792431229	0.000155464451235645787
86400	-4342.12941340882662	80.2485601397433896	1	0.967381546007197946	0	-716.891315453837137	14.1489667818816436	2.5460962453908214e-05	1	0.5	0.000127691058066408216	0.000482040285202467423	0.000318490916227683724	0	-732.418584614677684	13.3256170112578261	2.5460962453908214e-05	1	0.5	0.000131809324349000252	0.00138970853601364311	0.000727958193925970238	0	-730.245242635274963	13.0169079693558274	2.5460962453908214e-05	1	0.5	0.000845259659472584078	0.000958753670928868683	0.000920195698485873803	0	-705.892551999297552	14.0395234300016973	2.5460962453908214e-05	1	0.5	0.000586991216995023002	0.000213722766588386585	0.000403878239195347487	0	-736.626149975939143	12.6404832231902109	2.5460962453908214e-05	1	0.5	0.000934761798731990803	0.00115241435582974549	0.000949115430229989813	0	-720.055568729800143	12.9070240618381398	2.5460962453908214e-05	1	0.5	0.000579123044042684719	0.00116418113332644366	0.000935894723233921585
86500	-4332.90379719474367	80.093376259378374	1	0.641185206613895331	0	-716.424147508353713	14.1314095876564707	4.70892057727540972e-06	1	0.5	0.000387357883685239741	0.000222091459667921401	0.000278204705308209509	0	-731.325927102284936	13.796094838122027	4.70892057727540972e-06	1	0.5	0.000148526671292136008	0.000846822618034145133	0.000462196521874052657	0	-728.440216976296938	13.4951755077051843	4.70892057727540972e-06	1	0.5	0.000525698361945174685	0.000428979843492584658	0.000531034957246585165	0	-705.774070361900613	12.7849133473006624	4.70892057727540972e-06	1	0.5	0.000507380987041544944	0.000371302335500817832	0.00034225216743914461	0	-734.269107601834776	12.8597954351401391	4.70892057727540972e-06	1	0.5	0.000240636138153444378	0.000228134721852535897	0.000176937228853329465	0	-716.670327644073382	12.6571252831285168	4.70892057727540972e-06	1	0.5	0.000600217718417521006	0.000289879904838034083	0.000342791426312276338
86600	-4333.44104320227234	79.329171053386645	1	3.11358758709857231	0	-716.355161404562409	14.2901909247690071	1.04501181220382196e-07	1	0.5	5.4849064580347095e-05	0.000502752837639119064	0.000279613967692590834	0	-731.737134386979164	13.3839803155357551	1.04501181220382196e-07	1	0.5	0.000520303367617694053	0.000955501592882423046	0.00071809748105766528	0	-728.00844034380259	12.9593039940100461	1.04501181220382196e-07	1	0.5	0.000743615329152538329	0.000166960881756529893	0.00036235467285435785	0	-706.774575399542982	12.3062526614384957	1.04501181220382196e-07	1	0.5	0.000647982799317228146	0.000216375228870862489	0.000544731390464282014	0	-734.422666831269908	13.4588867918684407	1.04501181220382196e-07	1	0.5	0.000529888637642447475	0.000698138956260932041	0.000552428051604950988	0	-716.143064836114831	14.6298822389846528	1.04501181220382196e-07	1	0.5	1.7413485876033652e-05	0.000160370554666304488	9.12415131794086927e-05
