generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52200	-4449.97494741973514	93.5375274536310997	4	9.40396261889195273	0	-729.822540416029256	14.0588952632500188	0.000578799286672749516	1	0.5	0.000494152459714106607	0.000202230611431757919	0.000364134672652581862	1	-728.650539003222093	13.8288209322698563	1.9255410051350684e-05	1	0.5	0.000233617671240705986	0.000788387188227303738	0.000490654313687116411	0	-772.768637177167307	12.9838332376098862	0.000578799286672749516	1	0.5	0.000785758518870030283	0.000876098687224870936	0.000740341629150819162	2	-720.020010584205579	14.4179255541527205	0.00225732167348785279	1	0.5	1.09535418353001788e-05	0.000400149670764793136	0.000194252831771592421	0	-738.974897206667265	14.5262344310512042	0.000578799286672749516	1	0.5	0.000317021573448112359	2.86808804742727779e-06	0.00016063802091217461	3	-759.738323032443873	13.8466316147445383	0.00109710185599659333	1	0.5	0.000811956108037580363	0.000150240245028822561	0.000493565595748045901
52300	-4453.0827377357582	89.2307614262782351	3	6.00498187070403677	0	-730.065342331147008	13.7072684623019754	0.000759336532355005993	1	0.5	0.000491249334184777858	0.000172680189236400455	0.000373516355047853591	1	-730.831623575832623	13.6212497394977241	0.000577121646946249928	1	0.5	0.000209824479797587242	0.000486422544134454318	0.000394526982593258952	0	-774.063186973421011	14.0719443310613546	0.000759336532355005993	1	0.5	0.000273246372479368847	0.000108110611461675733	0.000212017295511790249	0	-719.328232118828964	14.4766673233431291	0.000759336532355005993	1	0.5	5.4461067645389052e-05	0.000227243971660644705	0.000129293942238473006	0	-738.761760994955011	14.4734052582031438	0.000759336532355005993	1	0.5	0.000384003421239374331	7.7091867807578276e-07	0.000186529378762194734	2	-760.03259174157381	13.3699029045633129	0.00210154314141430343	1	0.5	0.000461687915562606699	0.00018223744063673814	0.000377887012994511157
52400	-4453.86318035486511	86.3480646532817531	4	10.5757940077806953	0	-729.051109137250023	14.0778681514074115	0.000340317822938473037	1	0.5	0.000342780501420957809	5.44094663236550382e-05	0.000220082121949343633	1	-729.891600596306148	12.5475851600912005	0.000171839420015858945	1	0.5	0.00152773524408727221	0.000158364344737531819	0.000700943321417332407	1	-772.519198304731844	12.5091438279443175	0.000171839420015858945	1	0.5	0.000709744074465653587	0.000361092958137190659	0.000654004888725163904	2	-719.355239171872313	14.2694873898287273	0.00148071159887946946	1	0.5	4.35831817900243649e-05	9.65275820105244975e-05	5.97522746316997191e-05	1	-740.880326467169425	12.6416663625706658	0.000171839420015858945	1	0.5	0.00077626623147704246	0.000112255255036620324	0.000341630751908707816	3	-762.165706677534899	10.9183725896977641	0.00339602889381579844	1	0.5	0.0014167846898956542	0.000278246729391460376	0.000603732190749684981
52500	-4456.75963185636738	97.0069733810800727	5	3.07800884612800196	0	-731.790314468185898	11.9871233380610693	0.000160785759472459327	1	0.5	0.000830991448107231767	0.000600720940108077006	0.000885779045615085877	0	-728.653002575750406	13.4887670348259867	0.000160785759472459327	1	0.5	0.000797348642221833788	0.000216537375257500845	0.000559332225906479779	1	-772.986751028394451	14.3230252009891039	0.000626037419920731186	1	0.5	0.000478269208950884506	3.76930750926422211e-05	0.000245321512858577714	2	-724.58856245541881	14.0495280393346569	0.00404365400591138145	1	0.5	0.000499254195497691035	0.000284299967928647779	0.000397044563652339038	3	-738.782650760086426	13.7023827070152109	0.00063481529597834692	1	0.5	0.000403201347749097317	1.54480110714484406e-05	0.000242883085221674388	4	-759.958350568531728	13.7238710280567027	0.00182566968453869096	1	0.5	0.000397038511104678819	0.000710236434943352216	0.000561720180848053366
52600	-4454.69731726909049	76.2590847806129801	2	3.07800884612800196	0	-729.592903984840063	8.61971626580953654	0.000230417318494699242	1	0.5	0.000903299590179092648	0.000135057871962257069	0.000780580259908056134	0	-728.006948586069484	14.1790087963146014	0.000230417318494699242	1	0.5	0.000342376970588975486	0.000330654155239321881	0.000323524146273711786	1	-774.910174158308337	12.3831594638889229	0.00167104912803872608	1	0.5	0.000554830800760693077	0.000884273351789448465	0.000569754806670186493	1	-719.647671945419688	14.0253153268261386	0.00167104912803872608	1	0.5	2.4089484157777464e-05	0.000430559321166795641	0.000196138611169849807	1	-740.785935066435741	14.0250227292605736	0.00167104912803872608	1	0.5	0.000356531112819206714	0.00022382541856988831	0.000256308697866540827	1	-761.753683528017291	12.1522364107180341	0.00167104912803872608	1	0.5	0.00172645063480569806	0.000659170866207187513	0.00103979783226983494
52700	-4452.09316358018441	80.5859693518391964	3	1.86565468184561944	0	-728.895656345111774	10.4536833556563238	0.000674276755262331103	1	0.5	0.000615815465856027824	5.0073474391649139e-05	0.000214818429993649494	1	-728.830327536755931	13.7892563116321245	0.000342871274221992516	1	0.5	0.000304653021746467039	0.000718902775997536515	0.000524111627510501308	0	-772.255017721358513	13.1803514808174604	0.000674276755262331103	1	0.5	0.000827271334713950215	0.000615724735683201643	0.000779008826910828961	2	-722.585144431488402	14.2845333342122576	0.0032274906297395183	1	0.5	0.00027022668050096497	7.17808852644107617e-05	0.000184515899929459895	1	-739.032837337832234	12.2695460352002765	0.000342871274221992516	1	0.5	0.00140344148430271692	5.28227499167481996e-06	0.000549509974164776082	0	-760.494180207637669	11.2679182564219253	0.000674276755262331103	1	0.5	0.0016562932231952291	0.000223880594005028356	0.00069866608026907342
52800	-4455.68382691863189	73.797456426223377	1	0.311317737781841797	0	-730.852496208959678	14.317002163460991	0.000624733663593503644	1	0.5	0.00023587958278048382	0.000218414853805499066	0.000209406101834527092	0	-730.68219333822401	13.6239014008258774	0.000624733663593503644	1	0.5	0.000581351141228588636	0.000483634262357151613	0.000479319608263116764	0	-772.580740749109623	12.6591060172707408	0.000624733663593503644	1	0.5	0.00165310845039395187	0.000532166362703047975	0.00109890223861497838	0	-720.010019762941511	10.4633916316850346	0.000624733663593503644	1	0.5	0.000115853926500683943	0.000323508280565206342	0.000313783459742654144	0	-740.122765650877682	9.37119263358858134	0.000624733663593503644	1	0.5	0.000347961943336144697	0.000213288024046737646	0.000169374978580493028	0	-761.435611208519049	13.0902853743734493	0.000624733663593503644	1	0.5	0.0012509946633540573	0.000487794694043429877	0.000821627341230621463
52900	-4447.51145864914452	77.2644945629348001	2	0.577823665731645786	0	-728.953800476689821	11.9973230727540212	0.000178016030663542314	1	0.5	0.00115011354915409278	0.000142086105105348153	0.000486060501468780744	0	-728.658146636703123	12.8063982352555534	0.000178016030663542314	1	0.5	0.000651256534791793871	0.000181275679317040149	0.000505954550036262171	0	-771.697104601379579	13.0649771483561832	0.000178016030663542314	1	0.5	0.00145779104982148608	0.000164819602576238874	0.000730053741261071551	1	-719.007543520495005	12.8116775452639118	0.00117533713537854002	1	0.5	2.43686428163759558e-05	0.000237448642446993222	9.66852625972766465e-05	0	-739.947583600506505	12.8375733678607986	0.000178016030663542314	1	0.5	0.00119226002749429861	7.08277564278515131e-05	0.000516189248964657606	1	-759.247279813370596	12.4299021317497402	0.00117533713537854002	1	0.5	0.000429465451920580461	0.000292236961726112564	0.000268261723836941122
53000	-4448.36571090493271	87.6967110631664468	3	3.19876165554813996	0	-728.448595490347998	13.6360050839673335	0.00043588069837612205	1	0.5	0.000709038757530871958	2.58919904365310279e-05	0.00031155762435031804	0	-729.642534584247301	13.2799524212223208	0.00043588069837612205	1	0.5	0.000485062743928263147	0.000362297834923180049	0.000491260518995469413	0	-771.778150890175311	12.6765047790734986	0.00043588069837612205	1	0.5	0.00145775771699701694	0.000408326366947325315	0.000814065642482811628	1	-719.467378778577086	14.3715479210709578	0.000701631690721987288	1	0.5	7.23548991876492207e-07	0.000440547612015181056	0.000225952132267552509	2	-739.39247891067339	14.3762322129290094	0.000865593487143094748	1	0.5	0.000371572854646198293	0.000106877479943031728	0.000238220705510001066	2	-759.63657225091174	13.8869810332568306	0.000865593487143094748	1	0.5	0.000757967247208654062	0.000175384437332824794	0.000476225433099094391
53100	-4453.45103462672523	85.2095258192706524	3	3.11570420541471949	0	-733.129888929689287	12.1355466950851056	0.00081081336621362742	1	0.5	0.000863866984345794463	0.000684521010003842157	0.000937375067196105399	1	-728.628176034042326	13.8837879664021902	0.000310282018907321613	1	0.5	0.000428463324373813909	0.000537397923079927712	0.000483524916950154248	2	-772.545370796472412	12.7188041714712146	0.000737197950035143527	1	0.5	0.000860434810277036421	0.000793848343977723902	0.000701525367143039863	0	-719.486835788633471	14.1130381489659413	0.00081081336621362742	1	0.5	7.56479357690594109e-05	9.85110874727902883e-05	7.29357159144431442e-05	2	-740.180546571375316	13.6184927313205328	0.000737197950035143527	1	0.5	0.000942359028927317716	0.000226734466939426958	0.000604785289517771347	0	-759.480216506512079	13.2378990016508773	0.00081081336621362742	1	0.5	0.000643523611204111748	0.000260279412972482037	0.000523139496549323083
53200	-4458.10899602515019	77.24335209394701	2	4.15725286878593803	0	-729.120829561367259	13.5766657951163054	0.000296350052397151796	1	0.5	0.00104542772926609568	0.000118924156598662303	0.000611392411131483665	0	-728.561998252654234	12.8241365806544323	0.000296350052397151796	1	0.5	0.00053646546426950009	0.000420946451506755274	0.000377426240613417199	1	-774.270664398491022	11.0121810878312409	0.00186859333287459073	1	0.5	0.000730365567666923523	0.000755587701285517668	0.000524774459237469003	0	-725.183967626989897	13.8276210228114778	0.000296350052397151796	1	0.5	0.000795499303489840431	0.000216560841666202147	0.000510676685399713277	0	-739.221922769272396	13.8111479926173661	0.000296350052397151796	1	0.5	0.000993833248378967306	5.56563024222159425e-05	0.000516186750446282665	1	-761.74961341637561	11.9324743044456447	0.00186859333287459073	1	0.5	0.00168578325704353982	0.000448335450629518194	0.00124548525837467035
53300	-4449.15652299392696	92.8579464973199862	4	1.53840767152316493	0	-729.707955410110912	14.2027307179925906	6.41611291213403672e-05	1	0.5	0.000376713309945641455	0.000143679965585344609	0.000274601706350339244	0	-727.273412901615302	13.9355292491988685	6.41611291213403672e-05	1	0.5	0.000167800093368592113	0.000750364441100169737	0.000457706182037731946	1	-771.983928019594146	13.6294719888156273	0.000282455366695580346	1	0.5	0.000454994199866079756	0.000195035711758233412	0.00037013606169090295	1	-720.379256455640416	14.4271380863268917	0.000282455366695580346	1	0.5	9.52848808428806308e-06	0.000415206265672556866	0.000212159367892951332	2	-740.070066637615128	13.9563350449316665	0.00143562462496995224	1	0.5	0.000723554012406483343	0.000178764443097776364	0.00043783765942513131	3	-759.741903569351052	13.0167182549981533	0.00147335719578242912	1	0.5	0.000907425510598229069	0.000503419268906939209	0.000787384002628436553
53400	-4453.21853630542228	84.4288852605259166	2	3.33979009104069213	0	-730.339228431476158	13.7448451354929269	0.000574295009795375072	1	0.5	0.000634272970430953546	0.000314711477808245785	0.000504475947686133883	1	-731.17364927716244	12.7458640543976092	0.00023184290228093075	1	0.5	0.000914326334649618916	0.00120076851727873987	0.00103745039333744972	0	-771.935132450853189	13.7502833634437049	0.000574295009795375072	1	0.5	0.000599564401693161502	0.000456081914426597647	0.000542176098930125601	0	-720.167438270403977	14.5325298030673835	0.000574295009795375072	1	0.5	0.000141576903546970399	0.00011712872707065571	0.000120121770803326762	0	-739.356256755458617	13.608941055523367	0.000574295009795375072	1	0.5	0.000380484810353794699	0.000109414678605275156	0.000284914433897454197	0	-760.246831120067441	13.8161175752299457	0.000574295009795375072	1	0.5	0.000539237924587869185	0.000358242161670938833	0.000474761555323588034
53500	-4456.73948654149353	88.6035780513452096	3	3.84710959218830961	0	-729.31915558229457	14.1661602706936414	0.000495792642054165367	1	0.5	0.000394130171709968912	9.11777985965995868e-05	0.000260474629792043237	0	-730.034345805336102	13.5679491930368634	0.000495792642054165367	1	0.5	0.000240148600125548518	0.000855871815873611745	0.00049031928205177757	1	-771.490795033504355	12.8203782447653047	0.000312721231334142289	1	0.5	0.00109880770909024359	0.000291974572200504935	0.000798574869949756792	0	-719.396550943931402	14.4110171277207222	0.000495792642054165367	1	0.5	9.26980955473720019e-06	0.000163644249067477045	9.40600550580155645e-05	2	-744.789720931549937	14.3266278785888339	0.00333150223789667422	1	0.5	0.000152765723334636889	0.000210657684786699567	0.000163614317271012572	0	-761.708918244876713	13.1257635986811607	0.000495792642054165367	1	0.5	0.0011203740582669357	0.000445534239574042713	0.00070526445399544046
53600	-4453.4483953350009	89.3927867510386562	4	7.99710877125860886	0	-731.009883092849805	13.3573806920438827	0.00012216889793242427	1	0.5	0.000186770125979991171	0.000404959552135359063	0.000237547831675537176	0	-728.123115537491344	13.2959693255674409	0.00012216889793242427	1	0.5	0.000310163032104892277	0.00103405486539499369	0.000598100893935494485	1	-773.300394287208519	11.9567775808997805	0.00101759340420796182	1	0.5	0.00205913972598730172	0.000356390959823551471	0.00135873176837122728	2	-720.6054145847678	13.2250714273921588	0.000513163344892202328	1	0.5	0.000131519933330933751	5.67252411530529133e-05	7.1597056416938435e-05	0	-739.964021480981501	13.1718716119493813	0.00012216889793242427	1	0.5	0.00115330490225897344	4.87876364367665952e-05	0.000676020381771366414	3	-760.445566351701245	14.0358437631868824	0.00150870344439177199	1	0.5	0.000252976548277474879	0.000149099243609469054	0.000172248986953938722
53700	-4453.11296867380224	81.2545886862818065	2	3.69539784423692685	0	-729.409798812174017	13.4308332731178162	0.000391502424908776736	1	0.5	0.00130316501541210454	9.51071146891370624e-05	0.000710166130987598403	0	-729.602304448365544	13.6750930941951161	0.000391502424908776736	1	0.5	0.00071888233308316056	0.000407769578452453301	0.000525356447163549288	0	-771.969155634445883	13.157324969590217	0.000391502424908776736	1	0.5	0.00123790062400163238	0.000465479309107325869	0.000837477573448961051	0	-719.833966849822332	14.6259989332500258	0.000391502424908776736	1	0.5	1.99461850831927109e-05	0.000172012248735488619	9.0172742824921057e-05	1	-738.83091988951719	14.1927416599089042	0.000893438177475356331	1	0.5	0.000475823672970058207	3.31826383510773964e-05	0.000229842313053083225	0	-763.46682303947739	10.1840851366391494	0.000391502424908776736	1	0.5	0.00219465487917544456	0.00013511645245733989	0.00153228692320426553
53800	-4449.35148645106892	83.369675622069721	2	4.75899738068668476	0	-730.457495423171508	13.6389731171712576	0.000951567186771733447	1	0.5	0.000831748344815394329	0.00021669655790930537	0.000471702008748376485	1	-728.722485226919957	13.2436501594717733	0.000124424556056289487	1	0.5	0.00026326064400472712	0.00129546809208350524	0.000801743837223792299	0	-772.227521371204148	13.6507954249483596	0.000951567186771733447	1	0.5	0.000542364274192353216	0.000320600821056199524	0.00037449063713392998	0	-719.37973930534281	14.3255750472788463	0.000951567186771733447	1	0.5	7.2391352388242342e-06	0.000439936853314723173	0.000206228499452022768	0	-739.23318041275229	13.6359739626217955	0.000951567186771733447	1	0.5	0.00107467395991744648	3.16032044046840108e-05	0.000505209751138279025	0	-759.331064711677527	13.4542995105590233	0.000951567186771733447	1	0.5	0.000612794766017979572	0.000354051035503459143	0.000413080160331370544
53900	-4454.3821143797868	92.182018216034578	5	3.59545125437910373	0	-731.930500138627963	12.0005831946092414	0.00137402687587876078	1	0.5	0.00189820030673740897	2.69121116979600608e-05	0.000770801010020372005	1	-728.386648630420041	13.5202625723226895	0.000278667767145302327	1	0.5	0.00045129093933901751	0.00053398156909016236	0.000426943349295474972	2	-771.854720908387435	13.6607477125554801	0.000395916783564436217	1	0.5	0.000465275596588355072	0.000191450185031169468	0.00037213347946800238	3	-720.230492025395847	12.0213250287859363	0.00135330573145762295	1	0.5	0.000186128529873094218	0.000355374146785966834	0.000355100955844692471	1	-741.299000835587321	12.0991946793854126	0.000278667767145302327	1	0.5	0.000399767746356758985	0.000221297445917505658	0.000223002291479871385	4	-760.680751841368874	12.7717125526968793	0.00199891649123817459	1	0.5	0.00143562146312462761	0.000309419368300524857	0.000757679853438066671
54000	-4451.92783753953609	85.6740056812570288	3	3.59545125437910373	0	-729.587834405235412	13.6474809986813028	0.000144424123979502078	1	0.5	0.00092472717736786017	0.000229309619635107977	0.000538074450598599054	0	-729.309249336657558	13.0521081510402563	0.000144424123979502078	1	0.5	0.000793295980624292231	0.000580554625466501669	0.000766918265150200737	1	-772.571229451243653	12.6033488383623009	0.000644020744037458195	1	0.5	0.00102849090952817994	0.000809096766709033644	0.000787607574004586765	2	-721.185387892923245	14.0355560169513396	0.00179809020991287183	1	0.5	0.000144815129481290668	0.000665091272365363152	0.00040692705065102175	1	-739.842092531672961	13.8763872282620611	0.000644020744037458195	1	0.5	0.00030969172523316054	0.000160779391865164937	0.000265557428989134179	2	-759.432043921803711	13.8391814992646012	0.00179809020991287183	1	0.5	0.000495633959471813296	0.000260017242648435552	0.000410213501420511703
