generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51000	-4387.64073949974772	80.30237574582344	1	1.63608011239270135	0	-710.210329022026372	13.3906332238838885	0.000297916716837497793	1	0.5	6.35181551420929225e-05	0.00089999960974582508	0.000407433991888638621	0	-760.074116181622117	11.7489832126114706	0.000297916716837497793	1	0.5	0.00246551918631283951	0.000203989247497895484	0.00114005298330458436	0	-725.095479632418119	13.2946490851621952	0.000297916716837497793	1	0.5	6.41700135070881385e-05	0.000914022045606156124	0.000408834944672063349	0	-714.979463772498548	13.6801873046538702	0.000297916716837497793	1	0.5	0.000180869961113575234	0.00041686491008590819	0.000249999629552467276	0	-738.949797059329626	14.6347317697962449	0.000297916716837497793	1	0.5	8.0592786492257243e-05	0.000105616619103128287	8.76034081529390534e-05	0	-738.331553831853057	13.9747434987598496	0.000297916716837497793	1	0.5	0.00026001794725599264	0.000115211417506946027	0.000211709495138477557
51100	-4384.98562251588828	78.4671668991217217	1	3.78258805235651652	0	-708.860880879166302	14.1725542319198929	0.000481143185184288434	1	0.5	3.41024428841812777e-06	0.000193971870948830583	8.36631283994602283e-05	0	-759.640440750746393	11.5269629479515761	0.000481143185184288434	1	0.5	0.00269289891519247085	9.56319159811455671e-05	0.00117250876822937882	0	-724.817518874045959	14.3436479700631878	0.000481143185184288434	1	0.5	8.66350007418516618e-05	0.000388116856565827147	0.00024246216463444045	0	-712.77845540116391	14.3848145317070504	0.000481143185184288434	1	0.5	0.000452158919467702581	2.38352018756097631e-05	0.000233862046014043641	0	-739.427594931972408	13.5208797056240932	0.000481143185184288434	1	0.5	5.93566065095833999e-05	0.000678749238478016065	0.000421365018309660471	0	-739.460731678793422	12.8235140106537919	0.000481143185184288434	1	0.5	0.000554028397913035775	0.000822001936406797093	0.000791190232308864629
51200	-4383.92734145769646	81.7194744722393125	1	1.82456091274269516	0	-711.086427139359103	13.9712096315700975	0.000585350266140343811	1	0.5	0.000247612479914796515	0.000563738145666530747	0.000420480916316961963	0	-760.029162841019343	11.9346226913121995	0.000585350266140343811	1	0.5	0.000869346889803710972	0.000658431404174840418	0.000583701643233154621	0	-724.624035428323396	14.0167914910647848	0.000585350266140343811	1	0.5	7.99536150522617404e-06	0.000823335878545969932	0.000398090203505047319	0	-712.9646542923781	13.9238960934029272	0.000585350266140343811	1	0.5	0.000344704076167316417	8.54658642888907503e-05	0.000181899747759129451	0	-737.853146160042115	14.4989409381263989	0.000585350266140343811	1	0.5	7.65844156721160688e-05	0.000222099922070984794	0.000153924700788580132	0	-737.369915596573946	13.9936076997263683	0.000585350266140343811	1	0.5	6.36811860668677127e-05	0.00067950802758882814	0.000338847399962049784
51300	-4388.09496167552061	78.9654136795432038	1	1.74213400246060912	0	-710.608342197229376	13.5314943492720836	0.00086730380719906902	1	0.5	1.5738706998459977e-05	0.000637493931327398058	0.00026980873173785972	0	-762.043949551052606	10.2632042835060275	0.00086730380719906902	1	0.5	0.00106474554477411641	0.000942532520879273031	0.001338956572085851	0	-725.280138905118633	14.1180814105664201	0.00086730380719906902	1	0.5	0.000143113165196968731	0.000525229767665069637	0.000345887888192374321	0	-713.226985997938755	14.4701522853518458	0.00086730380719906902	1	0.5	0.000219916608840955801	0.000145273138771787155	0.000184794647453310698	0	-737.970312638576615	13.8787783781106739	0.00086730380719906902	1	0.5	3.59569717581808738e-05	0.000174019751794490324	8.56866381459961619e-05	0	-738.96523238560394	13.2773219032694989	0.00086730380719906902	1	0.5	0.0006080228306233771	0.000854564074022353065	0.000667460630901913756
51400	-4382.06645795380791	81.2745537094366171	1	1.00550715958802095	0	-710.566591005767805	14.2919878744084556	0.000809624361555424379	1	0.5	0.000172763232062585551	0.000383087963697072826	0.000278724802693109568	0	-758.192055497300998	13.8610209409410459	0.000809624361555424379	1	0.5	0.000760331350924809443	0.000198396040494663547	0.000450766228788861243	0	-724.62432509463747	14.0521975912152044	0.000809624361555424379	1	0.5	4.11079169186055748e-05	0.000346036410821979549	0.000215686821969280626	0	-713.161442770768303	12.2950052135708781	0.000809624361555424379	1	0.5	0.000300061203824441658	0.000111192602257434707	0.000267323441116605511	0	-737.792821138902468	13.0789390443297933	0.000809624361555424379	1	0.5	0.00036270788358060195	0.000285119023149474056	0.000390718988134913868	0	-737.729222446430413	13.6323948825499368	0.000809624361555424379	1	0.5	0.000125505373655516127	0.00100159513330031922	0.000517492195052676957
51500	-4385.23275487990031	85.1627240468234703	3	9.94150522628912015	0	-711.922649205637867	13.5410407993214168	0.00119530919071130838	1	0.5	0.000246486949938201801	6.59202987115741992e-05	0.000186255533597014364	1	-758.809609614383362	12.2581845807540617	0.00104853743134108697	1	0.5	0.00115465254544542813	0.000264915084004436661	0.000859848739526455344	1	-726.001147723438976	14.2242807351631715	0.00104853743134108697	1	0.5	0.000268169149908407858	0.000367636560282186492	0.000313434520749195414	2	-712.709043348688738	14.4126827100259334	0.00052732537782562163	1	0.5	0.000125624810794795088	6.18680946262227218e-05	0.000101679206279193894	1	-738.033377516106611	14.1176231732837891	0.00104853743134108697	1	0.5	0.00019526335076686311	0.00053299851701605705	0.000365780623904551894	1	-737.756927471644985	12.576713833360774	0.00104853743134108697	1	0.5	0.00022298260290349632	0.000753598701631107018	0.000597751347911351628
51600	-4388.20375885537123	82.1106940889024344	1	2.55691092629668226	0	-711.554346415168652	14.0996439904793895	0.000680488058160071412	1	0.5	0.000509006365301334861	0.000212474600265016714	0.000367977475626207978	0	-760.340781927152989	12.3172248444039774	0.000680488058160071412	1	0.5	0.00203109479032432313	0.000432280693996582913	0.00113922793314643949	0	-725.826335094665751	14.2921250829266313	0.000680488058160071412	1	0.5	0.000197403100709961794	0.000183593673345778212	0.000170814454188362926	0	-712.582666842136291	14.5176953877694395	0.000680488058160071412	1	0.5	0.000320483608017176633	2.25417659470880458e-05	0.000167531848680531835	0	-738.466733996508538	14.4091379978457308	0.000680488058160071412	1	0.5	3.40127534639749198e-05	0.000329898644631671466	0.000189213878089317735	0	-739.432894579738672	13.7592522359733263	0.000680488058160071412	1	0.5	0.000660740006022344996	8.52958473464864226e-05	0.000411390720614528908
51700	-4381.31290071684634	87.0081927179920029	2	1.02746567020433566	0	-709.983467017267913	14.2412918064319847	0.000695876598632386503	1	0.5	0.000118246590093809651	0.000107810460257215586	0.000125407699824632395	0	-758.60611354885998	13.8699533162330706	0.000695876598632386503	1	0.5	0.000668614014305110691	0.000322100704417660727	0.000487196256594144223	0	-724.581950458550637	14.0809991016194278	0.000695876598632386503	1	0.5	2.39442477298710201e-05	0.000622704464039066253	0.000340811406948228479	0	-712.432906538709972	14.2227581952978159	0.000695876598632386503	1	0.5	0.000201732825759400703	1.81080117547815795e-05	0.000122418742393749644	1	-738.392476009476013	13.2071194766199156	0.00211106534444125034	1	0.5	0.000532650479843050674	0.000156737718079944844	0.000275134800235236215	0	-737.315987143982056	14.5167823604883175	0.000695876598632386503	1	0.5	0.000144056562899532966	0.000195502759052539559	0.00016868496436720553
51800	-4384.92636174800282	81.8173922739795074	1	0.291962057062923053	0	-712.073921366739569	13.8555391495997746	0.000910212001172766615	1	0.5	0.000320628318165871193	0.000578650028505594475	0.000470293245418548864	0	-758.641780154773755	12.7387734116471822	0.000910212001172766615	1	0.5	0.00156403063798831073	0.000213366051826187808	0.000771647835699676649	0	-725.440430473529318	13.8380079935672491	0.000910212001172766615	1	0.5	3.47305564213718468e-06	0.000117438902542826401	7.13537727261458123e-05	0	-714.26599251718244	13.6637815312482758	0.000910212001172766615	1	0.5	0.000210656735249715885	0.000344323156170262326	0.000230255102696441883	0	-737.497625162996314	14.0730493088521609	0.000910212001172766615	1	0.5	0.000209940272112582642	0.000341404524162472608	0.000297583768820102064	0	-737.006612072781309	13.4251539921729393	0.000910212001172766615	1	0.5	0.000210501514615614671	0.000422367686957953511	0.000257301111938636239
51900	-4384.95940352577054	81.4718020664085003	2	3.23163777409775177	0	-711.535595562547769	13.6452827185510035	0.000386008133829275971	1	0.5	0.000149870245047806211	0.00104305644725485609	0.000602537570616723897	1	-758.569272816439934	14.1929532250143602	0.000770604691428529594	1	0.5	0.000502856540634792019	0.000157319705418586584	0.000317728736888667576	1	-725.258691329913063	14.4362193655837956	0.000770604691428529594	1	0.5	9.57750384296557626e-05	0.000189766999648116738	0.000129631716087683351	1	-712.538077337594586	13.2385319162225876	0.000770604691428529594	1	0.5	0.000239702307265789584	3.02300274566754731e-05	0.000103574550289817276	0	-739.278419850352975	11.5523738796618325	0.000386008133829275971	1	0.5	5.35792629668334992e-05	0.000360088825819659779	0.000140765330676127104	1	-737.779346628922326	13.5392406848390721	0.000770604691428529594	1	0.5	0.000191711094455862411	0.00104024377383834014	0.000567847359778789022
52000	-4386.77329158557495	74.3762764147518709	1	6.28012310756535452	0	-709.430516700968496	13.935770173045972	0.000679023601523099404	1	0.5	5.46286522076484021e-05	0.000185072156351708103	9.88864977850681989e-05	0	-763.204091845129142	12.5661878889749161	0.000679023601523099404	1	0.5	0.000526831770632672216	0.00169482648063380465	0.00103021204298250142	0	-725.247888241469582	14.2487063499325988	0.000679023601523099404	1	0.5	0.000161726145149413298	0.000420446239310107368	0.000295381363947464935	0	-712.632171027040272	11.5382455423883261	0.000679023601523099404	1	0.5	0.000388450361996075838	1.76377967408785209e-05	0.000137986095757950956	0	-738.969936558231097	12.0784712970476029	0.000679023601523099404	1	0.5	0.000108807187990746265	0.00071626438746295591	0.000529570591094589006	0	-737.288687212736363	14.2165467156958947	0.000679023601523099404	1	0.5	0.000318096935618408024	0.000267920201932451767	0.000301399411977132739
52100	-4385.93361373491916	81.1549844932768423	1	1.19639092846824791	0	-711.699914693917776	14.3916601055517681	0.000997955758661051105	1	0.5	0.000350752036973326384	0.000102390909898143661	0.000227795313117486756	0	-758.524542662767885	13.7817425072965971	0.000997955758661051105	1	0.5	0.000759630217901654148	0.000318978757025220594	0.000531208853497405699	0	-725.985474670272197	13.2993389678993914	0.000997955758661051105	1	0.5	0.000122354137413746832	0.000134263297936708181	0.000157037581284313226	0	-713.544167148713996	14.7240872619409124	0.000997955758661051105	1	0.5	4.8568251122483173e-05	7.42280433457712081e-05	5.8738200030215474e-05	0	-738.168299730154786	11.3875494574384444	0.000997955758661051105	1	0.5	0.000527701246711572282	7.79600751290066457e-05	0.000206473004224056556	0	-738.011214829092069	13.6791031930293379	0.000997955758661051105	1	0.5	0.000144211347930518725	0.000994970266096728605	0.00058182767141624946
52200	-4384.77881652935775	78.4142272554261126	1	1.51818017663889715	0	-711.008273137982201	13.4784690802583782	0.000874390034099154011	1	0.5	0.000165864722635403281	0.000482142116502098244	0.000375719458994939657	0	-758.345716644528579	13.2248350347449772	0.000874390034099154011	1	0.5	0.00083908364134805465	0.000238473799897745891	0.00061179153455402863	0	-725.36900426782563	12.2756944532811119	0.000874390034099154011	1	0.5	0.000107769312311292324	0.000201001427269597438	0.000202217635197265777	0	-714.740017483316024	13.9295953160383803	0.000874390034099154011	1	0.5	0.00057649060167891137	0.000258538546963183022	0.000435363831483139853	0	-737.994777868414531	13.4499706610430021	0.000874390034099154011	1	0.5	0.000388810537942616951	0.000343216849155307893	0.000421765222787216624	0	-737.32102712729079	12.4298361717921182	0.000874390034099154011	1	0.5	0.00017172166480890666	0.000215794686083510805	0.000250125762302785696
52300	-4382.56555899598607	86.1929835664353448	2	1.21202473400480937	0	-709.778941919611043	13.9803465387676109	0.000758552636343449191	1	0.5	3.59849069999353891e-05	9.33187613619492656e-05	7.51110339752742063e-05	0	-758.274450484264207	13.6725575318859658	0.000758552636343449191	1	0.5	0.000935999498319019371	0.000101289753183330468	0.000549244431182862041	0	-726.260659278865319	14.4052969599105225	0.000758552636343449191	1	0.5	0.000113275461853079533	9.27792440590430361e-05	0.000111504261263199302	0	-712.839937452368986	14.2012985948029993	0.000758552636343449191	1	0.5	0.000363552587567834453	4.30709590621666103e-05	0.000220186999996463466	1	-737.58901789619506	14.1448046867884152	0.000909645610530396037	1	0.5	0.00026973614049097635	6.79391623795769624e-05	0.00018688755531937607	0	-737.822551964682134	12.789217229770836	0.000758552636343449191	1	0.5	0.000189473368843732229	0.000920515032282610943	0.000658888690716123346
52400	-4387.93037629409537	84.6696028624053554	1	0.314260613002524392	0	-712.114641664031069	13.7572448476684812	0.000704068969103575134	1	0.5	0.000256203676344211526	0.000807173924705132566	0.00054249091663312733	0	-762.174124817819575	13.5206143456855585	0.000704068969103575134	1	0.5	0.000120197415451206167	0.000179206067349906229	0.000179060672200000994	0	-724.7133000306859	14.5447831605013285	0.000704068969103575134	1	0.5	4.783444425518518e-05	0.000263053536785887458	0.000150102793956744825	0	-713.25541063884225	14.5786869486991897	0.000704068969103575134	1	0.5	0.000121655486788157526	0.000154903331402120417	0.000133450438228169483	0	-738.099501643453777	14.1952347285310054	0.000704068969103575134	1	0.5	0.000390136882271031318	0.000268616533007549018	0.000317365249543493299	0	-737.573397499262796	13.8055307092661117	0.000704068969103575134	1	0.5	0.000301676712783446649	0.000743657770679557713	0.00050187460568752154
52500	-4381.99777798806826	78.2204902660182029	1	6.70155871020798166	0	-709.338589629640182	13.9054568978674702	0.000717181882997333024	1	0.5	6.48299660025068614e-06	0.00018858166299902767	0.000113424348289725772	0	-758.485385686384348	13.7634413613473825	0.000717181882997333024	1	0.5	0.000780039791252337363	0.000306857213788184536	0.00054375856402461638	0	-725.652022616460613	14.1325273819542492	0.000717181882997333024	1	0.5	0.000228653441954293414	0.0003193834375450988	0.000246148096713648553	0	-713.10585332355754	14.4880378529286169	0.000717181882997333024	1	0.5	0.000165708182282497723	0.000139251677040199659	0.00014169626711692349	0	-738.390382474329385	13.2498838638198428	0.000717181882997333024	1	0.5	0.000460885366929002878	0.000274436006380909499	0.000296409285146235373	0	-737.025544257696424	13.1845005984140649	0.000717181882997333024	1	0.5	0.000206130691368097409	0.000328312977409290748	0.000322557546436972773
52600	-4387.92036930641461	78.4299843739655671	2	3.35659688378396304	0	-711.469003245458453	13.6677235871825147	0.00098911976658298947	1	0.5	0.000237978663754517567	0.000508585227769589197	0.000318618697774222196	0	-759.595706680772082	12.5500385955478801	0.00098911976658298947	1	0.5	0.000643124153041982967	0.000650766792911645735	0.000513450257669200035	0	-727.151362715818436	11.5091335161455515	0.00098911976658298947	1	0.5	0.000520039167450877084	0.000402451927911577775	0.000324214159794157855	1	-714.596521425769879	13.811976054768353	0.000666783271598957628	1	0.5	0.000495332206587830197	0.000290032426200389397	0.000346276725099463128	0	-737.769162058537518	11.9056742444805863	0.00098911976658298947	1	0.5	0.000357876639231210309	6.68792073220000297e-05	0.000282369866219536671	0	-737.338613180058701	12.8491974895975751	0.00098911976658298947	1	0.5	0.000289649904564174708	0.000624210526202682923	0.000359565540995375943
52700	-4381.33782541486471	80.7670053527837837	1	1.29468477656988523	0	-709.410260987517972	14.1232703411000315	0.000546101226269239681	1	0.5	3.61566291266694181e-05	0.000364233672509188143	0.000174061937060628541	0	-758.204889853845998	13.5955184881745126	0.000546101226269239681	1	0.5	0.00101749173722707966	0.000118824340592863862	0.000598204924501403784	0	-724.909856301202694	10.9248136980646429	0.000546101226269239681	1	0.5	9.85249004886556274e-05	0.000347285710640255374	0.00031158257853599507	0	-713.389628150461704	13.9877707184434144	0.000546101226269239681	1	0.5	0.000622593166165350638	5.08354504481254655e-05	0.000360681548273068505	0	-737.892230487611755	14.1616148509607811	0.000546101226269239681	1	0.5	0.000232322153984120379	7.92095583160876913e-05	0.000172670484279262212	0	-737.530959634224928	14.1203097837948892	0.000546101226269239681	1	0.5	5.17014427510556856e-05	0.000687567889680490234	0.000364992185322568941
52800	-4384.78675162108902	79.5824988916594691	1	0.105811390226649413	0	-710.858100948402011	14.6097208317000984	0.00116191538407324621	1	0.5	0.000124849893286664782	0.000123008089042888865	0.000122887904319197045	0	-759.538690976729185	14.1389057779675831	0.00116191538407324621	1	0.5	0.000677478388284973965	2.78164563444281197e-05	0.000354718931215711327	0	-725.380657690945782	10.6837539781255781	0.00116191538407324621	1	0.5	7.32246849011110746e-05	0.00081897802960208114	0.000296009475107746945	0	-713.996029883740107	14.3020610608165466	0.00116191538407324621	1	0.5	0.000154411558057693178	0.000240866490914566004	0.000209949886820128798	0	-737.508624959789017	12.5727702791297169	0.00116191538407324621	1	0.5	6.38967747460852378e-05	0.00021870238759736472	0.000102539191760964328	0	-737.504647161483149	13.6564185557264661	0.00116191538407324621	1	0.5	0.000113889325280980936	0.000553111750478001585	0.000377662039885445333
