generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82200	-4635.81675509535762	103.407002638275159	6	18.2552245258834702	0	-710.927534680992835	14.0474879653391902	0.000269701327871329653	1	0.5	0.000622810294383412946	0.00013753790730771398	0.000355486185616151319	1	-756.651436678627078	13.0494898522034948	0.00236693741652441387	1	0.5	0.000305049356657591806	0.000278164745396100273	0.000226472063882899997	2	-749.877364353085454	14.388339793253099	0.00240779890373630069	1	0.5	0.00012198258928154626	0.000344937580831230356	0.000232305883591660755	3	-765.693537171402909	14.2742299365311567	0.00371344043281050416	1	0.5	1.37667046627088226e-05	0.00056324736408336492	0.000277136835246555389	4	-826.291985079021742	14.2912976234834375	0.00812497902149296285	1	0.5	0.000324820617923063056	0.000141817832317930263	0.000243804194399460368	5	-826.374897132227602	14.2396148629369854	0.0100724467043157313	1	0.5	0.000371045544085120025	0.000152868564923591319	0.000240865419458013806
82300	-4641.4396210486575	86.090136131852077	4	18.2552245258834702	0	-711.640737471497005	13.8927323846316995	3.8424780366569009e-05	1	0.5	0.000856989552825184885	7.63887622994544773e-05	0.00044031654286230676	1	-756.653022106002595	14.1195920593918771	0.00295867348372800187	1	0.5	0.000201082526326671831	0.000407555419417754742	0.000320727646009477988	2	-749.129195576287202	13.7022647110431777	0.00511702685887227993	1	0.5	6.06116765319008601e-06	0.000400098014009268779	0.000166144982569687465	1	-767.266202297016321	13.3625065445738418	0.00295867348372800187	1	0.5	1.61734052258136749e-05	0.000903705312166094496	0.000384974498174150753	2	-829.546732926898926	11.456504539253265	0.00511702685887227993	1	0.5	0.00133146650773110792	0.000362163382832515887	0.00106890570292490273	3	-827.20373067095511	14.4838088166106154	0.00908690395681629147	1	0.5	2.94063544852874095e-05	0.000148664303599002775	9.5358601647310237e-05
82400	-4634.98000225403484	96.3126442669630762	5	12.8272009714594812	0	-710.107546620510675	14.4395021791433962	0.000120329353024302329	1	0.5	0.000205083454965900188	0.000143570340795284661	0.000161694410835243362	1	-757.149842716446869	12.6510572468953608	0.00186919319757488452	1	0.5	0.00020467101446955917	0.000724374868150269298	0.000567401366967734992	2	-748.55752934455063	14.6614864711569304	0.00440676835103706935	1	0.5	2.8619740802440121e-05	0.000152688971807601838	8.64425289267995318e-05	2	-766.018436794057607	14.3109782113661623	0.00440676835103706935	1	0.5	0.000129120855422798579	0.000377058290087872608	0.000237684861874973947	3	-826.832439829372447	13.640821650711743	0.00872368840619731217	1	0.5	0.000466971050193852437	0.000502770180384490371	0.000524845793139836489	4	-826.314206949096615	13.4753501180919102	0.0104584659642395703	1	0.5	0.000354848440009180514	0.000233852286745285878	0.000239517125065575589
82500	-4642.06572062352734	92.1839606330297414	4	1.96364839534595204	0	-712.882303785457566	13.7854978076809243	0.00014531532131120689	1	0.5	0.000370678708743728789	0.000699320189302269084	0.000516491903666041734	1	-759.740475421050292	13.9296772373871907	0.00511727335459821742	1	0.5	0.000506135795263886758	0.000165902621215320909	0.000296575102340488987	2	-749.79764724390327	14.346940752664187	0.00585714949618933254	1	0.5	7.4553846522841817e-05	0.000320760590520592778	0.000207503253901608609	1	-766.975770192916571	14.3766041474433628	0.00511727335459821742	1	0.5	0.00024339198458405231	0.000233217696311635033	0.000237722551776777343	2	-826.642668231975449	13.9276550677847339	0.00585714949618933254	1	0.5	0.000521842125874910764	0.000231206473181827402	0.000401557956694322373	3	-826.026855748224079	13.6841710534335128	0.0112067401046798739	1	0.5	0.00023314144899758905	0.000235993640780678588	0.000271188837388468035
82600	-4641.20524693190509	88.6772711871878272	3	2.36069552160537377	0	-714.081585907088652	13.9876159767678736	0.00206590088525758714	1	0.5	0.000384066423905907899	0.000230457362331416301	0.000271217137506369655	0	-756.473801239027239	14.2240544316922488	0.00206590088525758714	1	0.5	0.000151221668384137446	0.000287998944302134889	0.000235134743546783296	0	-749.580131190431189	14.3476750424596027	0.00206590088525758714	1	0.5	2.34158227698365639e-05	7.32693049987625123e-05	5.38250798997558387e-05	1	-766.058128916474971	14.3118368302012549	0.00397531041230589962	1	0.5	0.000129656883259211884	0.000414725787669510627	0.000270484763080503388	2	-828.045209519654236	13.7037272263808241	0.0111699644971428019	1	0.5	0.00023155364280121312	0.000331983501746953822	0.000235348278863667235	2	-826.966390159228126	14.0319898418394882	0.0111699644971428019	1	0.5	0.000550991360286658387	0.000243768002700035373	0.000404171446351908386
82700	-4643.33156614195195	89.8798614698015115	4	2.47892200496561665	0	-710.937176055031728	14.0168860376668967	0.000191690814124565861	1	0.5	0.00014816203384592416	0.000398373472567798142	0.00029840989597578366	1	-758.072126403418451	13.2039609600794723	0.00160578013143145536	1	0.5	0.000512782925099212333	0.00014271306151716811	0.000390581786414723089	2	-749.992541293305635	14.4295520711927132	0.00536186168073907263	1	0.5	0.000137341028463880123	6.71786274180353316e-05	0.000110170914369802365	2	-768.005402634816051	12.2726862679958622	0.00536186168073907263	1	0.5	0.000222157911012995843	0.000912852717984877085	0.00070282093449906954	3	-826.821976683407911	14.4346307693195062	0.00754740320009325474	1	0.5	0.000222659033543866873	0.000184915314405522736	0.000205291710665858975	3	-829.502343071971836	12.3887427019794423	0.00754740320009325474	1	0.5	5.18094834428106706e-05	0.000733168112724430455	0.00049459489654851696
82800	-4637.12276993204978	85.9462549668546956	3	12.481494991145027	0	-709.314614903582765	14.6191081946757784	8.91803220840048491e-05	1	0.5	0.00020701587870527015	1.18512454930032034e-05	0.00011056510875294069	1	-758.789961997989622	13.7843296753717581	0.0049580020254099532	1	0.5	0.000383730277957803516	0.000306789390643794351	0.000382627950185340966	1	-749.4551850808881	14.3457286027979514	0.0049580020254099532	1	0.5	0.000119770425199641298	0.000310570308696701803	0.000223525923166445901	1	-765.827089108679843	14.1225744501618209	0.0049580020254099532	1	0.5	4.03636059380250157e-05	0.000226735753260800296	0.000149880076694390254	1	-827.45824979714439	13.191880686266753	0.0049580020254099532	1	0.5	0.000594952434220966846	0.000202786443945145395	0.000469315251619551463	2	-826.277669043765172	14.185340288120738	0.0110329416032708787	1	0.5	0.000154145607122278512	0.000364385806311232627	0.000274973774943376042
82900	-4643.69567547399947	103.580856961521803	6	4.86451056837100992	0	-712.14504899820156	13.7920794279735297	0.0012050580340769927	1	0.5	0.000324285326549486727	0.00018006827510169297	0.000286569576427598931	1	-758.243016431288765	13.5143404628075565	0.00272436983498694149	1	0.5	0.00030388984487120913	0.00104043898205018583	0.000652338790034273815	2	-749.661942535223602	14.485641341176521	0.00581874932753903822	1	0.5	8.79060021583240108e-05	0.000195949713828418715	0.000147762752002236455	3	-767.329943885010607	13.8040076472086568	0.0045787066297220758	1	0.5	0.000157186307787427322	0.000885726639099402614	0.000498881309737233105	4	-826.479800079819825	14.3290141808458458	0.00741942761105759095	1	0.5	0.000289514257326047345	0.00024029138409473118	0.000257172353758618872	5	-829.835923544455227	13.4121614211625051	0.00621771694004171448	1	0.5	0.00012397278192751148	0.000540918544206075102	0.00038759993571283206
83000	-4649.03592685134208	84.8919024482238314	3	2.45668602345212594	0	-714.209393819193906	14.4048858228557144	0.00274144032792659987	1	0.5	0.000268527099305282001	1.38233363230756002e-05	0.000127025493790455612	0	-757.244476243961003	13.5072930797391955	0.00274144032792659987	1	0.5	4.61816302328619819e-05	0.000471579557224985845	0.000303494448020574759	0	-750.493252781962042	13.8358765345715664	0.00274144032792659987	1	0.5	9.41829355675066518e-06	0.000740151022559147999	0.000329702768882851995	0	-767.465811831434962	12.9205353076520062	0.00274144032792659987	1	0.5	0.000231561889749051889	0.000378342017525417089	0.000234509686066540994	1	-832.033368208911043	12.4791673336157523	0.0102666246479374539	1	0.5	0.000881105801591811999	0.00150071085082980303	0.00116697502973763878	2	-827.589623965878445	13.2554752956093562	0.0109504682689652109	1	0.5	0.000461623786740209961	0.000557399433214815021	0.000425998356844536257
83100	-4638.43625610105755	101.99705479790758	6	7.0929158812288291	0	-710.649064767776508	13.1052349538155539	0.000834073520968402703	1	0.5	0.000343145310010442388	7.65960772965072277e-06	0.000216406779592612567	1	-758.289055615561779	13.4045542100020967	0.00144437734134259302	1	0.5	0.000624790491759462103	0.00022016038827527568	0.000482923468804407631	2	-749.910315721068514	13.9792312451059288	0.00600516918840048649	1	0.5	5.04496231229484876e-05	0.00036935360438614611	0.000235256909842379726	3	-766.659424933965738	14.2606669441315432	0.00617232405037570174	1	0.5	7.01393202747186523e-05	0.000207065637934070949	0.000120822963483615349	4	-826.462517844659033	13.9496398387756688	0.00917074389901099962	1	0.5	0.000538974907013589242	0.000372356766661559985	0.000446874257104128885	5	-826.465877218025639	13.3857776879503305	0.010620186137476284	1	0.5	6.35193437818701447e-05	0.000289164599353610536	0.000138414980775404257
83200	-4635.1923011312947	104.420488156488474	6	9.05971434781695173	0	-710.582622261644815	13.6374243957287291	0.000439949474377870507	1	0.5	0.000479457720824749255	9.47070391247965148e-05	0.000237987931050106366	1	-757.263774077448261	13.6852450013898359	0.00182726732193278516	1	0.5	0.000149972587830656716	0.000742411865527948037	0.000391913637561826169	2	-749.108813748685407	14.6690469566772954	0.00267145984461886893	1	0.5	8.07460437548609565e-05	0.000109688403302895241	9.258396285618529e-05	3	-765.933430912383074	14.1551763527057908	0.0053035295373758673	1	0.5	5.81734892051157819e-05	0.000468706177599344351	0.000280866917889176562	4	-826.342214033251139	13.7492759788080221	0.00763106462249052344	1	0.5	0.000747835152782614005	0.000304457815120634404	0.000541434177683705891	5	-825.961446097882003	14.1587934248486604	0.011418347510721974	1	0.5	0.000176799310640529493	0.000202195460135508402	0.000165186667979810354
83300	-4640.45196698147083	94.6217694724083742	4	2.60173867886491506	0	-711.048667025010104	14.2846504322181271	0.000393733334978968452	1	0.5	0.000256831531287234484	0.000318918815171817863	0.000283496636094978662	1	-758.151416967346449	13.9202582854351231	0.00151362067347392834	1	0.5	3.75770587989298596e-05	0.000724680235825535431	0.000342528144975356085	2	-752.481200412187263	13.8823194596128374	0.00496906909698493614	1	0.5	0.0007075043251859195	0.000179511697873299821	0.000408593795308156852	2	-765.808704075447054	14.586362783425292	0.00496906909698493614	1	0.5	4.03122895325783354e-05	0.00023169206480537529	0.000134664403550774174	3	-826.02935765215625	14.1712088322135816	0.00832211646705567284	1	0.5	0.000458069531590547157	0.000225095540881527499	0.000329282378336921439	3	-826.932620849323712	14.6560887015858565	0.00832211646705567284	1	0.5	0.000112253676243131612	8.00465876271205459e-05	9.21067774594612189e-05
83400	-4642.70694592028849	88.6465487844434392	3	4.20102388236210444	0	-712.697193903174934	13.7340723968708716	0.000218145411688310307	1	0.5	0.000712924557529951439	0.000383453922185887511	0.000518482624199735425	1	-759.458452639148845	14.3198259697287824	0.00495471312532924733	1	0.5	0.000258457678628849102	0.000112896965234989902	0.000167232509163290293	1	-749.005597942004329	14.313774606661422	0.00495471312532924733	1	0.5	2.14308072712828689e-06	6.83372951036460618e-05	3.95793896286033087e-05	1	-765.739477953560026	14.5433856032790292	0.00495471312532924733	1	0.5	4.46502440382046369e-05	0.0002669601719592859	0.000155088674920063606	1	-827.548275134373739	12.5906272536192496	0.00495471312532924733	1	0.5	0.000649591012265351747	0.000237018020611882101	0.000546020416644531843	2	-828.257948348025934	14.0950399105095876	0.00924738585790968459	1	0.5	0.000645551253175521956	4.26810980962546505e-05	0.000356585006331795414
83500	-4639.3360880264554	97.8121823831758803	5	4.60790505659282612	0	-710.707704026435408	14.4128003482481795	0.000798125949995227998	1	0.5	0.000415807279162795716	1.44856774605697415e-05	0.000205197133342877329	1	-756.497612042248193	14.0403559320157001	0.0022399866495777087	1	0.5	0.000253772781076594769	0.000380945832904973499	0.000284700750150326224	2	-749.191295964063784	14.4656235271310649	0.00547031476405350839	1	0.5	3.76679105886019682e-05	0.000135745411366061788	9.33187437630202105e-05	2	-769.340295992599067	13.5177932962622265	0.00547031476405350839	1	0.5	0.000590112877233033668	0.000680499885443481981	0.000657104511045882738	3	-826.699805546687116	13.2478355242899219	0.0102529822716561341	1	0.5	0.000485103690851853447	0.000320562624375314781	0.000327376784706874015	4	-826.899374454421377	14.1315459882671206	0.00960234291770294297	1	0.5	0.000493574515699379129	0.000159572538660208068	0.000302513529742729035
83600	-4640.773077902164	86.7025843357927783	3	2.53144806336864647	0	-711.345448116217653	14.0489530731253396	0.000118699088427098268	1	0.5	0.000539014603107046278	0.000199026151524119195	0.000342128536529158586	1	-758.591859089726086	13.4127166612302027	0.00307927022756325237	1	0.5	0.000799729091026742784	0.000342643018688138391	0.00062466044292435526	1	-748.531427274398766	14.4324316029983617	0.00307927022756325237	1	0.5	2.4627086428927964e-06	0.000300469860511480091	0.000159321058525021717	1	-767.97212483799342	13.0081021624435884	0.00307927022756325237	1	0.5	0.000286534935068451073	0.000641106243930444865	0.000371838541440147477	2	-826.466730112474579	13.3843261482695564	0.00784036207880460349	1	0.5	0.000366336864922517434	0.000363119808120218764	0.000298592223812297827	2	-827.865488471353274	13.7401738158957336	0.00784036207880460349	1	0.5	0.000302763183685374421	0.000437310235998992808	0.000319288175710475883
83700	-4644.83247503716302	89.2462463465975588	4	2.02528011421836007	0	-712.12677500015127	12.3101615705305836	0.000559906505406894059	1	0.5	0.00104881015987582315	8.06832833973893365e-05	0.000430628240886720413	0	-759.768513671748792	13.966293070589419	0.000559906505406894059	1	0.5	7.20562503249249893e-05	0.000456362037169238748	0.000291886909808632556	1	-751.38951764087858	13.9959704991265816	0.00443012227403630134	1	0.5	0.000486507786142629844	0.000362278844308436211	0.000405293422203665621	1	-767.099299562571559	13.6522634693738603	0.00443012227403630134	1	0.5	1.47384535847350473e-05	0.00105361724884883213	0.000484863647987783964	2	-826.599910068811027	14.2314293921360289	0.0060959237879550255	1	0.5	0.000377679658355957004	0.000206197858432805584	0.000273923780097926983	3	-827.84845909300202	13.2013738541171328	0.0140592187833631019	1	0.5	2.4301869569133557e-05	0.000140416234393988165	6.23815456534442604e-05
83800	-4646.34775145281492	93.8719356234258413	4	2.73963684805453722	0	-710.638775872675183	14.0361650515137981	0.0001664757600381023	1	0.5	0.000738672058961715615	8.21559722117981973e-05	0.000397094049577879362	1	-760.811111459537528	13.4821710733637019	0.0052853190240628907	1	0.5	0.000855060761511342742	0.000520053711815601175	0.000682118981677226383	1	-749.190040591361708	14.5702724580850393	0.0052853190240628907	1	0.5	6.3468826759715901e-05	0.000142783363417531452	9.52452905929666009e-05	2	-767.684912775937846	14.3866618499052166	0.00294930626095034256	1	0.5	0.000267775313805778553	0.000177331706224393934	0.000210657354822232603	1	-828.615936239916323	14.3835495435112044	0.0052853190240628907	1	0.5	0.000162494670804944313	0.000290219426391648857	0.000228951099123304072	3	-829.406974513387013	13.4203885020288016	0.00935135037145490809	1	0.5	0.000572522066469463727	0.000806718729388745145	0.000710214812682638226
83900	-4638.3018202593139	98.1900235390824747	5	9.09371177227857252	0	-711.121469008208351	14.5083232434573564	0.000878623806562263627	1	0.5	9.29673616442554555e-05	9.58587285277503364e-05	8.51633980323836752e-05	1	-757.970644553333727	13.747229682229495	0.00400949483715235325	1	0.5	0.000450272526962673517	0.000421615418093696621	0.000471090883300341362	1	-748.775051230934537	14.1760449914159707	0.00400949483715235325	1	0.5	3.82591873462747724e-05	0.000348267927427353425	0.000211076861837043446	2	-767.177142200118169	14.2934142194696481	0.00442442302381223455	1	0.5	0.000315383808945085802	0.000249360493280475614	0.000273763478669243349	3	-826.166840363563097	13.8546870044897119	0.00835113045475036238	1	0.5	0.00070340800424651751	0.000257399784521271466	0.000450799749855896443	4	-827.090672903156246	13.9944019060176821	0.0109738583183815724	1	0.5	0.000329856498791397082	0.000535195616590977198	0.000427234251632091001
84000	-4637.40017251007521	97.443648239888887	5	7.78499588821628841	0	-710.753916533153983	14.0399456285233555	0.00049646064224853452	1	0.5	0.000567572577871222573	5.62566715813883449e-05	0.000279065552907948428	1	-758.560402665771903	13.2891482437251245	0.00355276495890545886	1	0.5	0.000636493158667112455	0.00020222350720261074	0.000486219272354878804	2	-749.611250193058368	14.1297634905211389	0.00290504382192950097	1	0.5	0.000200830916286463872	0.00014427101395610514	0.000148750253419687942	2	-765.836249671494784	14.0159977333897565	0.00290504382192950097	1	0.5	1.23166475254570212e-05	0.000316932417973657984	0.000185884839236277489	3	-826.574362971915889	13.7246559890511755	0.00968686188347228291	1	0.5	0.000812901602489784179	0.000171120299781085482	0.000521193287420421429	4	-826.063990474680054	14.3337221023566563	0.0111253015576932481	1	0.5	0.000235238120717262656	0.000260427494437268721	0.000251702977204860295
