generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51300	-4374.4878569061575	80.5933561689397919	2	9.64714226714909984	0	-710.861379496943186	14.1790948077722128	0.000329205275625021562	1	0.5	0.000651783406716199311	2.16069597702269332e-05	0.000336145105126134836	0	-740.308975224492201	13.3430335642785796	0.000329205275625021562	1	0.5	0.000242783056843146939	0.000211378173604064983	0.00027218575601799499	1	-722.051815287598174	14.1918958268663111	0.00154321123529546091	1	0.5	0.00054168518840689607	1.25782093465333546e-05	0.000253417996619822831	1	-715.825798313333166	13.7834885386314472	0.00154321123529546091	1	0.5	2.94890200145351597e-05	0.00037034227057975447	0.000230331617187579135	1	-744.660883332861886	13.9038570717877583	0.00154321123529546091	1	0.5	0.0006001130497302504	0.00023322661991050141	0.000438053269116198444	1	-740.779005250929117	13.8248778034774382	0.00154321123529546091	1	0.5	0.000591529094846600877	0.00018076319797446556	0.000419061535445552566
51400	-4373.51703611870471	85.1950881101957265	1	0.626153124049615206	0	-711.517253768402497	14.4316016410574228	0.00100150142555004672	1	0.5	0.000162374630732693383	8.13020220354539755e-05	0.000130100772120513486	0	-741.220146621914978	14.2057042065419807	0.00100150142555004672	1	0.5	0.000187863930476710303	0.000456935057886069149	0.000322531542321997781	0	-721.828636301185043	14.1674880568289794	0.00100150142555004672	1	0.5	0.000363363675526821015	8.26243607784738415e-05	0.000197298806661965273	0	-716.010953707212366	13.478265391902017	0.00100150142555004672	1	0.5	9.33335956005750435e-06	0.000370889458146081625	0.000226579106632211308	0	-742.576384701656707	14.3687109713175367	0.00100150142555004672	1	0.5	2.76484830742266879e-05	6.22846756340021706e-05	3.8658699293077581e-05	0	-740.36366101833255	14.2682752637025789	0.00100150142555004672	1	0.5	0.000107273575207724429	7.38475659334566863e-05	7.77378179641609405e-05
51500	-4376.12845027361982	82.6572328883930112	1	1.48812893407630153	0	-710.893052960162436	14.6249528803596238	0.00085087960863994489	1	0.5	0.000213638836083086543	2.23917644538048026e-05	0.000115634846930410227	0	-742.34767740453151	13.5481986978831621	0.00085087960863994489	1	0.5	0.000797909003969980019	0.000493142125713822614	0.000613959513319603046	0	-723.820603284819413	12.5219819921976612	0.00085087960863994489	1	0.5	0.000218992645326025547	0.000461412681334064871	0.000254006852474999317	0	-714.627410479603327	14.3487092865783232	0.00085087960863994489	1	0.5	9.38114486854606797e-05	1.11336571374632022e-05	5.83416250181042982e-05	0	-743.980729212277538	14.2505726523514404	0.00085087960863994489	1	0.5	1.55470961382626157e-05	0.000545135993048436211	0.000287298791564331673	0	-740.458976932225596	13.7080483924077878	0.00085087960863994489	1	0.5	0.00022471859205896186	0.000145724011453427388	0.000150980353754532145
51600	-4372.17504937693229	89.3202009966678645	3	1.60854230350248439	0	-712.924580397440536	14.304015495561174	0.00180861624173449926	1	0.5	0.00022106721981108874	4.34810596779114291e-05	0.000144310923783421292	1	-740.796232773459565	13.8947833100137892	0.00054171489132360715	1	0.5	0.000456721715802556165	0.000266269814895159402	0.0003201313548710809	0	-722.169228021013282	13.6661417513495564	0.00180861624173449926	1	0.5	0.000248348490000271601	0.000134157692033621851	0.000223658873918396314	0	-714.12697512943214	14.4750597192043706	0.00180861624173449926	1	0.5	2.08179986936135261e-05	6.98966430705303077e-05	4.9509597563766193e-05	0	-742.310217835415642	13.9079585614119914	0.00180861624173449926	1	0.5	0.000128859664348548688	0.000513952154954383554	0.000351762221248965801	2	-739.847815220170901	12.6519353653572892	0.00142778959358812099	1	0.5	0.000284525244933038794	0.000222571217141023472	0.000319843321741578469
51700	-4376.57522882048943	87.187174005083719	2	1.15928515598517712	0	-713.190258035817806	14.4812881176399735	0.00170299141716015955	1	0.5	0.000223667389036282747	0.00014893014954535681	0.000179482706482089857	1	-741.07229326733966	14.0033487038538009	0.000865207573488370506	1	0.5	0.000366529611514828345	0.000352707944014967498	0.000326597744991703883	0	-722.156629406765092	14.2380865817072841	0.00170299141716015955	1	0.5	0.000543324885941732388	7.19276581334847227e-06	0.000284682498239489294	0	-718.338693303982268	13.9515905825766531	0.00170299141716015955	1	0.5	0.000595388717255869037	0.00025402724747012657	0.000437148264451267196	0	-742.1054054724857	13.1129436609120855	0.00170299141716015955	1	0.5	2.43713727370083871e-05	0.00060403909738665463	0.00037851835816399618	0	-739.711949334099018	14.491223232777962	0.00170299141716015955	1	0.5	0.000139818957046669747	0.000226674420284647584	0.000177515798664606587
51800	-4373.62031780871803	81.391686104328727	3	4.23402995738658383	0	-712.011783521081611	13.7175044587189205	0.000444831629292431394	1	0.5	0.000481795238070580317	0.000316523570121897695	0.00034656458085989409	1	-742.324106855255536	12.9933060524763455	0.00118517752491049239	1	0.5	0.000595967104379414273	0.000581406480870973056	0.000485415439030913241	1	-721.168750085696956	14.6570497247276847	0.00118517752491049239	1	0.5	0.000131365429438031969	1.64805542853975705e-05	7.59662814257702719e-05	1	-716.368781367193264	12.1884638223239037	0.00118517752491049239	1	0.5	0.000192631174289433952	0.000273969474693725942	0.000304265663379353743	2	-741.312046976226043	9.08778550738047386	0.00224067460106909793	1	0.5	0.000155811874146597097	0.000210454478417457371	0.000107811738312512827	1	-740.434849003264276	12.6532786774427919	0.00118517752491049239	1	0.5	0.000373005282268130348	0.000304915213538634316	0.000422239638481699511
51900	-4376.83144321892178	84.7454383540494689	2	3.02485646354456739	0	-711.252615727553916	14.3189341881112604	0.00098381897195086985	1	0.5	0.000126558792425386326	1.87821990443538216e-05	8.06677549174894608e-05	1	-741.102162991894488	13.2597367206327696	0.000605778931780187688	1	0.5	0.000436710539615413589	0.000524634477968802726	0.000551343067891967042	0	-721.845236133018147	14.0155576020395518	0.00098381897195086985	1	0.5	0.000115857293170313925	0.00013006911603143578	0.000140349440813659725	0	-718.487335205326985	13.121156666476768	0.00098381897195086985	1	0.5	0.000665380714118951719	0.000148536469904999734	0.00048145424299657428	0	-743.395435141975781	14.2679919761130343	0.00098381897195086985	1	0.5	0.000101978795847282503	0.000355222269534336346	0.000241123421161093076	0	-740.748658019152913	13.4418757449692876	0.00098381897195086985	1	0.5	0.000389697982680117826	0.000279902264871422217	0.000388885009163175157
52000	-4372.9937183639704	82.8412289045657388	2	1.53248754005193644	0	-711.843530886529948	14.416004631103533	0.00051435053957420325	1	0.5	8.37481488281290455e-05	0.000302312877781160585	0.000198598893394204886	0	-740.689142851112251	14.1009677177924004	0.00051435053957420325	1	0.5	0.000435360285010639525	0.000315529542904341323	0.000360880202307917273	0	-723.163302680178276	10.4660380392539114	0.00051435053957420325	1	0.5	0.000355660268563596756	0.000192899515291904968	0.000389804757640275872	1	-714.754883341121058	14.6044955857057701	0.00235858032886111487	1	0.5	0.000115820996410636386	3.84903966707985902e-05	8.06012732858858879e-05	1	-741.007392738663498	13.8996664516343564	0.00235858032886111487	1	0.5	0.000119694744877029506	0.000179305319603154887	0.000171936878202317645	1	-741.535465866365143	14.3099082790581775	0.00235858032886111487	1	0.5	0.000303122145134928451	1.70271235576956925e-05	0.0001726000460436776
52100	-4377.32261290617771	89.9553477488566244	3	7.08706757278827038	0	-714.733885124906124	13.6371220354913447	0.00119725572757278472	1	0.5	0.000758487586045589624	0.00040374380534226583	0.000541405853911688007	0	-741.591500913162236	14.216904868142743	0.00119725572757278472	1	0.5	0.00017825962735606223	0.00040735989421165252	0.000301199797692314588	1	-722.852850033558298	14.4846938367202132	0.00265363761642647012	1	0.5	0.000211815057374732912	0.000110265347197825085	0.000165359892750482196	0	-715.963398908439899	13.7230853784881504	0.00119725572757278472	1	0.5	0.000380904343698773486	2.12370321891044772e-05	0.000233197150075629695	2	-742.229461033614029	14.5990069186726199	0.00360660054444128953	1	0.5	7.18414609817043254e-05	2.27661346349684014e-05	4.26309734123279054e-05	0	-739.951516892497352	14.6024058425009216	0.00119725572757278472	1	0.5	9.53505174240922606e-05	0.000162855164685832786	0.000126027958203667987
52200	-4374.61604813507256	89.8377903344458986	3	2.56874542465654487	0	-710.818415928648733	14.1994993128433862	0.000145186742143738447	1	0.5	0.000216880105814146884	0.000230872314154282362	0.000240533675006503975	0	-740.654397292509657	14.1028401654076347	0.000145186742143738447	1	0.5	0.000181464894113366322	0.000140271444406641125	0.000179637748135747215	1	-722.850790453447075	14.2385752543119679	0.00120852891462192242	1	0.5	0.000201991382449567375	0.000322905058819404872	0.000273768463580100169	1	-714.228258591373105	14.3562281663228415	0.00120852891462192242	1	0.5	6.1846672495567375e-05	3.82108576707578348e-05	4.29939249627274233e-05	2	-742.507201568369283	14.1830969751536653	0.00215562635458520268	1	0.5	0.000251736985797665249	4.23856322113137381e-05	0.000126827195143144466	1	-743.556984300724253	13.332424184151634	0.00120852891462192242	1	0.5	0.00121648298306830304	0.000299231855953558908	0.000725823866540736091
52300	-4375.52540394543212	84.3636442576820258	3	3.6152334861698634	0	-712.554239203370685	13.4064467218535661	0.00046824067728104573	1	0.5	0.000499049226104662336	0.000358896121187422769	0.000489450115829971372	0	-741.767202565941943	11.8898735641862281	0.00046824067728104573	1	0.5	0.000621826657468500994	0.000538649187453761917	0.000737531209366505398	0	-722.938483842260325	14.0528222383125971	0.00046824067728104573	1	0.5	3.53559662333175685e-05	9.67295249551268824e-05	7.60767100568693621e-05	1	-715.33928688639503	13.4980889281805112	0.00149445155848544229	1	0.5	0.00013630669646438667	0.000175139400326094639	0.000186443154487067944	2	-743.099346520178756	12.5427316478838478	0.00538730188544619785	1	0.5	0.000177730439272723631	0.000193008737475484915	0.000237802478227862676	1	-739.826844927285606	14.1422815372800734	0.00149445155848544229	1	0.5	0.000198707115712916388	0.000283259608920418272	0.000213703387158198496
52400	-4378.5618870728058	88.6374484267360998	3	1.17779902208260578	0	-713.893020980277697	14.2102193841270683	0.00173738278684197438	1	0.5	0.000458786117646630591	0.0001918669880774619	0.0003181396485879487	1	-741.815904345693752	13.5396716306094902	0.000633261896334710536	1	0.5	0.000406036556816303325	0.000902732410685589217	0.000655917118410541682	2	-723.441092169322474	12.810895971142191	0.00172798311861666618	1	0.5	0.000351120925317553387	0.000357409970029665851	0.00027214833525776534	2	-716.306630484023344	14.2877867893701662	0.00172798311861666618	1	0.5	0.000126045161245056238	0.000358400656692398685	0.000251953688345956479	2	-743.11560735375383	14.2921621125739069	0.00172798311861666618	1	0.5	0.000394597760556584512	0.000137270093668014987	0.000250624257629238761	0	-739.98963173973425	14.4565644921739498	0.00173738278684197438	1	0.5	9.52015063846847661e-05	0.000304560433569786191	0.000198596653562912063
52500	-4375.37229337577355	88.2659445540938776	3	1.11274929592335892	0	-712.258761138570208	13.1729368198945167	0.000572110023156927354	1	0.5	0.000313784165227846436	0.000368937585733274283	0.000406950294452759049	0	-740.906049842798666	12.0414495361414176	0.000572110023156927354	1	0.5	0.000518034551390717164	0.000444666811825845021	0.000353492557799524245	0	-721.896485156531412	14.5923811882663941	0.000572110023156927354	1	0.5	0.000193958937489769126	7.35925910991257648e-05	0.000130243255013188537	1	-718.159975976910118	13.9937325761729614	0.00232236089398392322	1	0.5	0.000126067788607410708	0.00066645373956000049	0.000410179453915058201	2	-740.955168052976546	14.4984206661538106	0.0027503618440953303	1	0.5	0.000102992090340286107	0.000249444250492469302	0.00016920649689363448	0	-741.195853207986488	14.043384503849019	0.000572110023156927354	1	0.5	0.000197819006744533491	0.000165743834471907605	0.000203509995998125493
52600	-4374.90976910582049	92.0354493499090438	4	8.37322407704202831	0	-710.583068474421339	14.1469278785007759	0.000548049942496622844	1	0.5	0.000168520693244137977	7.21380851670217567e-05	0.000135082794955288221	1	-744.310112866762211	13.640010364819279	0.00207834629417735306	1	0.5	0.000597319028972628568	0.000609454951841310248	0.000605669500241586955	2	-722.214250169138154	14.3574885721156402	0.00203217312437043536	1	0.5	9.51100328909718496e-05	8.08211405895434157e-05	9.65620253174088967e-05	2	-714.605361031880648	13.3108906621902232	0.00203217312437043536	1	0.5	2.3851652754484348e-05	0.000136715644491293051	9.89311377581520454e-05	3	-743.034448599811867	13.6562691206310411	0.00236976931868921291	1	0.5	0.000199482935136086471	0.000680656531716602466	0.000383515328911161399	1	-740.162527963805587	13.7565948807007317	0.00207834629417735306	1	0.5	0.000257712421647437182	7.14538528083011044e-05	0.000191708020251765612
52700	-4372.67731806530355	85.3988137406005166	2	3.32583185643688584	0	-712.402769236813128	13.7598776906163458	0.000963716795734554624	1	0.5	0.000307450887052495225	0.00028682290718176314	0.000251295171686013075	0	-741.562246882661498	14.1001666570729753	0.000963716795734554624	1	0.5	0.000448192393352715777	0.000279780607562733991	0.000343805173196176292	0	-721.797366404745731	14.6537289334466774	0.000963716795734554624	1	0.5	8.25541889413254447e-05	9.43695144220639374e-05	8.36779564710801184e-05	1	-714.704131081789569	14.2125036094937656	0.00129266388949066547	1	0.5	9.62508528542328686e-05	9.19554613736145481e-05	8.01516383859076118e-05	1	-741.802171804095451	14.3504619477682933	0.00129266388949066547	1	0.5	6.21515559401439858e-05	0.000198760200102524341	0.000115372825180303203	1	-740.408632655198517	14.0210147646502605	0.00129266388949066547	1	0.5	0.000400380169380379336	0.000283703879002369648	0.000362654557571491759
52800	-4380.07315236848899	91.727478390594797	4	7.83310178068383234	0	-710.027907286982781	13.9060945452428371	0.000326907479164714829	1	0.5	0.000254092265224650543	2.3841178566375876e-05	0.000160096502815840864	0	-741.40789632469216	13.3653896992464141	0.000326907479164714829	1	0.5	0.000712000900897261806	0.000408614027496181237	0.000483941517237933575	1	-726.871147004357113	13.3305568157292988	0.000476943379376477245	1	0.5	0.000748660600586629858	0.000406943175638386427	0.000639201058373441546	2	-715.302435205999814	14.6023321654198082	0.00236168659281109057	1	0.5	0.00021366549478133161	4.25245882072794213e-05	0.000126795744878814006	2	-740.642323475033777	14.3826154474280941	0.00236168659281109057	1	0.5	3.74690754584243159e-05	0.000263906859266689489	0.000135475659106661258	3	-745.82144307142346	12.8020564308138951	0.00361899439095601187	1	0.5	0.00104516237529287542	0.000883009025362708165	0.000877452045128500574
52900	-4373.70964489260768	85.3670780938157918	2	4.47734934249097094	0	-710.817030943101486	13.312719850703445	0.000147901690771144148	1	0.5	0.000714038930477859973	5.11863771953017949e-05	0.00044604702343396883	1	-743.089683645482978	14.5818778839991978	0.00147095927708466791	1	0.5	7.48155148729575769e-05	0.000166107866866287737	0.000122774423991386353	1	-722.585765119384519	14.0224808737342812	0.00147095927708466791	1	0.5	0.000437737858210871075	0.000173900231528501204	0.000271780458462458809	1	-715.084642867980961	13.9089996473642756	0.00147095927708466791	1	0.5	0.000162090796579904538	0.000103891361736670984	0.000153372904061933098	1	-741.12322292666579	14.5507691785449254	0.00147095927708466791	1	0.5	1.65628511661560018e-05	0.00016104787023031941	8.07826252509125548e-05	1	-741.009299389992407	13.4678243812120719	0.00147095927708466791	1	0.5	0.000643739569636583506	0.000173910703749860382	0.000342339396734081829
53000	-4372.16024370306604	85.7416410149398729	3	0.462691084701764288	0	-710.008152605813279	13.7302553215849983	0.000197492558262134341	1	0.5	0.000293149512952960633	4.954293747449624e-05	0.000199861478050340243	0	-741.623823299495939	13.7245239109302126	0.000197492558262134341	1	0.5	0.000538111141110565478	8.79915011111702102e-05	0.00035322447514325126	1	-721.28404852586516	14.038165933264656	0.00141262378174561486	1	0.5	0.00014339597746772001	2.48549982029264034e-05	9.66625637491295628e-05	2	-717.595990999062337	13.3576744017759665	0.00272844315498895363	1	0.5	0.000267306859172551712	0.000358583590825400423	0.000368442079944274149	2	-741.029298487512392	13.5092696687088534	0.00272844315498895363	1	0.5	0.000123914741759252307	0.000145165957981696246	0.000161541101901220932	2	-740.618929785316936	13.8362684706748365	0.00272844315498895363	1	0.5	0.000263242360996146236	0.000412513522344603483	0.000293158970077362366
53100	-4372.86890807529562	88.3789796015314124	3	4.37072004902612044	0	-710.125463160874574	13.9986967823759549	0.000286452068864710458	1	0.5	0.000338566897124116799	2.64419388664379933e-05	0.000205559489884090692	0	-740.363276960031044	14.170165983425786	0.000286452068864710458	1	0.5	0.000271172832701494209	0.000414795567895128901	0.000340875847035906833	1	-721.681512578832894	14.214275166416396	0.00132959651435556807	1	0.5	0.000287792392799603809	8.87890242174911782e-05	0.000165821386670039436	2	-715.643332013697318	14.4201566166526263	0.0014367826547374556	1	0.5	0.000272363431241684853	8.81060193483216235e-05	0.000166706500451048277	1	-741.471117338804788	14.2830178750317422	0.00132959651435556807	1	0.5	2.95987826829399405e-05	0.000144688875485376328	7.49026935953397001e-05	2	-743.584206023054207	12.9524228827092802	0.0014367826547374556	1	0.5	0.000190019299422342509	0.00141450759544094694	0.000701856419571539347
