generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50600	-4436.4278869938571	83.5201875779428917	1	1.73900999482603424	0	-708.464857114361166	14.2073575988199856	0.000260171692623052729	1	0.5	0.000498942129005464671	0.000134211498197989312	0.000301363128868564875	0	-735.278764608400365	14.5949362667027049	0.000260171692623052729	1	0.5	0.000198143664826597356	5.25307016934536879e-05	0.000119779197056542883	0	-765.900263060754128	13.6917527361287341	0.000260171692623052729	1	0.5	0.000452513761396695024	0.000404007277687314342	0.000374048152329470795	0	-754.493942313658181	13.712979526312143	0.000260171692623052729	1	0.5	0.00028327597116452498	0.000864454509624488728	0.00056050854960918437	0	-736.782602598927269	14.1924039399553106	0.000260171692623052729	1	0.5	0.000163220618384527909	0.000456702076714646482	0.000317501063152517864	0	-735.507457297756446	13.6308552249553241	0.000260171692623052729	1	0.5	0.000786151804646823796	0.000232126918247442743	0.000453985979772826142
50700	-4434.07935015303519	83.1500835198352632	1	0.221445411181393381	0	-708.82847775360176	14.001920530981911	0.000101084383219572906	1	0.5	8.14530397155984528e-05	0.000476221915669312922	0.000304699474304219887	0	-734.906647138553353	13.0084236872032619	0.000101084383219572906	1	0.5	0.000339642549822505638	7.20802181257489908e-05	0.000254700769503885048	0	-766.799751971023056	13.6515064858955242	0.000101084383219572906	1	0.5	0.000264634446411252556	0.000409294965904520038	0.000381483884527535966	0	-752.979350991598608	14.0325288897770299	0.000101084383219572906	1	0.5	0.000221968250821467342	0.000370959369468648354	0.000319959327265178638	0	-735.768380015730258	14.0439880404711257	0.000101084383219572906	1	0.5	1.63157578150398043e-05	0.000522020000462803074	0.000236643377908618926	0	-734.796742282528726	14.2234577366658108	0.000101084383219572906	1	0.5	0.000193935321355688051	0.000260120634783644021	0.000203785422048486574
50800	-4437.46391718010364	81.8015469567991289	1	0.354194065811733516	0	-708.359009219690165	14.1792301147485826	0.000180799693949730512	1	0.5	0.000465433818562600854	0.000128562157997239539	0.00027398411898017517	0	-734.341447456281117	12.7908370410487429	0.000180799693949730512	1	0.5	0.000626503134542817034	4.65211285506028245e-05	0.000257169861458369554	0	-767.785759865039381	13.2210310936743625	0.000180799693949730512	1	0.5	0.000248450574230458913	0.00133818366765550549	0.000814285509059139122	0	-753.444530862392412	13.8062536372265789	0.000180799693949730512	1	0.5	0.000324116272456845928	0.000322780163716295345	0.000359653509571206229	0	-737.43061767041047	14.3851418932015065	0.000180799693949730512	1	0.5	0.000186595608500681197	0.000232801723504586763	0.000215527102186350742	0	-736.102552106289863	13.0675984220302528	0.000180799693949730512	1	0.5	0.000221944208658843962	0.00156568541761295792	0.000862580689122688653
50900	-4433.72797963941321	79.9581715547353724	1	2.56749562078730165	0	-707.315183871921931	13.9734557833713957	0.000133207681357446308	1	0.5	0.000127408382472742087	1.97339928105800535e-05	6.02815593035609722e-05	0	-735.13152206810787	14.0084652511023844	0.000133207681357446308	1	0.5	0.000645146952652917252	0.000123832912705509576	0.000355223754432193689	0	-765.487754666334922	13.644084121716002	0.000133207681357446308	1	0.5	0.000931288231742069821	0.000265287716161004045	0.000603372005588138699	0	-753.41983140325226	13.9168425140952792	0.000133207681357446308	1	0.5	0.000238502564068716677	0.000398448165747631905	0.000278449876608147131	0	-736.349663821864397	12.5928838162975367	0.000133207681357446308	1	0.5	6.71520617251729704e-05	0.000904911158384915965	0.000374992881146674387	0	-736.024023807931258	13.061429826222529	0.000133207681357446308	1	0.5	0.000505575148317360641	0.000654117737000123756	0.000665094720885892944
51000	-4434.01233744515412	81.8889190437786993	1	1.67798543743444672	0	-709.898708940956567	13.8732995031892514	0.000185856927163505968	1	0.5	0.000537883022050182277	0.00031191532173688465	0.000385938967715502787	0	-733.999838164678181	12.8203897063795704	0.000185856927163505968	1	0.5	0.00127658850465215226	6.80670442819850382e-06	0.000524690023193264007	0	-765.869853347757953	13.5083829191675839	0.000185856927163505968	1	0.5	0.000791218582204534148	0.000480516029505920173	0.000659639758868390061	0	-753.288082565219838	13.906591493846852	0.000185856927163505968	1	0.5	0.000543456346312497013	0.000303101641658479832	0.000442945380868847727	0	-736.591135528143923	14.0404561559672452	0.000185856927163505968	1	0.5	0.00011085278865501311	0.000440019044285661553	0.000299244450779814135	0	-734.364718898396632	14.1876786040339198	0.000185856927163505968	1	0.5	0.00013978478334226882	0.000277547677242669013	0.000226113282697663518
51100	-4434.76522232023126	76.2748141041336112	1	0.724477678025718719	0	-708.041081093572984	12.9258764364510235	0.000313138090978694816	1	0.5	0.000185708710094913539	0.000195658477586173817	0.000143675185131141925	0	-736.048118434868456	12.2778677644056415	0.000313138090978694816	1	0.5	0.00198864302526389775	0.000137097910703429639	0.000905701646960708497	0	-765.647531796041562	12.5044114106569904	0.000313138090978694816	1	0.5	0.000897900186895601404	0.00051012630744915377	0.000562932809655558239	0	-754.49817109921446	13.4328669419961049	0.000313138090978694816	1	0.5	0.000948185504458309478	0.000328545950194235326	0.000676071519450938195	0	-736.15681450863508	11.5051976868239016	0.000313138090978694816	1	0.5	0.000103131275516937755	0.00087798027794002342	0.000646332960750871767	0	-734.373505387898604	13.3296827388882768	0.000313138090978694816	1	0.5	0.00019174438136873424	0.000610821764030476579	0.000329275847067644564
51200	-4433.1033754477603	81.797752365211096	2	3.3066102603047991	0	-707.746340333771172	13.4967919991791643	0.000265058310732499663	1	0.5	0.000265710956987938061	0.000104307341583230792	0.000220324542742977039	0	-734.430745487749618	14.3635326762547599	0.000265058310732499663	1	0.5	0.000415011583979776498	5.34116129848765089e-05	0.000237518921944570937	1	-765.114073672649511	13.5106271161932749	0.000153620417836821684	1	0.5	0.00107446737940639363	0.000178534628298224397	0.000576076958526934926	1	-754.389017006963968	12.9131699442215613	0.000153620417836821684	1	0.5	0.000171417625899630426	0.00121201603066444603	0.00078603849907293616	0	-736.995442340366367	13.4330366402431185	0.000265058310732499663	1	0.5	0.000148276174670444397	0.000391401614957363395	0.000217233584719179676	1	-734.427756606258981	13.5853919090160762	0.000153620417836821684	1	0.5	0.000187058882227182351	0.000444313055877428986	0.0002618797243916425
51300	-4436.7844118959556	82.7845558512946269	2	3.12447428080246858	0	-709.385007713527443	12.2637456258015227	0.000231624540543526054	1	0.5	0.00035142726282855419	0.000330198537314821893	0.000436289631759397478	1	-734.874340681524473	13.9680993364534167	0.000454162634539156604	1	0.5	0.000730331139614860442	0.00013902153080607357	0.000412916817937889554	0	-765.425799499133632	13.2102391128518359	0.000231624540543526054	1	0.5	0.00126207014805539033	0.000160803884876740239	0.000766626412748488127	0	-754.194371903790852	13.647232898866239	0.000231624540543526054	1	0.5	0.000374091655155419235	0.000315799176998958259	0.000290994738539172512	0	-737.444409857983828	13.6634150675937587	0.000231624540543526054	1	0.5	0.000206036753356669898	0.000604594319517585206	0.000449239836933253373	0	-735.46048223999594	13.6739974807278948	0.000231624540543526054	1	0.5	0.000687318413970755267	0.000233433996212582817	0.000499848323748570381
51400	-4434.20331298011024	80.652089668654753	1	1.80232140180951284	0	-708.003177357192726	14.1634226175452991	0.00033925767119248883	1	0.5	0.000316482029963767778	0.000115778314767531418	0.000190524537238156056	0	-734.224032863191496	13.9677166139760942	0.00033925767119248883	1	0.5	0.000564997006961016749	1.62751387711250665e-06	0.000246809208306642729	0	-765.933954877830615	13.981174706847904	0.00033925767119248883	1	0.5	0.000666176770179944438	0.000211022720618165427	0.000434279459690982471	0	-754.700963734568631	13.3041278796649109	0.00033925767119248883	1	0.5	0.00101429841185144971	0.000410324876913025372	0.000648029386940819283	0	-736.06105959604713	12.8831249459256831	0.00033925767119248883	1	0.5	6.62928202024466186e-05	0.000973049675036619511	0.000615560581378168177	0	-735.280124551279755	12.9274831186566459	0.00033925767119248883	1	0.5	0.000316574512764549051	0.000807566191338064004	0.000657100458536092106
51500	-4437.09829734009327	77.3488062196038015	1	0.330726047091238262	0	-707.825210553312786	13.4689894368916008	0.000222386262711564615	1	0.5	0.000543024672084452026	2.04007570033177623e-05	0.000330008036338376497	0	-738.786600546042223	10.5737608795166018	0.000222386262711564615	1	0.5	0.00289100493561398903	9.18589028776827204e-05	0.00182526977896081341	0	-765.537766792748698	13.7813473324005535	0.000222386262711564615	1	0.5	0.000491926564230096841	0.000287942215909605694	0.000425977907473257852	0	-753.982748145236314	13.9342408996176346	0.000222386262711564615	1	0.5	0.000280297725405024884	0.000621159135054528792	0.000427674775516998179	0	-735.632827149974219	12.0269385017964154	0.000222386262711564615	1	0.5	3.85705406785007691e-05	0.00102865327533753731	0.000676213347645110126	0	-735.333144152779596	13.2332491340474174	0.000222386262711564615	1	0.5	0.00056901090456527761	0.000407352620501390001	0.000560722305606445683
51600	-4433.08522038248429	80.2032235956091313	1	0.0964225378766101759	0	-708.789992203472025	14.3668914696848091	0.000106398702406194278	1	0.5	0.000249368755522106928	0.000209847618086024052	0.000233612902751590589	0	-734.778325245995347	13.380118277630995	0.000106398702406194278	1	0.5	0.00115633344079565481	7.22623030117249172e-05	0.000665183281635001416	0	-766.054871688063031	13.2168051824094306	0.000106398702406194278	1	0.5	0.000578745123440520151	0.000182157044435896136	0.000306456938182880594	0	-753.667851089969304	11.3480550772405753	0.000106398702406194278	1	0.5	0.00106185643077193821	0.000469719206496980546	0.000556786073872446549	0	-735.192617682262153	14.0271400611084633	0.000106398702406194278	1	0.5	7.54509734647529505e-06	0.00065900402672368298	0.000354346532450451688	0	-734.601562472722662	14.2096705251551505	0.000106398702406194278	1	0.5	0.000149816058672764174	0.000468287601005337522	0.000291856341997515545
51700	-4436.84884364549725	77.0777944501111421	1	2.53012733899258313	0	-710.573151390548333	12.8853289070867145	0.000186247211465216683	1	0.5	0.000367065002652806817	0.000674868942105999675	0.000417255773508370801	0	-734.906545715678021	13.0453608140137529	0.000186247211465216683	1	0.5	0.00143087347744023604	7.26995738863998577e-05	0.000823055347532806406	0	-766.607982500350658	12.075888544158623	0.000186247211465216683	1	0.5	0.00247466519486047674	0.000195609471335832035	0.00140006369006623311	0	-753.514337240288569	13.9528462761978478	0.000186247211465216683	1	0.5	0.000314259250770909302	0.000354033061770492547	0.000360940538358695375	0	-735.66704766465034	13.4876792397442422	0.000186247211465216683	1	0.5	3.73091500132313001e-05	0.000970312669041911041	0.000435845497318271713	0	-735.579779133980765	12.8420137672544179	0.000186247211465216683	1	0.5	0.000217020290625806792	0.0014316056519369793	0.000712534392956274635
51800	-4435.78985584548172	82.2155695401003754	1	1.57102360789661866	0	-708.029716407367573	13.2034778867336762	0.000207298198911935825	1	0.5	0.000147268623995195535	0.000226157817043147409	0.000144222448464706915	0	-735.673013928494811	13.3092750088007268	0.000207298198911935825	1	0.5	0.00138326687959550968	0.000158078684801586802	0.00073983213205590381	0	-765.353595564771581	13.7961900210612516	0.000207298198911935825	1	0.5	0.000732608503264505634	0.000330718129872992325	0.000525073004943154426	0	-755.148420437662821	13.8229158022713285	0.000207298198911935825	1	0.5	0.000189974968984010903	0.000311779098012859369	0.000211255027867486512	0	-736.682248325187743	14.2452463301712058	0.000207298198911935825	1	0.5	0.000118194166860442483	0.000497537110719534822	0.000301865145766391535	0	-734.902861181996855	14.1928797766680432	0.000207298198911935825	1	0.5	4.28252961173731595e-05	0.000434133081513279645	0.000254964979178609824
51900	-4438.18071042268457	73.2468678613947048	1	0.532544902233808903	0	-708.88270587693421	9.54060432132146374	0.000277481864896122002	1	0.5	0.000480912386408912089	0.000167303013581804783	0.000477214036878236144	0	-734.095454684384322	12.3946944956600831	0.000277481864896122002	1	0.5	0.000664386185048755824	3.1254246653759987e-05	0.000440888444548117946	0	-765.915807352402112	12.7028466203246744	0.000277481864896122002	1	0.5	0.000907911609576245128	0.000609599441449750075	0.000629732675102481656	0	-756.527239587279496	12.3636559019844015	0.000277481864896122002	1	0.5	0.000615646428940363989	0.00171899957366326351	0.00123974454727014943	0	-736.59175216940173	11.5089816251727655	0.000277481864896122002	1	0.5	5.48107297946173147e-05	0.00188519920191400348	0.000740280300972549353	0	-736.167750752282359	14.3628131542842539	0.000277481864896122002	1	0.5	0.000425981841199530144	7.13271406381666431e-05	0.000245129751128445375
52000	-4434.09766477170069	81.8649745183144404	1	0.541744377043201775	0	-708.523634753576971	13.9271190363581816	0.000214888407487023121	1	0.5	0.000658351766015267655	9.42553464642999287e-05	0.000401413140869518348	0	-734.578223868196119	13.2324839032344439	0.000214888407487023121	1	0.5	0.00148901851275208379	2.70883776752198391e-05	0.000794351569491523381	0	-765.709897590531796	12.5368657810746882	0.000214888407487023121	1	0.5	0.000417040796111065666	0.000390984366940210404	0.000502755034516883946	0	-754.011836163455655	13.3391412737480746	0.000214888407487023121	1	0.5	0.000971160624064407673	0.000464785849462566859	0.000746101972236728182	0	-736.808946919495725	14.298939202152642	0.000214888407487023121	1	0.5	8.57193570477025445e-05	0.00025941939764172775	0.000153700450949810908	0	-734.465125476444655	14.1524979109512934	0.000214888407487023121	1	0.5	0.000116682809133923456	0.000250747975772333922	0.000159625889260094696
52100	-4437.32499496231685	78.5371192477494589	1	2.44418860816603667	0	-707.324720047498772	14.2606098170269924	0.000206753349696947131	1	0.5	0.000236096465505784646	3.17978859004332398e-05	0.00014715953224159832	0	-734.139271815126563	12.65267335501321	0.000206753349696947131	1	0.5	0.00131496079616711162	2.01263246086785837e-05	0.000538334250616018294	0	-766.903973234761565	12.2353550679712342	0.000206753349696947131	1	0.5	0.000651547710271598631	0.000854589946364828516	0.000907199588030510921	0	-754.246130173915276	12.6919689129011317	0.000206753349696947131	1	0.5	0.000861595162344345696	0.000755708542788985967	0.000679429911244188345	0	-738.630213505485585	14.2272708316079637	0.000206753349696947131	1	0.5	0.000436720617927093371	0.000112295179627478508	0.000285146588853979965	0	-736.080686185528975	13.6065463060282141	0.000206753349696947131	1	0.5	0.000970338569660239613	0.000157389922755004697	0.000513794354436854358
52200	-4433.79671014462565	83.7061959690523736	2	2.98679784361170597	0	-707.769127466738155	14.3805725764919838	0.000107690183393517502	1	0.5	0.000392407121657387288	6.73641224460853763e-05	0.0002318903669721472	0	-734.60531322704162	14.4072081894136215	0.000107690183393517502	1	0.5	0.000356366310799201096	1.52352407081240506e-05	0.000171742041933759345	0	-765.634194509517442	14.1114294501178144	0.000107690183393517502	1	0.5	0.000633824564524376418	0.000109361106916170414	0.00035832098682668284	0	-753.538709078682473	11.1744858575546022	0.000107690183393517502	1	0.5	0.00012550939690855582	0.000732204262606903316	0.000579701598870270389	1	-735.937082599206292	13.5983157849661662	0.000510163165904215063	1	0.5	2.22897842249004688e-05	0.000473078579353166501	0.000288256979960278695	0	-736.312283263439213	13.596812135313856	0.000107690183393517502	1	0.5	0.000646506802760654859	0.000561132658385424948	0.00062062525031325469
52300	-4437.12820330410614	84.3581696151781841	2	0.578608255180286579	0	-707.709701969054095	14.509539103701691	0.000187359674678471571	1	0.5	0.000202561244022585776	0.000119217854068935685	0.000152248647022474264	0	-735.812846020529832	13.5838355390070831	0.000187359674678471571	1	0.5	0.000414855016535009579	0.000256224473890428626	0.000279785369367701849	1	-765.80433766656995	12.9265837762725191	0.000178912248727628159	1	0.5	0.00143827774183875271	0.000354099035556304184	0.000813082135539783301	0	-754.398009286641013	14.2929957595891572	0.000187359674678471571	1	0.5	0.000219928834676732068	0.000295436824803389862	0.000241005777101537417	0	-737.010552585540836	12.9771332155646313	0.000187359674678471571	1	0.5	8.70303437287215639e-05	0.00164067804305349243	0.000915971456828042099	0	-736.392755775770411	13.2652969675720076	0.000187359674678471571	1	0.5	0.0010354368819526043	0.000257995090793562731	0.000706807033443075834
52400	-4434.42340970865007	83.2367866734647919	1	1.05116919238142414	0	-708.935230683084001	13.9197220409941913	9.54931138128481589e-05	1	0.5	3.46553956205725765e-05	0.00045232433427422374	0.000207585085385050524	0	-734.630544092785613	14.1490580560214632	9.54931138128481589e-05	1	0.5	0.000401531096352304121	3.25855564267529338e-05	0.000190862639538666006	0	-765.623864972425849	13.5930947795435273	9.54931138128481589e-05	1	0.5	0.000951410122921381271	0.000192820049669947612	0.000521777741689589698	0	-753.34686021566506	13.4818720549700828	9.54931138128481589e-05	1	0.5	0.00100242709700362189	0.000315268810347103551	0.000678540087010888558	0	-736.996973552573422	14.5624963179299556	9.54931138128481589e-05	1	0.5	3.95625352160745221e-05	0.000236005163632828439	0.000139200391871784719	0	-734.889936192116124	13.4313412952353808	9.54931138128481589e-05	1	0.5	8.88410032833367223e-05	0.00110898077562088552	0.000531675816301512721
