generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47900	-4518.52839524192677	78.4218427575906958	1	1.00004116335640103	0	-738.176358666634087	13.0799817171704671	3.76270653196314504e-07	1	0.5	0.000184890150981505645	0.000614446661505538652	0.000475392762679872753	0	-729.751810062006598	13.4233195910439242	3.76270653196314504e-07	1	0.5	0.000384759440766800642	0.000175205766531145768	0.000225673065666178759	0	-719.003955230095471	13.8314314523115502	3.76270653196314504e-07	1	0.5	0.000416387827264874926	3.42990530688137729e-05	0.000256542733867062345	0	-817.745229211836886	11.7396649377799349	3.76270653196314504e-07	1	0.5	0.00227918474142586175	0.000254609053887561176	0.00105908881190225606	0	-736.438189300493946	13.6270616163797911	3.76270653196314504e-07	1	0.5	0.00112321808910253898	4.96921329855017251e-05	0.000546520585649267572	0	-777.412852770859899	12.5723015166713878	3.76270653196314504e-07	1	0.5	0.000227104199743093728	0.00193499270990478119	0.000985089166268495473
48000	-4520.16468033592901	80.7654952968153168	1	0.783437911724553904	0	-738.413416396098455	14.2076296065955763	4.10534822930734234e-06	1	0.5	0.000332865022969588422	0.000272475363307211622	0.000309942262545982955	0	-730.234911300870976	14.3450886362218064	4.10534822930734234e-06	1	0.5	7.2676685410009016e-05	0.000380977587627730717	0.000211273926504171989	0	-719.157877951483783	12.8129275772463522	4.10534822930734234e-06	1	0.5	0.000148186193245108982	0.00054317661178688941	0.000424858385175098051	0	-817.834118401400588	13.0400450623587467	4.10534822930734234e-06	1	0.5	0.000476492330064367511	0.000854654435506342625	0.000748882964500946101	0	-736.694644586222012	13.4926828759921733	4.10534822930734234e-06	1	0.5	0.000701114990426517678	0.000573024376923305929	0.000663837286557443051	0	-777.829711699852965	12.5705898902571409	4.10534822930734234e-06	1	0.5	0.00059480084156713351	0.00169029435025395687	0.00113624468368473167
48100	-4519.50033123539652	75.487969500225816	1	0.499195170273254329	0	-739.006967370952566	13.1559332520291647	6.08266198398577447e-07	1	0.5	0.000704578757480292658	0.000998581402294631323	0.000827238432617332796	0	-729.78546585932736	11.9294715589834404	6.08266198398577447e-07	1	0.5	5.92488417091684212e-05	0.00061549723117164249	0.000240164654385648655	0	-718.976582124451511	14.0398877582849089	6.08266198398577447e-07	1	0.5	0.000157442249457543531	0.000546949673105815901	0.000369524823173787362	0	-818.348532039173733	13.8192541069958885	6.08266198398577447e-07	1	0.5	0.000884129697632195493	9.75341551354759495e-05	0.000505227222888178095	0	-736.282272240461452	9.51393523410302677	6.08266198398577447e-07	1	0.5	0.000173228707069897169	0.000438553939475039864	0.000451543824995997891	0	-777.100511601030348	12.6247646956566122	6.08266198398577447e-07	1	0.5	0.000823217574422801211	0.000852839788537336756	0.000703264684047308916
48200	-4518.84817978158571	81.7082119669484115	1	0.620327862705579935	0	-738.254484603915216	13.5870082908426681	7.99969438610292488e-07	1	0.5	0.000822535823339845952	0.000336744342406469267	0.000530062137139198199	0	-729.728405294946356	13.3827016674473676	7.99969438610292488e-07	1	0.5	0.000406399293399568309	0.000252362715618933964	0.000267299681392876832	0	-719.102298099451332	13.7143892052399092	7.99969438610292488e-07	1	0.5	0.000609029247394130111	6.14281241778271147e-05	0.000376474997579174446	0	-817.765281650117799	13.5053806046117177	7.99969438610292488e-07	1	0.5	0.000419535863897001042	0.000919117539432406732	0.000673344934150497932	0	-736.598232282849267	13.2783240791576524	7.99969438610292488e-07	1	0.5	0.000863929829548801655	0.000295034750131339106	0.000645882556144509101	0	-777.399477850305402	13.863137105871818	7.99969438610292488e-07	1	0.5	0.000348546324137404722	0.000643577811729203705	0.000493608752339238957
48300	-4520.27236089229882	79.0152047127935049	1	2.13086097812583697	0	-739.027899903069397	12.8137955119885891	4.50744797473741841e-06	1	0.5	0.00128628219507304444	0.000529487617771674888	0.00080603403093446773	0	-730.289670380084544	13.145227814927285	4.50744797473741841e-06	1	0.5	0.00049728144073829029	0.000364657160907795282	0.00050617522371897909	0	-719.148440764312795	13.9672222779225095	4.50744797473741841e-06	1	0.5	0.000206892797821820975	0.000610490628441073694	0.00042329871738203481	0	-818.028128490704944	12.353198193040793	4.50744797473741841e-06	1	0.5	0.000451517552503524343	0.000608316754124491933	0.000655999082454485397	0	-736.401894664547058	13.7842498208166226	4.50744797473741841e-06	1	0.5	6.37589604656358522e-05	0.000833257233283664638	0.00040295973179706716	0	-777.376326689580196	13.7887725666236776	4.50744797473741841e-06	1	0.5	0.000600034065208316226	0.000459701581579825662	0.000531076638091611459
48400	-4519.93516547225227	79.9706241953868755	1	0.275997034701531974	0	-738.537614697541926	12.4338445149869248	4.26715645249707238e-06	1	0.5	0.000482929033057290247	0.00113301749538563946	0.00065633750951871574	0	-730.165441736494586	13.6891708242956334	4.26715645249707238e-06	1	0.5	0.00061573013684671136	9.69510903697358244e-05	0.000399225098196580763	0	-719.685512536333022	13.6209275904660387	4.26715645249707238e-06	1	0.5	0.000110361205288412933	0.00112833291700814423	0.000602445023843280387	0	-817.948297311399187	12.5801604136233145	4.26715645249707238e-06	1	0.5	0.00148630887154721524	0.000791864103032287325	0.00110473340658967956	0	-736.395288185264235	13.8155013557001745	4.26715645249707238e-06	1	0.5	0.000534783137350114727	0.000314496765861761534	0.000454506813402558608	0	-777.203011005218741	13.5376264972878015	4.26715645249707238e-06	1	0.5	0.000614990155745431788	0.000696780381271367593	0.000628890229631073709
48500	-4520.20647977971203	78.2145294201651353	1	1.82181638307448734	0	-738.213744977642364	13.2183474655367306	5.62138914594584208e-07	1	0.5	0.000542370533206871911	0.000105740624187398302	0.000385925661309095337	0	-729.974788752220206	12.1586856712807538	5.62138914594584208e-07	1	0.5	0.000495104021292615574	0.00071326771888689073	0.000457670626556212214	0	-719.999769077407677	14.681251468475093	5.62138914594584208e-07	1	0.5	3.07559755629090062e-05	0.000136749223612285238	8.02575488730923495e-05	0	-818.309451041495436	12.19195117840877	5.62138914594584208e-07	1	0.5	0.00109717313818677984	0.00153640576262107525	0.00134016808297404049	0	-736.504464247652891	13.5897190828294772	5.62138914594584208e-07	1	0.5	0.000656512392237129758	0.000515830619050836308	0.000611727088307021803	0	-777.204261683293225	12.9332182414418426	5.62138914594584208e-07	1	0.5	0.00122780859066455974	0.000164276906160336909	0.00058616784133822973
48600	-4521.84376960767167	75.6926312464190687	1	4.35899613078745496	0	-738.601389210062734	13.635605719619317	1.10218758256658384e-05	1	0.5	0.000661116884800024267	0.000545319957700486461	0.000607743906557343515	0	-730.762192548427606	12.9631136916697258	1.10218758256658384e-05	1	0.5	0.000371912633229427782	7.61877385317349205e-05	0.000277397012232935667	0	-719.112751685160333	12.6284148634085831	1.10218758256658384e-05	1	0.5	0.00036764084436234786	0.000561241013067300255	0.000358072244793345394	0	-819.390872460741434	12.6778755160457344	1.10218758256658384e-05	1	0.5	5.97528694393951806e-05	0.0015867384896403147	0.000932142372711669532	0	-736.536257207903759	14.019868048226952	1.10218758256658384e-05	1	0.5	0.000371577186827273809	0.000387246617907480823	0.00039379129224670871	0	-777.440306495375808	12.4868388664721337	1.10218758256658384e-05	1	0.5	0.00159201317494351365	0.000360049994466384005	0.000836395952996436516
48700	-4522.53732305814538	72.0862265592837588	1	3.45103319645813311	0	-738.167280087982817	12.1935787076791549	5.94557675091029236e-07	1	0.5	0.000703518472277812651	0.000488285608663431049	0.000452141891160006771	0	-731.58876411024653	12.4328134944652113	5.94557675091029236e-07	1	0.5	0.00130825233416656745	0.000146924486228297959	0.000864725134453029004	0	-720.390809018574259	11.0009902408454323	5.94557675091029236e-07	1	0.5	0.000491062991931931351	0.000671584100054662281	0.000780186641928480628	0	-818.444068162595954	12.0039227101082915	5.94557675091029236e-07	1	0.5	0.00251803867756750406	0.000337365147295058589	0.00138767055204124033	0	-736.826838780927119	13.3628886288873296	5.94557675091029236e-07	1	0.5	0.000904036105789077791	0.000511855228068788977	0.000734753839218936847	0	-777.119562897818128	13.0758889885908172	5.94557675091029236e-07	1	0.5	0.000219728434039542271	0.00140799898533405061	0.000735360245548564778
48800	-4520.72506887987765	79.0575090077036151	1	1.64372456958539948	0	-738.281200927995883	13.9956114303130299	2.53297469453520882e-06	1	0.5	0.000385226649465323658	0.000356222046525307159	0.000338079970398029754	0	-730.35824151340455	13.3761407526647407	2.53297469453520882e-06	1	0.5	0.00015583947502294517	0.00107489260592896134	0.000543708732965276316	0	-719.697368901736581	13.635453321751255	2.53297469453520882e-06	1	0.5	0.000470538176310400958	0.000745218040030961692	0.000607698915136980458	0	-817.980214619505546	13.0216552372338974	2.53297469453520882e-06	1	0.5	0.00171186670514287338	7.24803293490394659e-05	0.000916405928621951381	0	-736.680302805759084	13.4768859192550785	2.53297469453520882e-06	1	0.5	8.28148001960138039e-05	0.00130049967640391063	0.000681665258457333145	0	-777.727740111476237	11.9506167450514482	2.53297469453520882e-06	1	0.5	0.0021868431954244023	0.000359663506981861469	0.00110183800906476104
48900	-4520.32649835624034	76.4614816278018168	1	1.746961442483564	0	-738.495969362670735	13.4865480504701605	3.51429234159084701e-06	1	0.5	0.000606102085223131034	0.000740139193658236917	0.000637532560083156835	0	-729.950468259178933	13.9386660308491415	3.51429234159084701e-06	1	0.5	0.000191450199523413733	0.000354669883425336033	0.000235794508152366403	0	-719.247925204560829	13.3917812107799001	3.51429234159084701e-06	1	0.5	0.00020226854977281299	0.00089269249144189179	0.000472922813098381075	0	-817.890706044003082	10.6316848781424547	3.51429234159084701e-06	1	0.5	0.000823815583668774864	0.00078240430995887443	0.00107339682800121241	0	-736.505071835822037	13.5935324056419429	3.51429234159084701e-06	1	0.5	0.00065659294386719838	0.000582776685235521122	0.000586962192329428976	0	-778.236357650004607	11.9108487004737533	3.51429234159084701e-06	1	0.5	0.000945940061888258773	0.00126379748219577993	0.00128206193740051607
49000	-4520.28562097564463	78.5000583045509615	1	0.68037071584044484	0	-738.213841457794274	13.9143147547967914	1.65582342724176867e-06	1	0.5	0.000610914258782743551	0.000330994638307147138	0.000467998850359914334	0	-729.970794736558105	13.542591722570446	1.65582342724176867e-06	1	0.5	0.000616351587225063289	8.57310209586069301e-05	0.000401505800990079628	0	-719.584143301832114	13.698167347239437	1.65582342724176867e-06	1	0.5	0.000735137778355956801	0.00041434890116519242	0.000576489005551426522	0	-818.432761408278793	12.1265077767183627	1.65582342724176867e-06	1	0.5	0.000541563828217668823	0.00216805892488927156	0.00137045331614257912	0	-736.456157828517348	12.5803819103978221	1.65582342724176867e-06	1	0.5	0.000301520809505865931	0.000194467465658337932	0.000314656132353614848	0	-777.627922242663317	12.286020229659206	1.65582342724176867e-06	1	0.5	0.000718884687628769067	0.00113900882993370439	0.00107511843164968986
49100	-4522.50978168197162	72.5689660002527859	1	0.845427075776009507	0	-740.075810739156282	12.703776999316883	7.22499824514400296e-06	1	0.5	0.00068310577973563233	0.00142108048621285114	0.00107976252917742536	0	-730.124417692341353	14.2885067815664524	7.22499824514400296e-06	1	0.5	0.000252000077011866339	0.000289193129375382512	0.000274773945444207915	0	-719.913093682638305	8.4451194595374961	7.22499824514400296e-06	1	0.5	0.000510098377709300096	0.000294797909633649237	0.000614377563510808697	0	-818.478362183236868	10.562911281467958	7.22499824514400296e-06	1	0.5	0.000465879057922643125	0.00150547529413198487	0.00129497589411193647	0	-736.534508585530261	13.3510133069093548	7.22499824514400296e-06	1	0.5	0.000266349317585559556	0.00104960712097288246	0.000589126515715637984	0	-777.383588799068662	12.9603220408632716	7.22499824514400296e-06	1	0.5	0.000941881796464338374	0.000226304935078046874	0.000677170438502274147
49200	-4520.02134322673737	77.4944918942044296	1	4.26881224664354253	0	-738.226274652850407	13.8975610980303266	2.17820074391074465e-06	1	0.5	0.00055922288713089669	0.000368640604610072343	0.000472194881012474399	0	-730.057098670921619	12.9860916975087797	2.17820074391074465e-06	1	0.5	9.91964107132961402e-05	0.000608935584905487769	0.000428311420218320819	0	-719.136811883354312	13.4861110093724417	2.17820074391074465e-06	1	0.5	0.000525908020308398687	0.00015082779771476417	0.000390769671020726084	0	-818.037428242635428	12.1106590168412858	2.17820074391074465e-06	1	0.5	0.00179827933713167724	0.000115692917367801748	0.00112195644339230303	0	-736.581535462182501	13.6117382907622222	2.17820074391074465e-06	1	0.5	0.000960964283728749286	0.000283635797746560993	0.000618290626245323466	0	-777.982194314792878	14.0495771555128499	2.17820074391074465e-06	1	0.5	0.000198313406479650215	0.000594685150122671417	0.000378015281282841954
49300	-4524.11509544902037	76.7956693328861633	1	0.128188047971547397	0	-738.550483026769029	13.2722672602251031	1.00321885827014277e-05	1	0.5	0.00089982147877734934	0.000278000608922789234	0.000505582944021917358	0	-731.020628323585356	13.7410163944649284	1.00321885827014277e-05	1	0.5	0.00103946473532225765	8.02246096330536161e-05	0.000550499601952883131	0	-719.494201834287878	13.8922453591224002	1.00321885827014277e-05	1	0.5	5.80633212156200847e-05	0.000863317318420603959	0.000471617984571887419	0	-819.001307677661885	13.5966857308948406	1.00321885827014277e-05	1	0.5	0.0010623578064472743	0.000147067272223872642	0.00056501283403379021	0	-738.111820654774419	9.13025422008421828	1.00321885827014277e-05	1	0.5	8.8557795300217256e-05	0.00299527495100909442	0.00106726312674842246	0	-777.936653931942146	13.2917783058034757	1.00321885827014277e-05	1	0.5	9.74014301830556387e-05	0.00107332486947999523	0.000649958077481307137
49400	-4519.71324725762861	78.9575530559737757	1	1.48876886211900272	0	-738.448356239408668	12.8060656929177483	4.54554212148162605e-06	1	0.5	0.000419876661468011675	0.00105367997019096865	0.000616453859050147628	0	-730.033115783677658	13.5300365918871641	4.54554212148162605e-06	1	0.5	0.000614814513284445965	0.000329620122900721045	0.000407055105822515977	0	-719.157581170578055	14.1845218629412315	4.54554212148162605e-06	1	0.5	0.000497361638536228867	0.000142916136592282202	0.000301832955856597195	0	-817.816162123988761	12.9594052383401639	4.54554212148162605e-06	1	0.5	0.000460892068210716445	0.0014293103765549871	0.000946301249383842439	0	-737.028573867167779	12.1198361298732511	4.54554212148162605e-06	1	0.5	0.000359955569753803834	0.000905144808047463772	0.00078475031139444199	0	-777.229458072807574	13.6188504830044508	4.54554212148162605e-06	1	0.5	0.000563630103623535936	0.000650327919765027076	0.000615240344162129213
49500	-4520.58579368508072	75.5262099947703121	1	2.4107925654450435	0	-738.872172223596976	13.0948217152613218	5.90658521329348162e-06	1	0.5	0.000503527474921207428	0.00086819459690335582	0.00076107285513781495	0	-730.6076700323149	13.1156828026157264	5.90658521329348162e-06	1	0.5	0.000847991008590783988	0.000532766949262153964	0.000597363625198490586	0	-719.14198055315444	10.5694336057652976	5.90658521329348162e-06	1	0.5	4.97235564088006779e-05	0.000634875399059690914	0.000222649603688226472	0	-817.96976318748068	12.9150706785460141	5.90658521329348162e-06	1	0.5	0.00136874995746363122	0.000317575311793135047	0.00074413791128169547	0	-736.463719298426099	13.441238414926449	5.90658521329348162e-06	1	0.5	0.000344573307599160643	0.000438496278759328091	0.000325127522713082216	0	-777.530488390107962	13.4775348194640507	5.90658521329348162e-06	1	0.5	0.00118801640626917311	0.000128429221192329968	0.000611909995770438435
49600	-4524.39370015962686	75.7141931170615408	1	0.978274655229884105	0	-739.075208955546259	13.0032464312871685	1.67925776863362921e-06	1	0.5	0.000850563473921545922	0.000951929845469038976	0.000841942674475555956	0	-729.915132927366585	14.0959145550174174	1.67925776863362921e-06	1	0.5	7.85531641378594506e-05	0.000677692277807887618	0.000363572113063613046	0	-722.927059582442553	12.2819814702474019	1.67925776863362921e-06	1	0.5	0.000596258201575783093	0.00179478565251780619	0.00127724922715237704	0	-818.316812787421554	12.7736022514921981	1.67925776863362921e-06	1	0.5	0.000506515378295519176	0.00075811037663723452	0.000512938453043309682	0	-736.586579744975097	11.0173726333912683	1.67925776863362921e-06	1	0.5	0.00143986507822173445	0.000307093707388412097	0.000629395161332887629	0	-777.572906161875153	12.3777557011558166	1.67925776863362921e-06	1	0.5	0.00111193017190855002	0.000719016903476129795	0.00105162024130772843
49700	-4520.50547704357177	79.3434231885197789	1	2.02660422231652015	0	-738.399953177672273	13.5071245030767297	2.36566168800024322e-08	1	0.5	0.00103692065531970929	0.000280626731012349685	0.00062106156892678926	0	-730.48233613060745	14.6479152898800393	2.36566168800024322e-08	1	0.5	0.000152762519747208785	5.24484914480653991e-05	9.87633208641117182e-05	0	-720.396561243002338	13.2858407337899784	2.36566168800024322e-08	1	0.5	0.000301448036331799661	0.0012395419123447085	0.000783629343231521968	0	-817.586700316413271	12.9853639274794475	2.36566168800024322e-08	1	0.5	0.00138649609028931777	0.000489093001328940011	0.000918001838120575215	0	-736.45694795126974	13.5311451228966177	2.36566168800024322e-08	1	0.5	0.000460016141367883865	3.67109345288588383e-05	0.000291079566475086534	0	-777.182978224606359	12.1290991313738932	2.36566168800024322e-08	1	0.5	0.000345382260309314612	0.00104010950204275264	0.000850711194702354046
