generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58500	-4417.50902570642938	82.0524933817332425	1	1.24481224428201864	0	-737.554199248458872	13.608447289637116	4.95037201315279212e-06	1	0.5	0.000542380714211347474	0.000558266963411643618	0.000582903498703641167	0	-745.662517546567187	13.5596900103986684	4.95037201315279212e-06	1	0.5	0.000766037270469464436	0.000418949185505784185	0.00054155034077997999	0	-710.807371752443601	13.0241871472883979	4.95037201315279212e-06	1	0.5	0.000430716161905099449	0.000342339706885419275	0.000305251748616025976	0	-715.898435120870431	14.2155317032590354	4.95037201315279212e-06	1	0.5	0.000312766439833325218	0.000315743841293359307	0.000299942254176481385	0	-773.17119254023271	13.6231109270739719	4.95037201315279212e-06	1	0.5	0.000197212455482530268	0.000608862206609431006	0.000449758143597870708	0	-734.415309497856242	14.0713175380734121	4.95037201315279212e-06	1	0.5	0.000339517933647730968	0.00044281476404926806	0.000390013787667325713
58600	-4418.34209515558905	78.0769390047561984	1	0.372522300148364516	0	-737.734838800248667	13.2660150143122486	1.18627702379701857e-06	1	0.5	0.000334919744651471381	0.000848646423759074481	0.000658379817513705121	0	-745.724435446927373	11.1946170390131403	1.18627702379701857e-06	1	0.5	0.000555338801637177918	0.00159879523468278001	0.000814540262157196658	0	-711.614903785975002	12.9479267855651301	1.18627702379701857e-06	1	0.5	0.000752602774527721908	8.67427870973729053e-05	0.000503488277295866026	0	-716.071459884748606	14.3817567698356292	1.18627702379701857e-06	1	0.5	7.60851477588251956e-05	0.000252985492507657491	0.00017419950727191549	0	-773.019886844013627	11.7378319549145704	1.18627702379701857e-06	1	0.5	0.000194398153563062092	0.00100890172299670502	0.000439593084716906183	0	-734.176570393676343	14.1688280685993746	1.18627702379701857e-06	1	0.5	0.000147246671848528057	0.000461865668595066244	0.000281424046916680455
58700	-4417.11656753010629	78.2358659218668038	1	3.37651287792128629	0	-736.902288413678889	14.1771623363062993	5.9140421300264327e-07	1	0.5	4.77997360969941706e-05	0.000409447685292447855	0.000203190145454452042	0	-745.808155000407055	11.804317981298146	5.9140421300264327e-07	1	0.5	0.00105649901046009787	0.00112841956880173756	0.000881153486690207637	0	-710.811291158895301	13.7432657263015567	5.9140421300264327e-07	1	0.5	0.000238548991964471685	0.000350011578451528979	0.00033287939434676364	0	-716.117791068185738	14.0488528407804978	5.9140421300264327e-07	1	0.5	0.000490403616342111504	0.000319441396261364819	0.000393002953452758574	0	-772.95587780251924	13.4216649130811625	5.9140421300264327e-07	1	0.5	4.85668715234431508e-05	0.00136166425984526234	0.00066747581779367615	0	-734.521164086419617	12.9621855879728045	5.9140421300264327e-07	1	0.5	0.000232682267365093558	0.00059719439519864703	0.000497591021087834305
58800	-4425.37222628971449	77.7421910102125509	2	3.37651287792128629	0	-739.002972662856678	13.1387743913538948	2.41114284853194373e-05	1	0.5	0.000507256291117069019	0.00106610954928737663	0.000832611396806008869	1	-745.96059297494628	12.9008477564056214	0.00077990933089135627	1	0.5	0.000946626304558689357	0.000430190433648226539	0.000784159837546426295	0	-711.422621403107428	13.339635522403519	2.41114284853194373e-05	1	0.5	0.00021198743351898307	8.84499929609071893e-05	0.000116749714258936776	0	-716.964239592993067	13.2066323771592007	2.41114284853194373e-05	1	0.5	0.000466309845666788316	0.000796945911135991058	0.000700530194093529758	0	-774.584780319639663	10.2559059802103238	2.41114284853194373e-05	1	0.5	0.000919059654559035186	0.000749404668482672818	0.00113415529013050293	0	-737.437019336170806	12.6897456245052709	2.41114284853194373e-05	1	0.5	0.0016791088685148938	7.57754120466111041e-05	0.00097691308553246722
58900	-4419.05587147813549	83.7417448383126271	2	1.53595496661796993	0	-738.346219079576372	12.9282468565794169	6.12627752890751524e-06	1	0.5	2.46282775938489071e-05	0.00149809892576412292	0.000653729538148944272	1	-745.267852834955761	13.5056840212203007	0.000124377675849439407	1	0.5	0.000632907249580471135	0.000141174203130138673	0.000440758101792805329	0	-710.798842208572637	14.5715628016938812	6.12627752890751524e-06	1	0.5	6.56372605812661141e-05	0.000124048412875909679	8.71411767145975565e-05	0	-716.451852330406382	13.1454731173675903	6.12627752890751524e-06	1	0.5	0.000810137772201576173	0.000110563027870287545	0.000374689468423174805	0	-773.082558502760435	12.8308426404412081	6.12627752890751524e-06	1	0.5	0.000984596655883658925	0.00059930885231605671	0.000676028803755535611	0	-735.108546521863559	13.6506029289611028	6.12627752890751524e-06	1	0.5	0.000120257371413981843	0.0010888247502746696	0.000596774939810667984
59000	-4420.74594095059092	80.7085636638836803	1	2.03228260328557919	0	-737.34737975492817	14.2854540263286651	7.51652319140676545e-06	1	0.5	8.53496491433249484e-05	0.000324284553843127001	0.000217693725787970012	0	-745.542098405383513	13.3802837548653066	7.51652319140676545e-06	1	0.5	0.000611302923712540034	0.000758047100672356059	0.00071723857487467459	0	-712.911018220122401	13.1547322500918131	7.51652319140676545e-06	1	0.5	0.0012699054591444449	0.000316925024365182308	0.000724517240590701267	0	-716.850433716987709	12.8219950387106199	7.51652319140676545e-06	1	0.5	0.000521119066285917303	0.000551413811348956608	0.000636942261651911984	0	-773.384876236896389	13.6586005434791424	7.51652319140676545e-06	1	0.5	0.000934280246456468955	0.000103115474500195935	0.000467742895441087701	0	-734.710134616272967	14.1564240073443486	7.51652319140676545e-06	1	0.5	0.000492495627260112578	6.67144388663277039e-05	0.000295663755745434757
59100	-4419.45980424522895	81.1967749018525495	1	1.28840283994570126	0	-737.362040397820351	14.151572679395052	1.55092625572546515e-05	1	0.5	0.000284982175378507483	0.000405758822585682391	0.000347892702653371938	0	-746.006094165603486	14.0545368273207973	1.55092625572546515e-05	1	0.5	0.000243869530951701434	0.000560264349491067801	0.00039020906130470093	0	-711.598819160596463	13.8605179059476011	1.55092625572546515e-05	1	0.5	0.000480143352533264232	0.000464139493747067343	0.000440893429415210294	0	-715.441833898998652	12.6436989918590896	1.55092625572546515e-05	1	0.5	0.000117560424118914243	0.000918922510587948192	0.000404384996264361518	0	-774.064021516548905	12.8109308820142367	1.55092625572546515e-05	1	0.5	0.0014980521854639486	0.000527546242328195102	0.00102423241441401279	0	-734.986995105661549	13.7633829459834747	1.55092625572546515e-05	1	0.5	0.000211700718923127487	0.000184485171974419263	0.000228856532376179347
59200	-4419.66179964618095	82.8980665347069845	1	1.79874337634102743	0	-736.928241104303879	14.3600033792783037	3.0785566865630633e-06	1	0.5	0.000344829136681820919	0.000154854886024320947	0.00024663084173722513	0	-746.848465159361467	13.8387151944566238	3.0785566865630633e-06	1	0.5	0.000454880648158757577	0.000234925828318539713	0.000300144804662194587	0	-710.887566649861355	14.1084712156475298	3.0785566865630633e-06	1	0.5	0.000129648589446935492	0.000581959667001268836	0.00033463386237857787	0	-717.680001931876404	13.1776658394471777	3.0785566865630633e-06	1	0.5	0.00108299759672309784	0.000598803364970683957	0.000817614010026021932	0	-773.020935517472935	13.8923193646883369	3.0785566865630633e-06	1	0.5	0.000479256178521967669	0.000488468713517037378	0.000471254139966151514	0	-734.296589283305593	14.0590128852037104	3.0785566865630633e-06	1	0.5	0.000292432582759687642	0.00024729695523521833	0.000238041305289467622
59300	-4420.88154023246443	81.5240577197922818	1	0.476987863145282132	0	-737.308236281550194	14.4809669994961077	6.51654434666938295e-06	1	0.5	0.000246058453686382416	0.000133011024110432961	0.000186901696098909991	0	-745.815144639706432	13.3601317935269854	6.51654434666938295e-06	1	0.5	0.00106939236490664284	0.000109413520944602008	0.000513897315353115938	0	-710.627053132077094	14.2382295298743635	6.51654434666938295e-06	1	0.5	0.000243271699469040125	0.000167849602056184148	0.000220756907673282901	0	-716.465963453875361	14.4583699513603605	6.51654434666938295e-06	1	0.5	9.51600019104482437e-05	0.000100379455835855968	8.7273497571892762e-05	0	-775.015545461024999	11.9599520919235189	6.51654434666938295e-06	1	0.5	0.00144758810397889828	0.00141271850909040859	0.00134518170917302627	0	-735.649597264230692	12.6217391347643826	6.51654434666938295e-06	1	0.5	0.000471754968458474992	0.000795689085271671049	0.000753080492581858271
59400	-4419.29159908211295	81.7061218260009952	1	0.33757766118638155	0	-736.915629211499322	14.0625467241498541	5.58966500378930768e-07	1	0.5	0.000760443071716269503	3.7890952614522968e-05	0.000390380293973197035	0	-747.69265777752787	11.35819178721089	5.58966500378930768e-07	1	0.5	0.00218932266522987862	0.00119113091090244081	0.0015421132554594005	0	-711.078870460571011	14.0380504112134084	5.58966500378930768e-07	1	0.5	0.000730420945282877002	8.72069372627126232e-05	0.000394770656774202965	0	-716.238126140854661	13.953108091108362	5.58966500378930768e-07	1	0.5	0.00042021287985222704	0.000465065645590958534	0.000447094379955774077	0	-773.196643735696853	13.9304502517687965	5.58966500378930768e-07	1	0.5	0.000192655842332959857	0.000616214762647298089	0.000369068704596066019	0	-734.169671755963464	14.0059057049945412	5.58966500378930768e-07	1	0.5	9.9254491360975476e-05	0.000623991438312063358	0.000329025997510297712
59500	-4419.21514612966166	78.6355487191467404	1	0.580862033937976308	0	-737.711392556285659	13.6594511463839794	1.11683544555252072e-05	1	0.5	0.00039191278038442029	0.000804194627294269092	0.000577413964286557107	0	-745.698740093865922	11.7592669755921584	1.11683544555252072e-05	1	0.5	0.000924928953172574173	0.00133835555442656656	0.000916303285382492525	0	-711.616449362094613	13.7613899357952167	1.11683544555252072e-05	1	0.5	0.000501766885646323917	0.000355290128050525717	0.000463139254785593501	0	-715.253068758918062	13.1456997027503686	1.11683544555252072e-05	1	0.5	3.08935948544215703e-05	0.000220589080884736854	0.000155849541532224748	0	-773.19287769415871	12.5873881295689394	1.11683544555252072e-05	1	0.5	0.000463764077632109698	0.00107249041786557932	0.000629614412830290047	0	-735.742617664338468	13.3332915972818533	1.11683544555252072e-05	1	0.5	0.000745391529382664528	0.000782045774285086335	0.000750863018020322482
59600	-4418.45797746396147	79.9162467335862914	1	0.937221281651240856	0	-736.850071064918211	13.7773893105832386	1.81868313224739996e-06	1	0.5	0.000383903299205230362	0.00021339468744858319	0.000335868694334178169	0	-746.535330929905854	13.9771582567697568	1.81868313224739996e-06	1	0.5	7.62527242611194493e-05	0.000767755350966292768	0.000397114819205010257	0	-710.753262159616952	13.2604856597533534	1.81868313224739996e-06	1	0.5	0.000544269633911183964	1.05337584254875862e-05	0.000219489351047736601	0	-716.744551619176264	10.3428124939503085	1.81868313224739996e-06	1	0.5	0.000330412448122496122	0.000532096971214404604	0.000607545134369063969	0	-773.368067490662497	14.0637991785981598	1.81868313224739996e-06	1	0.5	0.000237268499668763619	0.000409304592436139137	0.000342314726745684332	0	-734.206694199682033	14.3001417573824341	1.81868313224739996e-06	1	0.5	0.000192181021021762221	0.000367731997045338049	0.000272671003348434532
59700	-4417.4342285449984	76.2340412209126868	1	1.32755422705661541	0	-737.079483617075311	12.8611571574724994	1.53573315298626076e-06	1	0.5	0.000794635553366187749	0.000356985854518260173	0.00046570691858329545	0	-746.122154140051862	12.7565632050698348	1.53573315298626076e-06	1	0.5	0.00127760786405602708	0.000797656529595557181	0.00105236372997643494	0	-710.626236951126316	14.0235690105178037	1.53573315298626076e-06	1	0.5	0.000413935976180897442	0.000208219555647833347	0.000277166514178535546	0	-716.119701796995741	14.1568401813277394	1.53573315298626076e-06	1	0.5	0.000511634039099704879	8.68934578956924691e-05	0.000274441707687765482	0	-772.942361502397262	12.9263504875528348	1.53573315298626076e-06	1	0.5	0.000877251153450030684	9.05525024763561605e-05	0.000574767676773201616	0	-734.544290537352367	9.62960923046902906	1.53573315298626076e-06	1	0.5	1.81606008449141352e-05	0.000711331759759660509	0.000225291915117952223
59800	-4420.41262015938173	77.2385511771154967	1	3.50012979291365633	0	-737.660397940974576	12.400312288850408	9.3187772739969083e-06	1	0.5	0.00120844995590036071	0.000221579741101682234	0.000566649327343547358	0	-747.064682145394272	12.0900456051637537	9.3187772739969083e-06	1	0.5	0.00226092147920469323	0.000475759159790536674	0.00139174436360433727	0	-712.166114122518707	13.6052251173999537	9.3187772739969083e-06	1	0.5	0.000605509817143908805	0.000489045551089864841	0.000581021221138548153	0	-715.690664936119674	14.221876864406136	9.3187772739969083e-06	1	0.5	0.000203501881256356519	0.000432421974957180742	0.000308064190419403265	0	-773.334335487735075	13.4004099799397345	9.3187772739969083e-06	1	0.5	0.000122994481827370288	0.00125324937164009729	0.000635565376764314453	0	-734.4964255266392	13.5462666133844003	9.3187772739969083e-06	1	0.5	0.000458048152719132062	0.000301008787348109414	0.00031870031395679594
59900	-4417.85848732156046	80.4570550028878841	1	2.26110099339858728	0	-736.960778573169591	14.1077361604103864	2.0027945251850073e-06	1	0.5	0.000638197515201569627	4.60384519460090342e-05	0.000317794699174289361	0	-745.69887116794348	13.2295540636190907	2.0027945251850073e-06	1	0.5	0.000698655384344231745	0.000929233404987560643	0.000807294086655448617	0	-712.017161386020689	13.2466345280891993	2.0027945251850073e-06	1	0.5	0.000569604281489052584	0.00044279270324743507	0.000577947258465335927	0	-715.95925903083014	14.2772559689501506	2.0027945251850073e-06	1	0.5	0.000292427265503373516	0.000256861956681727374	0.000279369349334205675	0	-772.944188423877222	12.8757350115322584	2.0027945251850073e-06	1	0.5	0.000643143826531988243	0.000440806157360112754	0.000639622510352703629	0	-734.278228739718656	13.6738780125505066	2.0027945251850073e-06	1	0.5	0.000399099269468226956	7.68717497083399134e-05	0.000275248320563374691
60000	-4419.01756433536411	79.0558445768754297	1	0.662693707501954332	0	-737.903606145361209	13.511987331680313	2.66143434162262283e-05	1	0.5	0.000181310114284574951	0.000842074669957943453	0.000445848475362109692	0	-745.87145632534066	12.7432907988792739	2.66143434162262283e-05	1	0.5	0.00125259865591436834	0.000811292773956865851	0.00105944129980441062	0	-711.506456425375063	13.9466540461913837	2.66143434162262283e-05	1	0.5	0.000414825709392685558	0.00022704744283703112	0.000348861219569548747	0	-714.518381501611202	13.929358336412518	2.66143434162262283e-05	1	0.5	1.22616687399641971e-05	0.000326808393208825735	0.000141627571468722378	0	-773.935119973800738	10.471971433471726	2.66143434162262283e-05	1	0.5	0.000953669316261246771	0.0015024036845984667	0.000896319962174758726	0	-735.282543963875696	14.0949829129574873	2.66143434162262283e-05	1	0.5	0.000331995958831783036	0.000207108134436833231	0.000239548410179452731
60100	-4422.42199359257393	80.6329047657783917	1	1.71183159210866598	0	-737.005963792713601	13.9835616340998374	2.39944869643478698e-06	1	0.5	0.000166205915431434051	0.000697574627747972811	0.000413343382384462679	0	-749.551703839101947	12.6676342311045094	2.39944869643478698e-06	1	0.5	7.6825976732790009e-05	0.000144254007410979834	0.000142038113295070114	0	-710.953673547458266	13.8995509766846688	2.39944869643478698e-06	1	0.5	0.000554885095848647349	9.09921452271074383e-05	0.000353768340010083529	0	-716.169520145994738	14.3499749459276273	2.39944869643478698e-06	1	0.5	0.000398410817390864821	8.88021597812641147e-05	0.000246252085522486255	0	-773.222832060262704	13.1828564169496261	2.39944869643478698e-06	1	0.5	0.00118096890907278961	0.000496806534159381359	0.00081899614623889502	0	-735.518300207042898	13.0092304494667506	2.39944869643478698e-06	1	0.5	0.000511546292875175593	0.00115619124121804835	0.000748400279742464304
60200	-4419.09049430927371	78.7119023272058342	1	1.48761858338302377	0	-738.164674110454484	11.4502791347790271	4.85416977996280605e-06	1	0.5	0.00061186140261836725	0.000514847653867613725	0.000738229513628102041	0	-746.216977155865834	12.2755965714160862	4.85416977996280605e-06	1	0.5	0.000291663293956851918	0.00152143777852642307	0.00105562292713848489	0	-710.79166240105792	14.0566100492033108	4.85416977996280605e-06	1	0.5	0.000432298213709369768	0.000228613208091431363	0.000299693230138015597	0	-715.623555635964635	14.3198049102096725	4.85416977996280605e-06	1	0.5	8.38582588370072432e-05	0.000455895189574562643	0.000262466658100339784	0	-773.285343001009892	13.2470007175538704	4.85416977996280605e-06	1	0.5	0.000162095686174397208	0.00137394810700093616	0.000795915100395945367	0	-735.008282004920261	13.6227885804526334	4.85416977996280605e-06	1	0.5	0.000444135366849065247	0.000726326976080774486	0.000604213228302190775
60300	-4421.7578620715185	77.2446719596074303	1	0.543487734212871443	0	-737.473213885866471	13.4383657239774088	1.70412347157745458e-06	1	0.5	0.000871326169111577347	0.000418682403345577777	0.000586733234508142595	0	-745.885968757759883	12.8785908663904305	1.70412347157745458e-06	1	0.5	0.000479255603010333932	0.0014785602438776896	0.00092926508163104272	0	-711.50259264718261	12.9942369370143656	1.70412347157745458e-06	1	0.5	0.000818983383956817419	0.000345000206792235066	0.000479129402335585813	0	-715.992466602464788	12.9430951062356847	1.70412347157745458e-06	1	0.5	0.000514133737482338061	0.000237004332415685957	0.000293471210720905795	0	-773.578435351459689	12.6147768709366197	1.70412347157745458e-06	1	0.5	0.000789024289113312433	0.00133104876087917459	0.000966069322640198151	0	-737.325184826784721	11.9766902853416592	1.70412347157745458e-06	1	0.5	0.000899271411871202606	0.000984705116527476035	0.00112245201928793162
