generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45200	-4413.55321147350969	93.3193059933961706	4	9.10115394468505912	0	-715.346210552383468	14.4988293530037495	0.00272172425060976083	1	0.5	0.000124996896309436523	8.95157197130669476e-05	9.71612985806737762e-05	0	-750.628086026212486	14.3234291526225057	0.00272172425060976083	1	0.5	8.6091045486121786e-05	0.000318796905325309337	0.000184151764126862282	1	-735.602090866730805	14.1858937103297933	0.0019945567990470878	1	0.5	8.79477889204652004e-05	0.000583893639115495703	0.000325425780224336103	1	-729.223784466381289	14.1287628813014798	0.0019945567990470878	1	0.5	9.44773444240777117e-07	0.000297934951051250418	0.000166801030909804912	2	-760.805492940878821	13.8329716164503225	0.00236766490483245442	1	0.5	0.000686339244624419682	0.000303033350122667374	0.00050430096863905054	3	-721.947546620922026	13.6206366369458305	0.00227608639316052505	1	0.5	1.58897817195582525e-05	0.000206447223130567392	0.000132686584622005371
45300	-4420.71549462296753	86.144330137604527	2	3.14156759295654853	0	-718.228239704576026	13.666085156501051	0.0023436299541560162	1	0.5	0.00052534295191651256	0.000279329912036697285	0.000346599504065005454	0	-754.400049669291207	13.6514285807856695	0.0023436299541560162	1	0.5	0.000705753664155257202	0.000472758888275065091	0.00055715874178829906	0	-736.126388018474813	14.0480132532865163	0.0023436299541560162	1	0.5	0.000155516910429509634	0.000449342860379727514	0.000324542738474672618	1	-731.201656384418015	13.7068144005107975	0.00035930017529383284	1	0.5	0.000117587806405989887	0.0010146940844639454	0.000571567020999541771	0	-758.457748340760986	14.4822344145811464	0.0023436299541560162	1	0.5	0.000356549482822749234	1.41916947631650102e-05	0.000178398488407058037	0	-722.301412505446592	14.442740287371997	0.0023436299541560162	1	0.5	7.56497600493100493e-05	0.000217982598506536812	0.000133861172707917152
45400	-4416.88240459444205	89.4095866640548564	3	5.66008287478277605	0	-715.846621290865528	14.5858096210885542	0.00309861635818997356	1	0.5	0.000232851105210272064	8.54397442727418832e-06	0.000122730177283236498	0	-751.666021320963409	14.2654879102043743	0.00309861635818997356	1	0.5	0.000254694642998050283	0.000284444638890846114	0.000277051948736123355	1	-737.379161861814055	12.8653634728286619	0.00183597892999645901	1	0.5	0.000165760489926638496	7.19235952329124476e-05	0.000150507895258240019	2	-729.892320397471963	14.558882767765251	0.00131521581352061481	1	0.5	0.000100020985551617212	0.00014519144723711396	0.000114456832821026961	0	-760.780825765226837	14.1525256474803953	0.00309861635818997356	1	0.5	0.000116185553917931637	0.000317008530388846257	0.00019055354732022708	2	-721.317453958100486	14.7218257812181967	0.00131521581352061481	1	0.5	2.68311688331847554e-05	0.00011232612516503694	6.82018432928873904e-05
45500	-4415.21894427513598	82.2010504680250307	1	5.05812474522198219	0	-714.432248659514926	14.5690214901211483	0.00151267645230647994	1	0.5	9.54554404256641463e-05	5.65159706990431084e-05	6.89779947696970362e-05	0	-751.606586088109111	14.2201366851607549	0.00151267645230647994	1	0.5	6.86500494460103711e-05	0.000550878906052850999	0.000312612211014849564	0	-736.171288825418287	13.991664692243118	0.00151267645230647994	1	0.5	0.000230119040064930333	0.000622055498159154382	0.000428709274022791482	0	-729.812357454828998	14.4795026214386464	0.00151267645230647994	1	0.5	0.000122808650595761964	0.000191531096296340388	0.000162231017144291533	0	-759.599967671175932	14.2329983497735206	0.00151267645230647994	1	0.5	0.000240803617881237702	7.25320349251674498e-06	0.000137318699861079641	0	-723.5964955760885	14.1133636003593885	0.00151267645230647994	1	0.5	0.000436437274200204286	0.000249850142082643693	0.000353388069664222848
45600	-4415.97928132459856	87.8037827724754294	2	0.30487808189114679	0	-715.11542869122195	14.6580389212803297	0.00295439186147824747	1	0.5	5.26470231434856759e-05	7.77510554558006993e-05	6.04809177715287069e-05	0	-752.724997813635241	13.9520018624878119	0.00295439186147824747	1	0.5	0.000458572359163614946	0.00035034231236602	0.000371573328043719184	0	-736.555840420857066	14.1820328603644974	0.00295439186147824747	1	0.5	8.08175596610470886e-05	0.000559978915686341894	0.000326544856878311317	0	-730.579051318989741	14.4965868195753806	0.00295439186147824747	1	0.5	3.61052634640028394e-05	0.000251516176744176392	0.000148971857208495125	0	-758.749196320439978	14.6416083435463769	0.00295439186147824747	1	0.5	0.000142143261686184397	3.10666575667669306e-06	7.51594104757012432e-05	1	-722.254766759454242	14.2422572593027361	0.00209690224602927539	1	0.5	0.000101821043076392591	0.000281455387861437583	0.000169991190499025821
45700	-4417.90643841224846	79.2315092201643694	1	1.1380977579384326	0	-714.164155637108706	14.4165752412499835	0.00227778025040888295	1	0.5	1.13293329594636649e-05	4.43392086484069661e-05	2.39843193605502656e-05	0	-753.912317585034998	11.8229365618608995	0.00227778025040888295	1	0.5	2.77107826524745104e-05	0.00169213202684167152	0.000662059790698269553	0	-736.851593503868344	13.5508568297515861	0.00227778025040888295	1	0.5	0.000233414230540412889	0.000667890164650415132	0.000501171183835181144	0	-729.905821775513459	14.222900235074535	0.00227778025040888295	1	0.5	9.51521033608002109e-05	0.000359728777462430232	0.000204168917712338943	0	-759.327740395186993	11.7548120024716685	0.00227778025040888295	1	0.5	0.000611636071913977089	9.48197782451025455e-05	0.000466085345463754751	0	-723.744809515536417	13.6518986885816958	0.00227778025040888295	1	0.5	0.000277509577755754753	0.000418101303069774017	0.000392603217531543446
45800	-4415.34451937202448	86.9967411384507869	2	0.525043871507869908	0	-715.230548381043832	14.5646546290256289	0.00155323686674787177	1	0.5	8.56530601576265487e-05	0.000207346198932358396	0.000145250025763561647	0	-751.571328996184207	14.5178668436009808	0.00155323686674787177	1	0.5	0.000104243272859392522	0.000225186660553330535	0.000165266162632138645	1	-736.208892585294507	13.4795657486703462	0.00116705515735584316	1	0.5	0.000230936130574257	0.000643319347833944534	0.000493010570167200452	0	-730.152738157831095	13.4766303602830479	0.00155323686674787177	1	0.5	2.27866433996906809e-05	0.00109666688588852795	0.000493454332921645813	0	-760.231620122139361	14.188786168557364	0.00155323686674787177	1	0.5	0.000512444241739749341	8.12090946565237771e-05	0.000307672857512316679	0	-721.949391129531477	14.2876541345761314	0.00155323686674787177	1	0.5	8.65132637411871911e-05	0.000360792544467217647	0.00023527759585700812
45900	-4415.03900598145083	82.7768653572792914	2	0.71801459230457898	0	-715.052612868475762	14.3507279505299099	0.00218261842798561298	1	0.5	0.000150182733381703381	8.13098395175725151e-05	0.000101758171411548364	1	-751.747758787125235	13.3975536873540904	0.00338187173099272756	1	0.5	0.000127752068876275119	0.00013223061795794992	0.000101203761829468162	0	-735.550478158130659	13.0271020276941485	0.00218261842798561298	1	0.5	7.62130634180646114e-07	0.000724808044302658726	0.000285174988011512465	0	-730.294023302781966	12.6066614816527398	0.00218261842798561298	1	0.5	2.0021048769537885e-06	0.000120758063241243078	7.9680875491166701e-05	1	-758.753478951834381	14.1824784002912079	0.00338187173099272756	1	0.5	0.000215952940275843943	7.61174736743584204e-05	0.000125885172255452556	1	-723.640653913102483	14.562465846189351	0.00338187173099272756	1	0.5	3.89532591625481363e-05	9.41543746124666101e-05	7.07296915609800922e-05
46000	-4420.69451492332246	91.7085998331148176	4	7.19901261464683451	0	-717.344767024499788	14.2137022450404142	0.00349020509200472775	1	0.5	0.000110333393049990289	0.000344788383387684074	0.000203838118329334879	0	-751.72524795150423	11.9581704745568782	0.00349020509200472775	1	0.5	0.000169205876961433854	0.000177718818465482639	0.000230962775418062227	1	-736.947431907794794	14.2391144532218874	0.00288192011546877782	1	0.5	0.000207032686974221601	0.000410667601168575021	0.000298741794171846929	0	-731.351655858947652	13.8704235451372444	0.00349020509200472775	1	0.5	8.54188307297733295e-05	0.000331644107082763363	0.000174668066990028029	2	-762.114073508849856	13.8995712445889641	0.00209356780031484929	1	0.5	0.000127980306200959124	0.000476776149950580534	0.00033353633221191168	3	-721.211338671726025	13.6460364168968979	0.00146513183252652552	1	0.5	1.24295568692802134e-05	0.000217099129943160239	9.13951359285091321e-05
46100	-4415.47570822591751	80.9032200208588961	1	7.01190729423288417	0	-716.243295584319867	14.3457082261942279	0.002054280327511461	1	0.5	0.000284505008401171198	0.000175732844895332114	0.000214995989254157727	0	-751.559571575856694	14.399048009176262	0.002054280327511461	1	0.5	0.000146577315192142896	0.000167085750432112803	0.000165963542865476269	0	-735.879955619788689	13.8415814771042829	0.002054280327511461	1	0.5	6.59929533638189752e-05	0.000750682623415953321	0.000364864870821170932	0	-729.879068779918839	14.1661264176128796	0.002054280327511461	1	0.5	8.14156700211147273e-05	0.000613437124952888302	0.000340323897889146512	0	-759.472623488968225	14.4308616090024806	0.002054280327511461	1	0.5	0.000286965653650450472	0.000134761595670904887	0.0002104952835676482	0	-722.441193177065202	14.5679729090943386	0.002054280327511461	1	0.5	0.000144888140614939776	0.000128378042871707117	0.000137737757881699807
46200	-4419.16341435518825	93.443182593485659	4	5.47459834302634185	0	-715.173017587522281	14.0958219358217978	0.00244310955156134407	1	0.5	0.000130434242292216826	8.91051277927119135e-05	0.000124436172841351406	1	-753.341585788219049	13.6173646122154324	0.00203710885602592477	1	0.5	0.000258997227540389322	0.000967557340979149287	0.000585289130142243783	2	-738.272902894178628	13.6923935651520559	0.00314458388165121932	1	0.5	0.00033601603946763019	0.000681373501594923457	0.00046037645964559906	1	-730.760435018547696	13.7982584249653719	0.00203710885602592477	1	0.5	0.00012417271325072224	0.000898889645303594244	0.00052174218524085581	0	-758.936906560346642	14.3688338155537672	0.00244310955156134407	1	0.5	0.000169684416132858502	4.33282072780181502e-05	0.000115917151018203187	3	-722.678566506373159	14.1834686477933474	0.00115747020818814431	1	0.5	0.000165902838909178749	0.00049633649369388807	0.000316461753605785392
46300	-4418.53344409056263	80.6285327452158356	2	0.666640231397346184	0	-716.407801318082761	13.2994389766417811	0.00340678022575483831	1	0.5	2.01197420705828842e-05	0.000274795815314505078	0.000114092734115927801	0	-753.361980070405707	11.5926037239582662	0.00340678022575483831	1	0.5	0.000438517279191156606	0.000713407054982690054	0.000746977218306280294	1	-736.777272419432734	13.727448877445827	0.0023707179522210256	1	0.5	0.000146450066486727889	0.000793333974470766248	0.000502667863068716799	1	-729.828194528642371	14.4223212165319126	0.0023707179522210256	1	0.5	5.8031435931388366e-05	0.000377759241848954084	0.000215857892721687308	1	-758.450757403553553	12.8058961403559337	0.0023707179522210256	1	0.5	0.000413076007700838299	3.74395789404373952e-06	0.000155878063270724381	1	-723.707438350446068	13.796127309565648	0.0023707179522210256	1	0.5	5.56482616724763505e-05	0.000755218793031783679	0.000358231184468795632
46400	-4419.90302670544679	80.0303597483016489	3	13.6989520129048117	0	-719.192981453903371	13.7067286965648911	0.00191938486063473091	1	0.5	0.000130225056080541667	0.000910249499733285805	0.000475873290286472244	0	-750.925957928534785	14.1894073560247627	0.00191938486063473091	1	0.5	3.24345717392911247e-06	0.000653361732107257177	0.000313848547882020006	1	-735.52941571983979	12.3985163591070986	0.00189572307581927836	1	0.5	0.000118505043809677719	0.000406382684734728932	0.00033645658478128422	1	-730.885954372879269	11.0051828262030575	0.00189572307581927836	1	0.5	2.9864961165760993e-05	0.00131131188814800708	0.000468493491262829138	2	-759.907684013114476	13.6336516436252246	0.0024110790720818908	1	0.5	0.000577649550791687716	0.000214915588738286731	0.000442413234732300011	0	-723.461033217175327	13.9895997905861513	0.00191938486063473091	1	0.5	0.000103521940508051065	0.000719973905729357671	0.000421616654481224028
46500	-4416.83882155140509	85.351631882817685	2	4.48122295844442675	0	-716.671251312520894	14.2162265387265556	0.00232702548427135949	1	0.5	0.000502477799427209089	1.53018875983394164e-05	0.000235882592868921602	1	-751.534083497359347	13.8655487221196978	0.00242123634131659717	1	0.5	9.85859952363658999e-05	0.000774722049617926453	0.000398415217297789462	0	-737.607291519761702	12.9654760066326951	0.00232702548427135949	1	0.5	0.000412873539961566686	0.000621921152606850006	0.000417854219769014565	0	-729.729521245979754	14.4998886332780472	0.00232702548427135949	1	0.5	4.20099465164398012e-05	0.000318169131310227376	0.000177569395980021512	0	-758.891777575070478	14.3313953376788117	0.00232702548427135949	1	0.5	0.000422305512551196299	7.49056471116746721e-05	0.00023488366027165077	0	-722.404896400713255	14.2657807715801059	0.00232702548427135949	1	0.5	6.5371237466242018e-05	0.000102912066538173009	9.38279265834632308e-05
46600	-4416.62033875816451	88.1095354068635856	3	5.26100745621698263	0	-717.271602336293313	14.0522785435597797	0.00125100591143087209	1	0.5	0.000267737342040164463	0.000345338684248503553	0.000274356955285625249	1	-752.0982021813453	12.6390365438594863	0.00332009472412730629	1	0.5	0.000314340244367030601	0.000280226627617422724	0.000373008098282269019	1	-737.10346343024446	13.8732747434055543	0.00332009472412730629	1	0.5	3.3913251077282702e-05	0.000184214706683763301	0.000126961084570036012	2	-729.622985422780744	14.4813414352458558	0.00149362072334009114	1	0.5	0.000128180471307825296	0.000245260862567256573	0.000180090403967839098	1	-759.130928129228664	14.142257011072946	0.00332009472412730629	1	0.5	0.000141953888060284274	6.89984699670234469e-05	8.91910002427151569e-05	2	-721.393157258272026	14.4969035995334714	0.00149362072334009114	1	0.5	2.07294132444836942e-05	0.000290796895907578714	0.000159827335836527234
46700	-4419.80278253462438	82.4910124445274704	2	0.844770493192225858	0	-716.054407958565662	14.5995512202232138	0.000659500724951145052	1	0.5	7.16851062404820005e-06	0.000252257139728403145	0.000128272678926906415	1	-751.80637700095474	14.3325800357683839	0.00292172262020945917	1	0.5	0.000272805269403987062	0.000245196748799889487	0.000248626791749888417	1	-737.837269737363727	10.8613956719703992	0.00292172262020945917	1	0.5	0.000316187851263746668	0.000195641639747985821	0.000167677724853621815	0	-731.305801454205152	13.2575349819922046	0.000659500724951145052	1	0.5	0.000251161826364888264	0.000833275961702901634	0.000457739998682822884	1	-761.364532974575127	14.1565890898680671	0.00292172262020945917	1	0.5	0.000190950891259689917	0.000513239942683582856	0.000344058057031258898	0	-721.434393408959863	14.3477323414939129	0.000659500724951145052	1	0.5	1.84171918779156186e-05	0.000228485083322151078	0.000108802338530996333
46800	-4422.15597221797634	84.4449020818387339	2	3.68934834317902238	0	-716.882864838563933	14.0034611888464333	0.00133794619185418945	1	0.5	0.00024717282468644878	0.000319573231246514313	0.00030906795541995924	1	-752.519067968373406	13.9826000195604347	0.00356092769456863023	1	0.5	0.000392627992330391788	0.000361560262075968323	0.000343861396587188809	0	-737.106884523914914	13.8738559045800152	0.00133794619185418945	1	0.5	0.000470021762468935365	0.000368036035249446453	0.000443518457884336408	1	-732.82524139805048	13.7218260141465755	0.00356092769456863023	1	0.5	9.7185837650041478e-05	0.00103525108575200212	0.000564135704415683341	0	-761.413360729514352	14.08731255978776	0.00133794619185418945	1	0.5	0.000510367707279713923	0.000146530199334109706	0.000300166373987350568	0	-721.40855275955937	14.5316998376200388	0.00133794619185418945	1	0.5	4.01668457008913911e-05	0.000282054112281709978	0.000155222558190639271
46900	-4412.33211981228396	83.4481695551747293	2	5.72609410684641862	0	-714.66022965268462	14.3361428802909696	0.00148353993890835371	1	0.5	0.000129886022807932283	6.1874257021136549e-05	0.000105348286941924101	1	-751.542385181011582	14.0204908118525005	0.00148670013221470173	1	0.5	1.02519928090954605e-05	0.000650667560011713932	0.000296910353788010391	1	-735.055834113483115	12.6728056021414037	0.00148670013221470173	1	0.5	5.36539727281726576e-05	0.000567648842792036704	0.000233797075586204584	1	-729.10548887115965	14.2619962106969425	0.00148670013221470173	1	0.5	5.13814543350854107e-05	0.000483761560413485236	0.000249061014425509526	1	-759.912669565143347	13.1965602441474221	0.00148670013221470173	1	0.5	0.000433429353727460016	4.76574668327106935e-05	0.000291402569691600439	1	-722.055512428801421	14.2623654783882294	0.00148670013221470173	1	0.5	0.000162779643602277072	0.000209016726894799309	0.00020027604462704264
47000	-4416.70392298954721	80.5408821820652605	1	0.739007621233942258	0	-715.21112058422807	14.1835168087624055	0.00176453598850241362	1	0.5	0.000184427230240187811	0.000102865906061338884	0.000159293758369450538	0	-752.136826752035404	13.1917581888573139	0.00176453598850241362	1	0.5	0.000128283442154789864	0.000723950662995642984	0.000345906929749631659	0	-734.975871462685063	13.7452183133198087	0.00176453598850241362	1	0.5	3.19541257031590289e-05	0.000291064929107764958	0.000188482844636252774	0	-729.773429634300669	14.2954790283316111	0.00176453598850241362	1	0.5	0.000151502359776221565	0.00041400241330875339	0.000277133752529716321	0	-759.619220292313116	11.2305128457575307	0.00176453598850241362	1	0.5	0.000558697257022028912	1.02055171382293876e-05	0.00019147303780812073	0	-724.987454263985114	13.7484471504461716	0.00176453598850241362	1	0.5	0.000428494238933062267	0.000677986884111999861	0.000550744574512226676
