generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54000	-4450.97531458236972	74.4262055193955803	2	0.581320737313865465	0	-727.155468904914414	12.8554459578091809	1.5648758856088292e-05	1	0.5	0.00145712793893243279	0.000539844514122226715	0.000960333802761819864	1	-762.510001055816019	11.5698709896051586	6.71017538628860633e-05	1	0.5	0.00193959450694382936	0.000611222539757461298	0.00104503512004930051	1	-772.38478638591846	12.8980794926313074	6.71017538628860633e-05	1	0.5	0.00144668476490773671	0.000265899447685993742	0.000757176914358555588	1	-727.19027453410979	12.722663034751676	6.71017538628860633e-05	1	0.5	0.000531725868265048546	0.000156125940992431992	0.00042583846386957117	0	-736.031539655599317	10.3394914728910088	1.5648758856088292e-05	1	0.5	0.000235612731632774364	0.00202052735916708349	0.000802521892006274559	1	-725.703244046011605	12.591896253624256	6.71017538628860633e-05	1	0.5	0.00131418744837593282	0.000190604712384639973	0.000875358536124417556
54100	-4449.75729379549102	78.2438602750258099	1	0.338821094870655759	0	-724.07849380457219	14.1953422692755211	4.77567517932096168e-05	1	0.5	0.000594174041064780421	7.11939064435717668e-05	0.000324941183589124729	0	-763.839350189578113	13.3094953292483602	4.77567517932096168e-05	1	0.5	0.000220325603030713664	0.0011256008689484395	0.000600924559881164727	0	-772.789065971152581	11.9673953615341659	4.77567517932096168e-05	1	0.5	0.00186087588209969007	0.000327847044832232904	0.00126481161572439293	0	-726.481001416723757	13.2254440507799575	4.77567517932096168e-05	1	0.5	0.00109820445273590452	4.03366020928633609e-05	0.000641159757885927822	0	-738.180764875397927	12.082818908022503	4.77567517932096168e-05	1	0.5	6.28727821842416969e-05	0.00138528574539889169	0.000556849243924989142	0	-724.38861753806691	13.1092742000016145	4.77567517932096168e-05	1	0.5	0.00165539621431871724	3.99356129729923476e-05	0.000791497687159128374
54200	-4446.96793524912755	78.5236729264566691	1	1.44395775418159555	0	-724.845040545468123	13.8358916170793531	5.04408499931307898e-05	1	0.5	0.000248943729612103595	0.000510766609377606815	0.000412356990930275885	0	-762.682992309787437	11.9818071673148019	5.04408499931307898e-05	1	0.5	0.00102342698640130419	0.00131329028169842278	0.000982961212070971539	0	-771.758267994290009	12.9496711594439944	5.04408499931307898e-05	1	0.5	0.000880168180301407017	0.00032572216999741504	0.000496211203608410605	0	-726.423163309249958	14.3415250061701514	5.04408499931307898e-05	1	0.5	0.000397664562842569745	1.77266496879117553e-06	0.000182342869803651193	0	-737.530353790458207	12.3111895088350867	5.04408499931307898e-05	1	0.5	0.000776886106915380807	0.00103965262068697497	0.00105309650874945348	0	-723.728117299873588	13.3298590792718556	5.04408499931307898e-05	1	0.5	0.00141635470038998699	1.50364437888737337e-05	0.000657578285325241107
54300	-4446.57423935163388	72.7154338193741268	1	2.09278704700797258	0	-724.464624463313953	11.3314655623593303	4.27385461466986695e-05	1	0.5	0.000497803180363241382	0.00019344067929596959	0.000467428291956321516	0	-762.345713721919651	12.0944726093169095	4.27385461466986695e-05	1	0.5	0.00126602351446158598	0.000351272979079958892	0.000633001909476852342	0	-771.831111271868735	12.6301587066105068	4.27385461466986695e-05	1	0.5	0.000676338398609634519	0.00154523519423115205	0.00106755399535123758	0	-727.86702301269338	12.5104138892460917	4.27385461466986695e-05	1	0.5	0.00100936145225547684	0.000289258837907286064	0.00051341566904760294	0	-736.209214107818525	11.4174825371013	4.27385461466986695e-05	1	0.5	0.000633066095839453398	0.00120345657319193347	0.000688666651522154148	0	-723.856552774019974	13.538314721279658	4.27385461466986695e-05	1	0.5	0.000444677363614362725	5.88399493992057348e-06	0.000265088379521313431
54400	-4452.35147563769442	79.4594596704612286	2	2.78582148775091598	0	-723.977691404190637	14.2167116676695446	5.83842870185046397e-06	1	0.5	0.000627382347338112053	6.41876453742181549e-06	0.000304186206550776284	0	-763.087646554374146	13.3068471601453382	5.83842870185046397e-06	1	0.5	0.000291003563501688472	0.00126302767831216328	0.000759893838716974327	0	-770.608472023079116	11.7901498063348296	5.83842870185046397e-06	1	0.5	0.000622280735128132208	5.85554172333893559e-05	0.000448925344509737282	1	-730.857329554884018	12.1515868980666788	0.000481426389253213072	1	0.5	0.00196708295424005914	0.000423224351565258498	0.0013100497784673986	0	-735.1736641863356	13.8949053959999667	5.83842870185046397e-06	1	0.5	0.000814163619882934497	0.000151483498831589235	0.000475156088641697568	0	-728.646671914831018	11.5446359030302403	5.83842870185046397e-06	1	0.5	0.000851854052344133347	0.00112178221095912407	0.00121148015289592359
54500	-4451.01411890357485	75.908967331677232	1	1.1633274026594449	0	-725.842329313046662	13.4378841353895027	1.33240676789776347e-06	1	0.5	0.00117388224882209748	7.64053557553360222e-05	0.000665544309181307844	0	-763.173929038973142	11.9947023385496081	1.33240676789776347e-06	1	0.5	0.00180498409131699513	0.000687263291342631467	0.00107646089607879667	0	-770.055824657796165	12.2432133095261761	1.33240676789776347e-06	1	0.5	0.000441336748276460072	0.00143364450992903452	0.000767916110261840346	0	-729.177904066381529	12.4552550911265048	1.33240676789776347e-06	1	0.5	0.000517936125714678233	0.000383693863949763727	0.000560486336775293322	0	-736.150350946538197	12.3306141513966967	1.33240676789776347e-06	1	0.5	0.00100073737973079588	0.00116446034924501504	0.000936636744266470633	0	-726.613780880839158	13.4287767504029016	1.33240676789776347e-06	1	0.5	0.000305433563197327832	0.00110578817321188528	0.000671457472731491192
54600	-4450.31057947679528	80.4030396234526279	1	0.332188270005649267	0	-724.391902337753891	13.9659941722964387	6.19053852551563197e-05	1	0.5	0.000663736416287989922	0.000220147569777495196	0.000423947258892310732	0	-762.976691728382434	13.4762829221677443	6.19053852551563197e-05	1	0.5	0.000405268526158210612	0.000754470526969322377	0.000624478959112178926	0	-771.857669420214847	13.2238729175974612	6.19053852551563197e-05	1	0.5	0.000396447458025928621	0.0011453132201102651	0.000709308260876191925	0	-727.258480565024115	13.5091701402058355	6.19053852551563197e-05	1	0.5	0.00103215179574300234	0.000172169928466372427	0.000545507293918692207	0	-736.9431788829379	13.7440491216185592	6.19053852551563197e-05	1	0.5	0.000744862988817214956	0.000323365572395605786	0.000547118529746102862	0	-726.882656542482096	12.1361567099312904	6.19053852551563197e-05	1	0.5	0.00177958394758422891	0.000513434710174184546	0.000980940966185114361
54700	-4448.31047332197431	73.9572736055394557	1	4.40670739151235846	0	-724.61837515316347	13.7534629978651814	5.12581214943247219e-05	1	0.5	0.000705268070107905589	0.000242320502677242493	0.000502850161380582073	0	-762.254156570304531	12.2616067643882474	5.12581214943247219e-05	1	0.5	0.00146523571182888214	0.000505242203009700561	0.000818988413127925844	0	-772.353540965329216	13.8868740578387531	5.12581214943247219e-05	1	0.5	0.000514168112126364685	0.000312095395505829665	0.000374226983140425263	0	-725.873497547226293	12.7610641453298115	5.12581214943247219e-05	1	0.5	0.00105548262896096095	1.96990760121276756e-05	0.000426309535867610688	0	-737.268492137627049	13.1473937004283776	5.12581214943247219e-05	1	0.5	0.00020026937436379508	0.000304219129703363334	0.000306254578605588028	0	-725.942410948323868	10.9073507113598218	5.12581214943247219e-05	1	0.5	0.000703468789773429334	0.000325252236465979388	0.000698851840786526781
54800	-4448.18918399937411	78.4146092436476607	1	0.915962884693882762	0	-724.714035184146496	13.7033256558698238	7.6917287838935042e-05	1	0.5	0.000323725926750253925	8.49646481084295898e-05	0.00016725478626503551	0	-763.34607682252215	12.7922462157569221	7.6917287838935042e-05	1	0.5	0.000507636003282533319	0.00144804353126352123	0.00102486247907532095	0	-772.479191653489806	12.4239407105489477	7.6917287838935042e-05	1	0.5	0.000444544983792995695	0.00112721854851138164	0.000924106048781084808	0	-725.743048772191059	13.7337029331290239	7.6917287838935042e-05	1	0.5	0.000822082132877282549	7.21552293755892599e-06	0.000363173317799120191	0	-737.109817487328314	11.3213355100351052	7.6917287838935042e-05	1	0.5	0.000886477822906344402	0.00120788321208841571	0.000796740977637743755	0	-724.797014079696396	14.2378973446684256	7.6917287838935042e-05	1	0.5	0.000403774280123446764	0.000183510029850485375	0.000276908383522545074
54900	-4445.54229593807213	77.4893662430520038	1	0.430473077216138922	0	-725.118741253446046	13.7423677981056702	6.48360377633999161e-06	1	0.5	0.000386774099179445358	0.00044154556960945211	0.000451674676610591881	0	-763.026215867470455	10.4744345694837655	6.48360377633999161e-06	1	0.5	0.0023163143291599496	0.000511611114908722543	0.0010649256160963393	0	-770.014206820743539	11.6051672963768997	6.48360377633999161e-06	1	0.5	0.000917832333721083364	0.000613369565230507583	0.000568427129551070213	0	-726.257567110291575	12.5128918651789292	6.48360377633999161e-06	1	0.5	0.00133535091525430541	1.32778569649165118e-06	0.000797211439253453307	0	-736.398845994866292	14.4642121726714876	6.48360377633999161e-06	1	0.5	5.94784937135336809e-05	0.000283334743988334313	0.00017598547121642046	0	-724.726718891253768	14.2905189999861495	6.48360377633999161e-06	1	0.5	0.000449913506107793614	9.09479436266956708e-06	0.000240427084628075768
55000	-4447.64906228885229	74.0326688486448177	1	2.51123047454626347	0	-724.096658399575858	12.3637437214801515	5.89370625181376141e-05	1	0.5	0.00080653179146198187	0.000128501924049545128	0.000351999046955241807	0	-762.356606566378332	12.9346729191516019	5.89370625181376141e-05	1	0.5	0.00113804366948562063	0.00072631773282937637	0.000868366731483010638	0	-773.962833501812611	9.75499771452792075	5.89370625181376141e-05	1	0.5	0.00120605676588686375	0.00280110365550717945	0.001576501728629377	0	-726.228022345324803	13.5434531403192331	5.89370625181376141e-05	1	0.5	0.000557156277811280223	3.5946478738469641e-05	0.000343498475243110188	0	-736.630276300658352	13.762935225641634	5.89370625181376141e-05	1	0.5	0.000311848172166091049	0.000643289116492835357	0.000504677796250998004	0	-724.37466517510245	12.8547603669087511	5.89370625181376141e-05	1	0.5	0.00166460199970165667	5.63889143744167754e-05	0.000755538714315042164
55100	-4447.2321417342846	80.4073837109954184	1	1.3858374022757618	0	-725.093639377501063	13.8401009007537148	8.93480496543033223e-06	1	0.5	0.000643862999810728602	0.000354231876469081222	0.00047430208429605279	0	-763.194430736072377	13.3692478161450232	8.93480496543033223e-06	1	0.5	0.000287757215625634782	0.000922538109510270734	0.000658897635104114892	0	-770.16523034561169	12.1466265013092922	8.93480496543033223e-06	1	0.5	0.00114315506742416204	0.00060634128850605535	0.000698194365325378744	0	-729.039177840164939	13.2763759024923829	8.93480496543033223e-06	1	0.5	0.000311048837083282106	0.000828372958241702529	0.00048639895107583514	0	-735.443147215637964	13.8273688309441507	8.93480496543033223e-06	1	0.5	0.000437890657849645116	0.000157495766879917569	0.000332515604565381505	0	-724.296516219296336	14.1189392846045791	8.93480496543033223e-06	1	0.5	0.00065172427173004711	1.02755257277132661e-05	0.000306190247642132679
55200	-4450.6107315496829	79.2934449613732966	1	1.24625716319615565	0	-723.999507180612341	13.4212219640203791	2.65457418238935973e-05	1	0.5	0.000496716019796446511	9.46169281692245471e-05	0.000347068816399481457	0	-763.142508885762254	12.3459118589525545	2.65457418238935973e-05	1	0.5	0.00185358363559452299	0.000661359750235388172	0.00122949692574661202	0	-770.798085608496081	12.6856682041830346	2.65457418238935973e-05	1	0.5	0.000568764103806223957	0.00124741403336244157	0.000786484858412120737	0	-728.611797162332209	13.7121140139749684	2.65457418238935973e-05	1	0.5	0.000277240797923269499	0.000455898917587766773	0.000314452264905240976	0	-737.898997077419381	13.9647013475754704	2.65457418238935973e-05	1	0.5	0.000657429188898283039	6.78210205945787903e-05	0.00032650165641043955	0	-726.159835635060517	13.2169986001399806	2.65457418238935973e-05	1	0.5	0.000489663827324989865	0.000756214000765751673	0.000535931461604845726
55300	-4450.90020105974781	81.3251605774769644	2	2.37908474520816826	0	-724.912250562978898	13.2418550102974315	1.62661632137085156e-05	1	0.5	0.00153886073670702348	4.57113910208785146e-05	0.000747643840043809888	0	-763.006062059275109	13.3917471580498972	1.62661632137085156e-05	1	0.5	0.000389725996560152	0.00101303359464936901	0.000723780723494711121	0	-770.443681688096603	13.2163902520270096	1.62661632137085156e-05	1	0.5	0.000755825701148875838	0.000416371295583422608	0.000498267925162641746	1	-730.385702950402447	13.1939330119319109	0.000136163168323692919	1	0.5	0.00043977240317505064	0.0011755996689159498	0.000828444223117385799	0	-736.164199406902981	13.982744837932259	1.62661632137085156e-05	1	0.5	0.000140975397030331325	0.000297316340848218787	0.000244841629708787429	0	-725.98830439209155	11.5100735799501752	1.62661632137085156e-05	1	0.5	0.00150621860009524382	0.000283542999976419015	0.000673829261234517771
55400	-4446.38242089486448	78.1511141694717821	2	3.77268685547692639	0	-724.863529469497962	11.5546321999581068	2.76582568409236938e-05	1	0.5	0.000209731768805899126	2.16927888718556854e-05	0.000158449247201189735	0	-762.664674133705148	11.5053398229613695	2.76582568409236938e-05	1	0.5	0.00103087317000879531	0.00124000385862596302	0.000894716437825716481	0	-770.982110137769837	13.0857052262661639	2.76582568409236938e-05	1	0.5	0.000346505314984604741	0.00137820063189644402	0.000807289040140127755	1	-727.472616130843335	12.8821069394591987	0.000228192591181471208	1	0.5	0.00124571490856706965	0.000165523734803218943	0.000802170438873986468	0	-736.437207441908186	14.3273770718061524	2.76582568409236938e-05	1	0.5	0.000284856874178795213	0.000243868320547429749	0.000262749700866399423	0	-723.962283581140241	12.7470373893226867	2.76582568409236938e-05	1	0.5	0.00160056100948343305	1.64164610441521627e-05	0.000684766545916870367
55500	-4450.64703001206544	78.4421786275767516	1	1.3881564488339353	0	-725.859486880917302	13.3310158005116826	2.67287525396164296e-05	1	0.5	0.00105408100237480078	0.000371596983173172186	0.000745156939712156795	0	-763.393142613159512	12.842111104522095	2.67287525396164296e-05	1	0.5	0.00030081786701459791	0.001463218654822151	0.000955555888552885101	0	-771.144126944995946	13.0848224733200809	2.67287525396164296e-05	1	0.5	0.000174887129225481642	0.00133538056599405712	0.000665590620531265019	0	-728.670090867507497	13.722196363199064	2.67287525396164296e-05	1	0.5	0.000188702488871416558	0.000145947662074804625	0.000136037142597163311	0	-735.692022497396124	13.9368351573250653	2.67287525396164296e-05	1	0.5	0.000387153376848666637	0.000503507962542374407	0.000452758489182125462	0	-725.888160208088834	11.7002725222829511	2.67287525396164296e-05	1	0.5	0.00244191908560263161	6.68946135047774167e-05	0.00103954424691429619
55600	-4447.4756602863672	77.1938800988417313	1	3.06446200706409133	0	-724.647118010625377	14.511138349148947	1.12658643722123367e-05	1	0.5	0.000170044845348950047	0.000125156590314545664	0.000137924500516707036	0	-763.054907297874479	13.368409476091017	1.12658643722123367e-05	1	0.5	0.000391985435944944066	0.000855209060306378493	0.000674342275575511496	0	-770.191294240440016	12.2607612618284225	1.12658643722123367e-05	1	0.5	0.000813428588361142404	0.000560298028500992671	0.000533535292487302194	0	-729.377565444691186	13.3147826788397676	1.12658643722123367e-05	1	0.5	0.000438380366567014956	0.000796978914126783978	0.000676092770147972838	0	-735.485827923689385	12.2584593754970328	1.12658643722123367e-05	1	0.5	0.00121691243128486904	0.000417069826004750005	0.000651830899544409716	0	-724.718947369046987	13.1388229337189095	1.12658643722123367e-05	1	0.5	0.00147105753201016249	1.63873742669109954e-05	0.000802533032483989696
55700	-4447.15429735357702	78.5293459610691116	2	2.45008850684988344	0	-724.582650551232973	12.8452757534834987	2.73494728412280133e-05	1	0.5	0.000190975482166408193	0.000344871553303485289	0.000332486764066914882	0	-762.710410778941423	10.2127228953676941	2.73494728412280133e-05	1	0.5	0.00122099138608849521	0.000309246820752596746	0.000513141416051244074	0	-770.897734897281225	12.9009390142036562	2.73494728412280133e-05	1	0.5	0.000722359755358305635	0.000301196892853346102	0.000606090968382110278	1	-727.569161453600032	14.1351061905522126	0.000992041455584082108	1	0.5	0.000635040323715713	6.6677048077371049e-05	0.000333156580692809626	0	-736.227750448523807	13.0455224336941189	2.73494728412280133e-05	1	0.5	0.00120569400948529904	0.000503757172625226256	0.000783733444161688222	1	-725.166589223998358	14.1080192347993005	0.000992041455584082108	1	0.5	0.000724479026746938527	2.79459596221193885e-05	0.000366960041139243972
55800	-4450.971338245884	75.942806137405654	1	0.523525877778061477	0	-724.913604967764172	12.9846241345606437	2.61049572090419214e-05	1	0.5	0.000216954960215985551	0.000517038916721869251	0.000443006589191356586	0	-763.339284110017502	11.8453010080756886	2.61049572090419214e-05	1	0.5	0.00190706050485594733	8.14177271228114615e-05	0.000788223748804016953	0	-771.008982229087906	13.1540076830207902	2.61049572090419214e-05	1	0.5	0.00140903877092063857	0.000287746431802095618	0.000814582582332737046	0	-729.789040490138404	12.7682842039672781	2.61049572090419214e-05	1	0.5	0.000885906991373505313	0.00100365237725381614	0.000844114787395356791	0	-735.837706468410602	10.9986976792924871	2.61049572090419214e-05	1	0.5	0.000480612026507349266	0.000419243938738610307	0.000304837844675830388	0	-726.082719980465754	13.7921383856733684	2.61049572090419214e-05	1	0.5	0.000212254693811884644	0.000247793514935397549	0.000262849531603349777
