generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83600	-4446.14446671804217	78.8249562057899595	1	4.14099089108998886	0	-732.458309389422539	14.3130820043335234	1.37466181626967916e-05	1	0.5	0.000358443906309680526	0.000177019262992984507	0.000268333465463368147	0	-713.31184169344283	14.0305122857873279	1.37466181626967916e-05	1	0.5	0.000117665307632116171	0.000102116357546397338	9.1573196751597015e-05	0	-743.947548690507801	13.3691885777278703	1.37466181626967916e-05	1	0.5	0.000525422141309176706	0.000358371941655058739	0.000504908219564990197	0	-738.410235176637229	13.9025331115401585	1.37466181626967916e-05	1	0.5	0.000836187474243446551	7.06218814365427191e-05	0.000424247607037515787	0	-705.979528528966739	13.6197511706800825	1.37466181626967916e-05	1	0.5	8.50411657904444438e-05	0.000750490887659192168	0.000464378423400920815	0	-812.037003239064802	12.1370024491617965	1.37466181626967916e-05	1	0.5	0.00107362799520751336	0.00147228182357870174	0.00135689340617633136
83700	-4447.61191040616541	82.5193327509923762	1	0.372312713315292421	0	-732.369257207138276	13.5418945688837891	6.1137242036210404e-05	1	0.5	0.00052675027666752416	0.000552288054831960866	0.000478105006527039316	0	-714.483083902798739	13.1853997172744215	6.1137242036210404e-05	1	0.5	0.000252707727359996741	0.000465977310413308516	0.000426410022774965838	0	-746.088489068590548	13.1723770792564956	6.1137242036210404e-05	1	0.5	0.000533023880912708212	0.000310920751864689985	0.000495140550980942545	0	-737.454995129424105	14.6672542870939253	6.1137242036210404e-05	1	0.5	4.47673164581855436e-05	0.000124266949538101866	8.54843446610039303e-05	0	-704.983013188302721	14.5454702321793956	6.1137242036210404e-05	1	0.5	0.00012393411900774685	0.000157751520622508864	0.000132960463725906227	0	-812.233071909910905	13.0330767360976338	6.1137242036210404e-05	1	0.5	0.00137678263229350228	0.000418950238018002896	0.000912182283272779679
83800	-4443.24673190170779	77.9067717388972341	2	16.6091409794542315	0	-731.972344247079491	13.9477603338066434	1.50426244901634688e-06	1	0.5	0.00021920610674701436	0.000504102364006556972	0.000386548036449115224	0	-714.312497684628056	13.9091801586376178	1.50426244901634688e-06	1	0.5	0.000459537751782571838	0.000479725598568362592	0.000449904762846546559	0	-743.610624795384979	14.1616555814491569	1.50426244901634688e-06	1	0.5	0.000552080053540414113	4.85645564946806705e-05	0.000313392110586284064	1	-736.703430423903114	13.6568529232781035	0.000746547662646905629	1	0.5	0.000250386623643173464	0.000176812367752038715	0.000174230104026891285	0	-705.296055025615829	14.3858418564912256	1.50426244901634688e-06	1	0.5	0.00017466601352807647	7.00182928371317063e-05	0.000131902509187632337	0	-811.351779725096321	12.2462448446567223	1.50426244901634688e-06	1	0.5	0.00259363095212112541	1.94830848301425608e-05	0.00129088324148094878
83900	-4447.27136974880068	82.2009711702575885	1	1.57253220426555407	0	-732.302258100563108	13.8944454306850602	1.75422218899869675e-05	1	0.5	0.000444614865746070992	0.000214184687301778365	0.000360354907956528226	0	-715.002871595309671	13.4836059249839391	1.75422218899869675e-05	1	0.5	7.75109644744450735e-05	0.00128062037582340137	0.000647005764729839108	0	-744.061737882739521	13.5105137200908754	1.75422218899869675e-05	1	0.5	0.000378052231074649519	0.000616082029379968511	0.000430715986677215488	0	-737.574039622012378	14.3031041548241546	1.75422218899869675e-05	1	0.5	1.73789525791501002e-05	0.000528677963842371333	0.000261733012830107144	0	-704.965643593504865	14.2362239289475063	1.75422218899869675e-05	1	0.5	5.19540831906851935e-05	0.00051312609990816977	0.000263447295575125831	0	-813.364818954671023	13.1098612650330146	1.75422218899869675e-05	1	0.5	0.000367912564891462786	0.00138190566894298055	0.000851169153994182351
84000	-4444.90417252570478	83.147610194128859	2	1.32550221858464212	0	-731.97837615640924	13.2425879846985275	9.96209899548816853e-06	1	0.5	0.000310369718880569448	0.000511852605227424199	0.000334557632057063022	0	-713.145517416178905	13.7954586457270842	9.96209899548816853e-06	1	0.5	0.000224107993959816825	7.4686798496493938e-05	0.000173859202074812616	0	-743.763011940603974	13.394398629577541	9.96209899548816853e-06	1	0.5	0.000329116894040313202	0.000456887906267535197	0.000452948643144765201	1	-738.061016469585184	13.7732002894316068	0.000818363600177085234	1	0.5	4.81035007206435133e-05	0.000949830870887672448	0.000459970201885800099	0	-705.285898940484685	14.0770782655777928	9.96209899548816853e-06	1	0.5	0.000232732327037960115	0.000275574911318932319	0.000223579438934133271	0	-812.670351602443134	11.7883225990825053	9.96209899548816853e-06	1	0.5	0.000292690948706569539	0.00166161307426153371	0.0011770270787803416
84100	-4447.42966383675048	79.6878326653458657	1	3.01638176713324535	0	-731.81726067326781	13.9422445951409895	2.34579574966578571e-05	1	0.5	0.000148656508773347882	0.000768087431448139673	0.000445162496401577319	0	-713.77421795607188	14.1886941263800903	2.34579574966578571e-05	1	0.5	0.000351573948004918642	0.000320715734039178407	0.000329464873915755695	0	-745.380696707618199	12.774662240727654	2.34579574966578571e-05	1	0.5	0.00126196360567367273	0.000558059565577305005	0.000988046966453420567	0	-738.79854216471665	14.4633862049432729	2.34579574966578571e-05	1	0.5	8.52991510697909925e-05	3.36444459068195505e-05	6.47209170926499262e-05	0	-706.061396613405805	13.8368823699074799	2.34579574966578571e-05	1	0.5	0.000224835519057849678	0.000722602585142430851	0.000438757404032616514	0	-811.59754972167093	12.1004908774623203	2.34579574966578571e-05	1	0.5	0.00212758263603665459	0.000281903544421443272	0.00104491205251819276
84200	-4446.24298657796862	80.6478577845099665	2	0.366431490907895341	0	-732.33261401390223	12.3874161576755792	7.63569883449312417e-06	1	0.5	0.000611363184879072197	0.00102418768183499946	0.000662194160232109979	0	-713.729558193031494	13.7088126420011065	7.63569883449312417e-06	1	0.5	0.000741595461718714752	9.11913593885914386e-05	0.00036323039983730647	0	-743.832028985708348	13.4386861790538585	7.63569883449312417e-06	1	0.5	0.000986904406278424785	0.0003985157528117422	0.000652857698045620615	1	-738.49218290407066	12.8243562337251173	0.000855954076521383222	1	0.5	0.000942401784963306532	0.000403426690653095989	0.000776472178102151681	0	-705.715751282810743	14.2741763726462327	7.63569883449312417e-06	1	0.5	0.00042002277676597016	6.41787478615523028e-05	0.00022223399259498167	0	-812.14085119844583	11.7321561131918077	7.63569883449312417e-06	1	0.5	0.000635141561041165114	0.00238182003341942151	0.00138065587805320561
84300	-4447.82017750156047	77.0266225831299352	1	2.20744344089624489	0	-732.085629703033192	12.1010471285395482	3.37207625577601777e-05	1	0.5	0.00046243323879598938	0.000473168649127877691	0.000344455863442517973	0	-713.676465342709776	14.1324578827347054	3.37207625577601777e-05	1	0.5	0.000154992357130498578	0.000102947135790930843	0.000109673412311658806	0	-745.206406872169168	13.223768098021635	3.37207625577601777e-05	1	0.5	0.00116058525766133021	0.000432940238997818699	0.000814266853100067273	0	-737.455530939427604	13.3062753001438541	3.37207625577601777e-05	1	0.5	0.000296563463377985898	0.000104534130058934785	0.000242324177349180595	0	-707.669347768275429	13.4645087680837179	3.37207625577601777e-05	1	0.5	0.000768100499515836214	0.000517594601920375757	0.000673307984850136823	0	-811.726796875945524	11.7074468437703239	3.37207625577601777e-05	1	0.5	0.00210576431921943126	0.000822662068719720498	0.00130174289692637371
84400	-4447.06387418204213	79.7912407953904506	1	0.268214694813869226	0	-732.342218557354158	13.4515590436044832	3.56304511365958227e-05	1	0.5	0.000255219331547313309	0.00113763900860784704	0.000700402362264917642	0	-713.785872707172302	14.1844003373756884	3.56304511365958227e-05	1	0.5	0.000149581450426423268	0.000499267038709352525	0.000307358111327399102	0	-744.955345467023562	13.3723791783013883	3.56304511365958227e-05	1	0.5	0.000412999586141492541	0.00102945254433801881	0.000676566671860664298	0	-738.182603866035379	12.0344272131015888	3.56304511365958227e-05	1	0.5	0.00021412997514229693	0.000316769034636609447	0.000348094908905482471	0	-705.696818891665544	13.7265158616684033	3.56304511365958227e-05	1	0.5	0.000144221425559339707	0.000559074600270842046	0.000392375508259804452	0	-812.101014692791296	12.7426915918474499	3.56304511365958227e-05	1	0.5	0.00122212809247131951	0.000891416998925805915	0.00102128744148208424
84500	-4448.13953896497333	79.9538438066938113	1	0.277126520700523515	0	-733.896063767501346	12.6117032996645833	6.37693306790241077e-06	1	0.5	0.000616387599963500138	0.00143307398764553348	0.00109767916823205508	0	-713.327842337238621	13.8271543790271974	6.37693306790241077e-06	1	0.5	0.000126279069873355503	0.000291718021856320574	0.000239029529274796711	0	-744.092850017982073	13.611054962535345	6.37693306790241077e-06	1	0.5	0.000169086350933892474	0.000433686211388028089	0.000249919835687255755	0	-738.862540289612639	13.1049955277078887	6.37693306790241077e-06	1	0.5	1.42696974979400258e-05	0.00142663607366182686	0.000789167082755215998	0	-705.775326024094966	13.6738978276921213	6.37693306790241077e-06	1	0.5	0.000381687552842567101	3.78866743279233776e-05	0.000171317279511752461	0	-812.184916528543795	12.8303230456326745	6.37693306790241077e-06	1	0.5	0.000831871263042449995	0.00119787873591447789	0.00100065521040931435
84600	-4447.94832535818114	79.4399910537182734	2	5.63392613769740969	0	-732.775326410139996	14.3358155611534634	3.62271957016452212e-05	1	0.5	0.000120613240229167266	0.000290860001159206618	0.000188197066079293541	0	-714.257090843972151	13.6678677478044204	3.62271957016452212e-05	1	0.5	0.000300838640732079747	0.000461442861763206806	0.000425262932698474859	0	-744.71525793756814	12.718464117662549	3.62271957016452212e-05	1	0.5	0.000524950811525547113	0.00087476460313550366	0.000573265467559353208	1	-737.497614872768963	13.5169374334624965	0.000147079569420118065	1	0.5	0.000741497488738034343	0.00044161927397271542	0.000627990016690085765	1	-706.073275241173519	13.2016326101974002	0.000147079569420118065	1	0.5	0.000243305099084204196	0.000383226617930042821	0.000374419383138017807	0	-812.629760052558254	12.3585963609417782	3.62271957016452212e-05	1	0.5	0.000745899065400994687	0.00174933257253484064	0.00124367884738145668
84700	-4453.1086065742129	79.8953249134233801	1	0.669432574068974495	0	-733.344804225068401	14.4684418181442993	6.51634364137866184e-05	1	0.5	0.000145324222624305987	0.000238297118061849629	0.000191584248960525034	0	-714.457250445482146	13.9788519888440366	6.51634364137866184e-05	1	0.5	0.000618992311037292234	0.000220568988504499616	0.000394474138663697676	0	-746.134956672315639	13.6957666235454472	6.51634364137866184e-05	1	0.5	0.000424613414927545835	0.000464320332674896799	0.000390945001188276113	0	-737.475895258944774	11.2126497969588712	6.51634364137866184e-05	1	0.5	0.000421736082524785374	0.000286511008961919187	0.000481526138046846006	0	-707.884826816023292	13.0929514701470637	6.51634364137866184e-05	1	0.5	0.000634240095708367988	0.000938833540913290967	0.000704075585371352489	0	-813.810873156378761	13.0959182268436507	6.51634364137866184e-05	1	0.5	0.000613337065602294145	0.00112875832040981337	0.000827754902163669606
84800	-4449.15797615952761	67.1195485572654178	1	0.337237907395368408	0	-733.76015876780491	5.57757991939185871	1.95344126313564275e-05	1	0.5	0.00282340966106560442	0.000678273428970476832	0.00101144478641989602	0	-714.055440481661435	13.7773318690531159	1.95344126313564275e-05	1	0.5	5.21900394053876105e-05	0.000735878676234596996	0.000430135403223248682	0	-745.241697021409891	9.22640361838162804	1.95344126313564275e-05	1	0.5	0.000357607921348138699	0.00246093425940891331	0.000964208561603054136	0	-738.221016619481247	13.7959175201780422	1.95344126313564275e-05	1	0.5	0.000972528556110472081	8.7251084698088165e-05	0.000511700889907304554	0	-704.951164351982925	14.052451322653372	1.95344126313564275e-05	1	0.5	0.000121186475028929618	0.00029856355196676668	0.000180844444614924215	0	-812.928498917187653	10.3341522440998368	1.95344126313564275e-05	1	0.5	0.000533958784301426172	0.00200399888547231038	0.00163234407670500366
84900	-4447.27847910639139	80.1892687103808299	1	0.976205482732090402	0	-732.576298241189988	13.5510946130159695	4.89261544149772974e-05	1	0.5	0.000628315857155872922	0.000678784145254796999	0.000647337623323344545	0	-714.009578139367022	14.1880207104840288	4.89261544149772974e-05	1	0.5	0.000339929178987498316	0.000311335890973187034	0.000328711297756761011	0	-745.800584368864975	13.348888519917546	4.89261544149772974e-05	1	0.5	0.000289731098085568525	0.00112539563853959008	0.000737955606804751511	0	-737.891563887644679	13.4658881670252839	4.89261544149772974e-05	1	0.5	0.0012509637444437238	0.000138490518378893911	0.000670553222015264627	0	-705.272255082892343	13.7652893637389511	4.89261544149772974e-05	1	0.5	6.84315722705269283e-05	0.000576997241710074907	0.00036109324123939022	0	-811.728199386433062	11.708949096391315	4.89261544149772974e-05	1	0.5	0.0026569661312392588	0.000494826127617324879	0.00153952083947529478
85000	-4449.25738418344372	80.9377397081079977	2	1.47069672784867556	0	-734.816220967822005	12.2193060017816784	2.6632972367968506e-06	1	0.5	0.00213315926279106704	0.000508505728780354231	0.00129346484128278739	0	-714.939544193612846	13.6969813345707649	2.6632972367968506e-06	1	0.5	0.000288556111238232852	0.000847292319788008497	0.000575646706262638187	0	-743.342113702200891	12.1807852610480154	2.6632972367968506e-06	1	0.5	0.000370895301732603034	0.000639447595672143249	0.000376814927791685439	1	-737.443828487472388	14.5770276353503334	0.000252868723808182883	1	0.5	0.00022232930958833078	5.56540910165923404e-05	0.000134096080569576237	0	-705.215191394791646	14.4290520796709387	2.6632972367968506e-06	1	0.5	4.99150568500222473e-05	0.000118340520021792712	7.41854110450366534e-05	0	-813.500485437543944	10.7234311577819561	2.6632972367968506e-06	1	0.5	0.00128942345265642953	0.000528143661139029931	0.000643908117640169851
85100	-4448.48470121697574	81.7169966970938617	1	0.553075768542048429	0	-733.939030868210466	14.543389431732118	5.60393863980476016e-05	1	0.5	0.000162352859216112288	0.000154185676688052315	0.000154087696271171406	0	-713.938077144869681	13.8350490354062892	5.60393863980476016e-05	1	0.5	0.000373841414077125264	0.000251015907761019071	0.000268657811618557083	0	-745.455157359141594	13.5365041795824368	5.60393863980476016e-05	1	0.5	0.00049776977834816165	0.000701114612595136154	0.00054639032416300005	0	-738.10878707574625	13.6628251126849278	5.60393863980476016e-05	1	0.5	0.0009200983805826091	0.000252298749836571336	0.000556046922777667465	0	-704.927719544882621	13.3441167169790269	5.60393863980476016e-05	1	0.5	4.99803241589535918e-05	9.19763434406711675e-05	8.73629012659519463e-05	0	-812.115929224125239	12.4035850220208168	5.60393863980476016e-05	1	0.5	0.00135442020837152192	0.000991294097725874254	0.00107353240647670893
85200	-4448.40983399442939	82.1890546733007454	2	1.64218621986587809	0	-732.130418390634304	12.845539439207398	2.17674725743984979e-05	1	0.5	0.000353566785397744436	0.000388564844766447158	0.000286919555561303079	0	-713.364788289697003	13.8728103106467522	2.17674725743984979e-05	1	0.5	0.000100395064191147925	0.000190769969999289362	0.000119940182765192093	0	-744.513675471545639	13.6376372751671049	2.17674725743984979e-05	1	0.5	0.000742131961951470343	0.000216295210184283527	0.000422472357862233516	1	-736.271238129813923	13.5026203051741192	0.000220552486437898586	1	0.5	0.000523155244507882773	0.000373124932168156643	0.000381592280866058101	0	-707.593941938869762	11.4623826842350862	2.17674725743984979e-05	1	0.5	0.000638899136948501215	0.000378219792651391632	0.000670323873564375905	0	-814.535771773869328	13.7977602743703862	2.17674725743984979e-05	1	0.5	0.000574552270929724602	0.00044546750418310104	0.000521093155399060841
85300	-4449.41378568186974	77.6601410508561685	1	1.64218621986587809	0	-732.897734869394526	13.3737418110024677	3.1568942128558673e-05	1	0.5	0.000632124165700861202	0.000170106765625794833	0.000330974883069489975	0	-715.492188716542614	12.2464627765746314	3.1568942128558673e-05	1	0.5	0.000230861896441214592	0.00146945954595528315	0.000682408984968973153	0	-744.791637969237513	13.742183405464905	3.1568942128558673e-05	1	0.5	0.000792258963761229679	0.000312623563182006122	0.000554399095197835199	0	-738.557795574568672	12.9297110324076137	3.1568942128558673e-05	1	0.5	0.000130174806690781466	0.000734791079517646529	0.000518506594606855898	0	-705.769188513481481	13.208378777141693	3.1568942128558673e-05	1	0.5	0.000201019064094689335	0.000424932745688803338	0.000373858188309010011	0	-811.905240038644934	12.560044450623673	3.1568942128558673e-05	1	0.5	0.00136679751729140795	0.000789357079007354016	0.00113982864753322285
85400	-4448.18218725336192	79.2606237097840989	2	3.27677683377045925	0	-735.076295300142419	11.3025632997600649	9.30422356486853502e-06	1	0.5	0.000115962266523208883	0.00226784710112681604	0.00144282385251151774	0	-714.956947699455554	12.7559783864597218	9.30422356486853502e-06	1	0.5	0.000856874880542923606	0.000533282869496846533	0.000571351115448626677	0	-743.933347711268539	13.4445251392853784	9.30422356486853502e-06	1	0.5	0.000400246293494930985	0.000997908941191771696	0.000666540516833923611	1	-735.862283841296971	13.5285830174758583	0.000324996677543012936	1	0.5	0.000135167408700017191	0.000421380054260039828	0.000227013778766343597	0	-706.517011125796444	13.6793058250019115	9.30422356486853502e-06	1	0.5	0.000236263568924250603	0.00071425558113025504	0.000512471620491694721	0	-811.836301575401876	12.2381967940608867	9.30422356486853502e-06	1	0.5	0.00174797568471805951	0.000874811743675928425	0.00128517749021232384
