generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87100	-4360.26049776189666	81.5556221482102757	1	0.587931661943842498	0	-720.601534704665937	12.9082032924501107	5.0292879008345399e-05	1	0.5	0.00043205532854480842	0.000652691371191504782	0.000637947541597142821	0	-745.516355750948492	13.4425857417927546	5.0292879008345399e-05	1	0.5	9.60073233412790216e-05	0.00129768229711937563	0.000661449580942378881	0	-733.298610077467629	12.3809840117611181	5.0292879008345399e-05	1	0.5	0.00105506494972843661	0.000259343231243327587	0.000513601976534304623	0	-715.98720860192293	13.7586863048927768	5.0292879008345399e-05	1	0.5	0.000663993258352473946	0.000393019457388255782	0.000495986696872656712	0	-739.253386591897879	13.9736163533920834	5.0292879008345399e-05	1	0.5	0.000113030260613612173	0.000762479480902528237	0.000438507159154495553	0	-705.603402034993451	14.7084530959396478	5.0292879008345399e-05	1	0.5	6.36709013214811466e-05	3.37930085358553652e-05	4.55288131775384233e-05
87200	-4361.20668777385981	77.1312794320782729	1	0.771174347942924276	0	-719.297495923186261	11.8866413229744001	8.91848720724622666e-06	1	0.5	0.00015863989469512682	0.000507739859038359976	0.000437249828830902037	0	-745.593165874293618	12.3290096999123655	8.91848720724622666e-06	1	0.5	0.00055487452077679811	0.00156946894204392905	0.000912370500317522025	0	-732.28269893463937	13.8733894468538175	8.91848720724622666e-06	1	0.5	0.000867454702584963657	7.50180193404076585e-05	0.000481914900859626107	0	-715.529549056622614	12.7383781704036476	8.91848720724622666e-06	1	0.5	0.00066872566305527497	0.000131993569260719599	0.0003081318495400729	0	-739.404081252818514	13.1404720473792427	8.91848720724622666e-06	1	0.5	0.00143436270714508815	0.00026956997715038355	0.000856835321191914555	0	-709.099696732299321	12.860090754879451	8.91848720724622666e-06	1	0.5	0.00132547282952715406	0.00065190557991099882	0.000939207011281024138
87300	-4355.42448113442606	82.130618778878798	1	1.08691035641991496	0	-720.62561097998082	13.0084045015789282	6.92522728072406839e-06	1	0.5	0.000519034655304085766	0.000948239411980429723	0.000812934734063256977	0	-745.455278968928269	12.6893433625589651	6.92522728072406839e-06	1	0.5	0.0010036253908379041	0.000908724051289581925	0.000843928793805804808	0	-731.812348785944778	14.2816079641715881	6.92522728072406839e-06	1	0.5	0.00017272149547612015	0.000315747111119265113	0.000225064394438675893	0	-714.324540916984461	14.1608544735175279	6.92522728072406839e-06	1	0.5	0.00059373178000984557	2.08668135923142391e-06	0.000273313212872042276	0	-738.119091202753452	13.9380411470209697	6.92522728072406839e-06	1	0.5	4.38659676907869996e-05	0.000879048716683159762	0.000451741536141762195	0	-705.087610279833598	13.9725122569238742	6.92522728072406839e-06	1	0.5	0.000125779436770668423	0.000270912184711346584	0.000168124593545056087
87400	-4361.88842506804212	82.5281507748503884	2	2.3935801098955336	0	-722.438925881030627	13.9545555511750869	0.000104184492602199771	1	0.5	5.24403684945866437e-05	0.000358901568357209615	0.000174246710656779163	1	-745.232006587857882	13.3276577687624531	0.000108289948054117165	1	0.5	0.000505538204754654133	0.000727965763665728107	0.000673767862976816447	0	-734.16889575498567	12.8875308945789371	0.000104184492602199771	1	0.5	0.000561021004020256656	0.00065943992928816763	0.000499219632777225006	0	-714.976682389420148	13.2214343152018916	0.000104184492602199771	1	0.5	0.00101415676016928017	0.000112167082361790075	0.000475826381429315861	1	-740.073698735723269	13.6224557683058496	0.000108289948054117165	1	0.5	0.000340877358721330807	0.000276627246470173311	0.000256925768775309116	0	-704.998215719024302	14.1252179349446862	0.000104184492602199771	1	0.5	2.01678865333661154e-05	6.91830550244862473e-05	5.12837250144192587e-05
87500	-4353.1752030104617	81.1922891152388075	1	0.958864427467040481	0	-719.11733504814481	14.0928806428196562	4.44790444926893016e-06	1	0.5	5.05608619451473001e-05	0.000694471055536635944	0.000376383346082091199	0	-745.094502820650746	12.4802742894907848	4.44790444926893016e-06	1	0.5	0.000504029337919017551	0.000447714056318582762	0.000588225052260162289	0	-731.97179346645828	13.4967541868622671	4.44790444926893016e-06	1	0.5	0.000269097086137123573	0.000641977792521835223	0.000509923953779482819	0	-714.298664040004383	13.2911489670757206	4.44790444926893016e-06	1	0.5	0.000764650418048360759	9.4952650521106111e-07	0.000311216986139819173	0	-737.558929679615062	14.2720550714894898	4.44790444926893016e-06	1	0.5	0.000183654605696433412	0.000402904546624597464	0.000284596418605879856	0	-705.133977955588762	13.3807536149344717	4.44790444926893016e-06	1	0.5	3.77749382819553135e-05	0.000116763044696197271	5.94476281976469184e-05
87600	-4359.986070902336	77.1225179696515823	1	4.24547881937879978	0	-721.443241522197809	12.0621731587962131	1.39765357236842925e-05	1	0.5	0.00157132220193567478	0.000684451334658876006	0.000948832461927666296	0	-744.923799707632384	13.6044522809519641	1.39765357236842925e-05	1	0.5	0.000200132642024969078	0.000979624920053883243	0.000546321795198170986	0	-732.253335142465289	14.0744491854687315	1.39765357236842925e-05	1	0.5	0.000137341575902875707	0.000347755043232634859	0.000212297265501378224	0	-718.314288477424043	12.9258393524433082	1.39765357236842925e-05	1	0.5	0.000179637656742705128	0.00133280714825929772	0.000842749764193256369	0	-738.034403440339815	13.9279934173451032	1.39765357236842925e-05	1	0.5	0.000354023259226342345	0.000536474175726417033	0.000454769031883622366	0	-705.017002612277338	13.1576101846075453	1.39765357236842925e-05	1	0.5	0.000125188862701714328	0.000125722694627205053	9.53898644517438206e-05
87700	-4356.36628768676837	82.6199699391501099	1	2.28248813723565425	0	-719.312558715758882	13.8849289249031251	1.1648062984237757e-05	1	0.5	0.000233551598166611811	0.000234244651840702334	0.000197770768168133512	0	-745.030229475249712	13.8309359363646891	1.1648062984237757e-05	1	0.5	0.000453287976862829043	0.000443560202533260035	0.000472659783551805256	0	-732.281194848854284	13.8383353348309548	1.1648062984237757e-05	1	0.5	0.000137807079468940723	0.000884758969539806541	0.000500136575564629577	0	-716.120844971111524	14.4661996200303626	1.1648062984237757e-05	1	0.5	0.000128426676677420077	0.000257864053502010124	0.000192828725470330678	0	-737.893458871711459	13.4627598531819643	1.1648062984237757e-05	1	0.5	0.000453965656342396686	0.000143444172495144312	0.000348890997204818912	0	-705.728000804082512	14.1106304445885353	1.1648062984237757e-05	1	0.5	0.000457256243549813632	0.000199514230020331613	0.00030233556502849121
87800	-4361.11360216219782	77.3370050849249964	1	0.865144592900573772	0	-720.388914316065097	12.6004927606730242	9.11008498781994917e-06	1	0.5	0.000554529811003656378	0.00122833336075195009	0.000757236159309580717	0	-745.162527480593326	13.6776244642999139	9.11008498781994917e-06	1	0.5	5.73960555114154486e-05	0.00112461312610731686	0.000574894883981050091	0	-732.038482281613369	12.9028523424845538	9.11008498781994917e-06	1	0.5	0.000302427972085874547	9.53608348455452286e-05	0.000248328437782695916	0	-716.689196635463418	13.7279521793008641	9.11008498781994917e-06	1	0.5	0.000324661438545804503	0.000782078620610262686	0.000560262356294206009	0	-737.894401665177043	12.0063696033255383	9.11008498781994917e-06	1	0.5	0.000111051380589824865	0.000489181226063885592	0.000392570747439305399	0	-708.940079783285569	12.1776738241328317	9.11008498781994917e-06	1	0.5	0.000278052427264154924	0.00128486525488047572	0.000941475702278547484
87900	-4359.38155831640597	80.4609258894502659	1	0.551803893865013939	0	-720.075749845445557	13.2360893290448036	2.16860470909405614e-05	1	0.5	0.000135604750583345014	0.000145694224706803083	0.000172682501152132689	0	-745.933662647641995	12.9225194792345661	2.16860470909405614e-05	1	0.5	0.00155726871763424792	0.000380027252609553621	0.0009427335755434926	0	-732.777711760409829	13.4961222513945174	2.16860470909405614e-05	1	0.5	0.000965896247616626039	0.000347516674111192402	0.000614529175746816024	0	-715.630158114858887	13.9297447499584912	2.16860470909405614e-05	1	0.5	0.000444448208482358612	0.000301095946333993295	0.000334428445533234821	0	-739.430629651031722	12.4968647511489479	2.16860470909405614e-05	1	0.5	0.00117034467180979792	0.000143134196470437306	0.000786238503894287708	0	-705.533646297017413	13.9843497470731926	2.16860470909405614e-05	1	0.5	0.000324694759578033492	0.000319240145836204644	0.000285768296893485591
88000	-4357.82300056329859	77.1751375020115518	1	0.20662078387391547	0	-719.943860573650568	12.7982013082167878	2.06036620588033514e-05	1	0.5	0.000411957906982245506	0.000555536973631868733	0.00058149457547204068	0	-745.463959837244943	13.0890997859318965	2.06036620588033514e-05	1	0.5	0.000145991934527191057	0.00162471969723294624	0.000873665631948792915	0	-732.440337035272364	10.8673449899730166	2.06036620588033514e-05	1	0.5	0.000450499537616140609	0.000225267495443094614	0.000468363711132815518	0	-715.54411328406286	14.094797432106617	2.06036620588033514e-05	1	0.5	0.000485794891951788204	0.000233009612515369078	0.000336951125749704317	0	-738.099702843170576	13.8513635766690353	2.06036620588033514e-05	1	0.5	0.000315160907251498305	0.000250868405987895494	0.000316366863230163457	0	-706.331026989896827	12.3128738070188959	2.06036620588033514e-05	1	0.5	0.000261883139977489316	0.000486249772241616207	0.000475121339328313339
88100	-4358.28001059986218	81.3823326851329654	1	0.591608681072603337	0	-718.933518104880022	13.2069492476887405	7.56921753180545639e-07	1	0.5	0.000439184538155458037	0.000186936328017617016	0.000248172671762074415	0	-745.477062763311096	14.1414665936187944	7.56921753180545639e-07	1	0.5	5.79006165973336006e-05	0.000651310505953647356	0.000354689880038840403	0	-733.329964626684955	13.0912883317201914	7.56921753180545639e-07	1	0.5	0.000988010190772508354	0.000684773396863314738	0.000872301943432018511	0	-716.109787924636976	13.9079745727134103	7.56921753180545639e-07	1	0.5	0.000221183801691920002	9.1040891704974883e-05	0.000179083577557051521	0	-738.09959437741486	12.864617569996744	7.56921753180545639e-07	1	0.5	0.00019568970411420786	0.00121835698774551025	0.000591479164108902255	0	-706.33008280293393	13.7831019608853147	7.56921753180545639e-07	1	0.5	8.84769035239096321e-05	0.000775264913467136143	0.000464044262220697458
88200	-4355.06106756293048	81.3759008462769344	1	0.468994804407390442	0	-719.003933854204092	13.5244283837253931	2.83885383558563813e-06	1	0.5	0.00017348072129973828	0.000234037898345665363	0.000241132579432963492	0	-745.231099696806723	11.2004561194162306	2.83885383558563813e-06	1	0.5	0.000700792897227952519	0.000133582260688097935	0.000563847979106053203	0	-731.533282337986975	14.007339065829246	2.83885383558563813e-06	1	0.5	0.000339563060385872926	0.000198007408089142953	0.000294471579633120723	0	-716.062765828366423	14.3494613802549047	2.83885383558563813e-06	1	0.5	0.00015328205833258857	0.000224759049284586578	0.00019925157631430946	0	-737.845579028637985	13.7433287176500123	2.83885383558563813e-06	1	0.5	0.000100801540657269347	0.000945953071756405316	0.000485810260443449995	0	-705.384406816928049	14.1460840401829167	2.83885383558563813e-06	1	0.5	0.000102750449708935174	0.000366120124486610796	0.000253544841426602138
88300	-4358.36643811773956	83.0074474618070468	1	0.507909421588682131	0	-719.134167488869707	13.3477951678703839	4.96604884847442626e-06	1	0.5	0.000368598068913773814	0.00019226352988677969	0.000332622850968811504	0	-745.972620883384366	12.7331083158353096	4.96604884847442626e-06	1	0.5	0.000142254558047850846	0.00198559987295914052	0.00104167275497243765	0	-733.109429024361589	14.6255065751537856	4.96604884847442626e-06	1	0.5	0.000114878128456926865	5.89098342477601078e-05	8.09542134762648478e-05	0	-716.665434582949729	13.3847559255402224	4.96604884847442626e-06	1	0.5	7.54361587806505886e-05	2.36147333505829047e-05	6.09688627668715662e-05	0	-737.640604706645377	14.3350912032356241	4.96604884847442626e-06	1	0.5	0.000323577319608188624	0.000168702828845488213	0.000232392580552290913	0	-705.844181431529137	14.1775602455948473	4.96604884847442626e-06	1	0.5	0.000558173518564600898	9.89191125098185387e-05	0.000311534984223956542
88400	-4356.62035345287586	80.8621678248436098	1	1.75346975804849636	0	-719.255481519391196	13.760704825393951	9.72531338275271279e-07	1	0.5	0.00019919266862124485	0.000708290698646066763	0.000485287564585321247	0	-745.157221174676351	13.4287954542517873	9.72531338275271279e-07	1	0.5	0.000825831057265090309	0.000557295102800044813	0.0006478540738100476	0	-731.524871261501744	13.7802942563634758	9.72531338275271279e-07	1	0.5	0.000732578331495372065	9.595737976508482e-05	0.000366176615103115156	0	-716.85840895953686	13.5879985788357249	9.72531338275271279e-07	1	0.5	0.000600310874684068614	0.00065186747604641191	0.000631622312230431917	0	-737.430313114684623	13.4652613062808406	9.72531338275271279e-07	1	0.5	0.000370061662590278251	0.000183112933436540822	0.00032447538080301511	0	-706.394057423084405	13.3362905861037078	9.72531338275271279e-07	1	0.5	0.000830159789029557638	0.00026291765744733582	0.000467627097945501888
88500	-4359.4624080260046	83.0151421345810405	1	0.706047106473816632	0	-720.922677016200169	13.9916168494188113	4.3347699673210669e-05	1	0.5	0.000720527775531914615	0.000145377909041077711	0.000429357238817427154	0	-745.224604366366179	14.114007273185436	4.3347699673210669e-05	1	0.5	0.000258091212501709811	0.000379156749467037869	0.000291818126826519288	0	-733.478499370582654	13.4611320485712245	4.3347699673210669e-05	1	0.5	0.000151340802367090708	0.00105599480875810951	0.000540690914868792298	0	-715.482877188836028	13.4759445513960259	4.3347699673210669e-05	1	0.5	0.000251201449291646689	0.000185771003807798417	0.000259042301560721562	0	-739.324662519336471	13.3852812489061535	4.3347699673210669e-05	1	0.5	0.000400479292401661503	0.000860491295449397706	0.000677539763804419458	0	-705.029087564683437	14.2517416728986177	4.3347699673210669e-05	1	0.5	0.000164060810784039297	0.00019610655792764558	0.000159280605416845623
88600	-4356.5134182803331	81.6190940290954501	1	0.830854818065524192	0	-720.966027471767802	12.0170942479702916	1.47860924381663002e-05	1	0.5	0.000157361199715639954	0.00198181969796001065	0.000880330488417474673	0	-744.911466213185804	13.7641284659810275	1.47860924381663002e-05	1	0.5	0.000236359308641610294	0.000825193467648452188	0.000500664761010428993	0	-732.35751755388776	13.1702849625841303	1.47860924381663002e-05	1	0.5	0.000584797115802053566	0.000336325769912353926	0.000536138037504009578	0	-715.745908487724478	13.9751051738485046	1.47860924381663002e-05	1	0.5	0.000601019462393479354	0.000240517159846419617	0.000395058155690605696	0	-737.933083478282015	14.0252706720016072	1.47860924381663002e-05	1	0.5	0.00042893247226333779	0.000282638335083667668	0.000374081496664474696	0	-704.59941507548524	14.4011873306439906	1.47860924381663002e-05	1	0.5	1.44881458127038954e-05	0.000434403553625228108	0.000224630194844129867
88700	-4355.99805866720271	81.9872786518553482	1	0.411867447797291564	0	-719.128204512553225	14.5183183379075516	5.49466470781535717e-07	1	0.5	0.000125387167603316775	0.00021717185890995157	0.00016820472204809661	0	-746.399618186746807	11.1450593876875192	5.49466470781535717e-07	1	0.5	0.000203042916965945678	0.000119807474825556776	0.000224587561934478736	0	-731.483626943634022	13.7079704814247485	5.49466470781535717e-07	1	0.5	0.000386358544569064867	0.000448024134951488669	0.000363977433850945053	0	-716.114035868354676	13.6991440664584907	5.49466470781535717e-07	1	0.5	5.77600868600840762e-05	0.000710248062799349942	0.000330606025403103556	0	-737.466764992201092	14.2503113679006113	5.49466470781535717e-07	1	0.5	0.000144809119727646527	0.000327403542674116455	0.000214422783328661621	0	-705.405808163713118	14.270712039927492	5.49466470781535717e-07	1	0.5	0.00022143287799510837	0.000282526837203302464	0.00023257178312187924
88800	-4356.53272373180152	80.6269740557912655	1	1.93366380129066484	0	-719.475709842326182	13.8749811419961144	1.4591149240230281e-05	1	0.5	0.000294465128140909173	0.000689555201331806702	0.000486520597448349146	0	-745.015721046892054	12.9855329226155902	1.4591149240230281e-05	1	0.5	0.00015842299456146527	0.00061973525969523499	0.000467781785945135375	0	-732.867342462599936	13.2370748622015881	1.4591149240230281e-05	1	0.5	0.00127036255105055559	0.000216270119394297577	0.000675274529525108779	0	-715.211381742556114	13.9140601216625157	1.4591149240230281e-05	1	0.5	0.000867030911698691014	5.33613259290541175e-05	0.000436313316848650475	0	-738.895293452396004	13.4240433368240311	1.4591149240230281e-05	1	0.5	0.000343330799037870464	0.00105159210084530418	0.000712210461812151792	0	-705.067275185031349	13.8520951614443355	1.4591149240230281e-05	1	0.5	1.90069345089446919e-05	5.83109600420693026e-05	4.57611125638339976e-05
88900	-4360.75740769577624	77.7353710533409981	1	0.546758292228240683	0	-720.125219006750967	13.030784230627436	1.34854144809049985e-06	1	0.5	0.000130710228476559395	0.00148648825785888355	0.000720818686031695233	0	-747.318070594865162	11.6170851594364652	1.34854144809049985e-06	1	0.5	0.00275605359925779189	0.000305910704377497251	0.00137475757604518518	0	-731.557387888871631	13.0248331568546138	1.34854144809049985e-06	1	0.5	0.000479577420679248238	0.000490394248427526496	0.000391430499223750404	0	-716.795035500209792	13.5372911999234038	1.34854144809049985e-06	1	0.5	0.000315482559288646387	0.000974261482417322264	0.000608740556457088066	0	-739.306357056604497	13.02632142378663	1.34854144809049985e-06	1	0.5	0.000661884561457908439	0.000958676966442006712	0.000870637531529491922	0	-705.65533764847396	13.1007443020884402	1.34854144809049985e-06	1	0.5	0.000275077605782168171	0.000224846790324006551	0.000304799727456537249
