generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77800	-4428.89007099887476	81.8213904580074711	1	0.777904388839904204	0	-740.936356333479921	13.0168066462745102	8.12092782803764487e-07	1	0.5	0.00051454703077285233	0.00117675131765235578	0.00076498373728249862	0	-712.092615623107463	14.2630986101628103	8.12092782803764487e-07	1	0.5	0.000117168259810847844	7.50831828006246664e-05	8.25961076926310918e-05	0	-729.164983412409697	13.3448187947287469	8.12092782803764487e-07	1	0.5	0.000342951128151227887	0.000883259970074071372	0.000537827266256145874	0	-736.95112733599592	13.885741863651905	8.12092782803764487e-07	1	0.5	7.5252845806453349e-05	0.000899012461582880673	0.000480411087025996305	0	-747.160216691645701	13.3348435801147573	8.12092782803764487e-07	1	0.5	0.00132286173776123062	0.000199105934349489257	0.00075553942268199233	0	-762.584771602236174	13.6759299098259728	8.12092782803764487e-07	1	0.5	0.00049351865140634301	0.000339663678607157586	0.000459159686269244231
77900	-4430.16274113138206	80.3594750151147252	1	1.51992248467862923	0	-740.381289273544894	13.5091739079161997	2.68014444468457652e-06	1	0.5	0.000287189704809148142	0.00089627345062596466	0.000533146268157779261	0	-712.536074141195058	12.940836652531889	2.68014444468457652e-06	1	0.5	0.000155386997740473607	0.000718642256701996921	0.000345764854417059488	0	-729.11572264740073	13.3292823552034285	2.68014444468457652e-06	1	0.5	0.000330903865807287585	0.000404744915659403348	0.000299335697415730492	0	-737.100004087491811	13.6762789640032576	2.68014444468457652e-06	1	0.5	0.00102547338387566655	5.61430676069954831e-05	0.000496352450018521939	0	-748.485912536219075	14.083190208718479	2.68014444468457652e-06	1	0.5	0.000357357327917307607	9.1402726191031262e-05	0.000195384327866330465	0	-762.543738445530266	13.1092597023306041	2.68014444468457652e-06	1	0.5	0.000884779062967419616	7.33864528468095083e-05	0.000559141765952369434
78000	-4430.61090116459854	78.5852988773167027	1	0.157939100210281319	0	-740.95220083864308	12.3580931619487835	5.06823244823939967e-07	1	0.5	0.000711307539714112593	0.000552832803409383029	0.000769342007432819775	0	-713.17552198301405	10.6896212608775301	5.06823244823939967e-07	1	0.5	0.000181876116272278052	0.00123184537556582548	0.000485548848728995864	0	-729.694249258174978	14.3989772235964431	5.06823244823939967e-07	1	0.5	0.000413943427380728955	6.24308177683275574e-06	0.000197501656734289934	0	-737.04611429909869	14.1252907694079344	5.06823244823939967e-07	1	0.5	0.000714082582183188483	1.99011696919885268e-05	0.000356655984085447997	0	-747.038561544505683	13.3461733128886877	5.06823244823939967e-07	1	0.5	0.000682357495443404157	0.000542298887568961772	0.000667776060156412537	0	-762.704253241161837	13.6575531335470384	5.06823244823939967e-07	1	0.5	0.000534424211790578488	0.000381482662949632139	0.000401915423337728455
78100	-4433.11105266499453	78.6885464227778755	1	0.236078590511810432	0	-741.818261758398307	12.9726466995793857	2.06783890469371093e-05	1	0.5	0.00113315961465875869	0.000648402165476027266	0.000931870585444739136	0	-713.533332626197648	13.584387776980094	2.06783890469371093e-05	1	0.5	0.000924468726301723421	0.000219299858656465322	0.000520186834645808803	0	-730.20555285821581	12.8485611327528186	2.06783890469371093e-05	1	0.5	0.000795698560731252511	0.000953512084265627788	0.000949048752344188655	0	-737.545978095941223	12.6294144739674312	2.06783890469371093e-05	1	0.5	0.000193847930212279413	0.00092259344782573546	0.000672210426332620699	0	-747.14321215640166	12.805254559538632	2.06783890469371093e-05	1	0.5	0.0001584947206705104	0.000363281514813741028	0.000325087823789580225	0	-762.864715169839542	13.6217619972440751	2.06783890469371093e-05	1	0.5	0.000782090424698385009	0.000323616055105852539	0.000582782602667413375
78200	-4430.38248908490095	79.5436437208444005	1	0.467469075617575225	0	-741.590898962078199	12.8736213687996894	8.20324298748644748e-06	1	0.5	0.000240043579103983577	0.00173950068783771099	0.000952751957800292582	0	-712.62968540733732	13.7597360506764019	8.20324298748644748e-06	1	0.5	5.71089082370529648e-05	0.000584351669201864593	0.000359362732043903149	0	-728.843957173332342	12.3844211978244942	8.20324298748644748e-06	1	0.5	0.000907095542669842454	3.00480683251240121e-05	0.000353504446421960686	0	-737.271909510867545	13.4682310591447632	8.20324298748644748e-06	1	0.5	0.000577365801668960964	0.000806941409112753695	0.000665794177900594147	0	-747.241307659513836	13.5698846340157893	8.20324298748644748e-06	1	0.5	0.00106244263806566067	7.50007409436211759e-05	0.000602658564771285134	0	-762.804730371771484	13.0835541179101256	8.20324298748644748e-06	1	0.5	0.000677778434162602003	0.000652581811344429743	0.000743943690004470175
78300	-4429.96383392506777	79.9209957920032394	1	2.59018221143467864	0	-740.907360569568368	13.4621336511332803	8.38705328861526661e-06	1	0.5	2.22841057342724207e-05	0.000926211399421543501	0.000404565394297536367	0	-712.350942389946681	14.2531870785003942	8.38705328861526661e-06	1	0.5	0.000172205304641929611	0.000373488803966117366	0.000281079266425378121	0	-729.005691247307368	13.2798768877634821	8.38705328861526661e-06	1	0.5	0.00100391649464878665	2.59803951122977536e-05	0.000584175150026624733	0	-737.272903619065232	14.0680410598291807	8.38705328861526661e-06	1	0.5	0.000393455070920019497	0.000150158537757260984	0.000240395165535830098	0	-747.709982876857225	12.5635556726345818	8.38705328861526661e-06	1	0.5	0.00190867255831668188	0.000262698662604334639	0.00098946693156621527	0	-762.716953222322218	13.5406934657548703	8.38705328861526661e-06	1	0.5	0.000463239581075335798	0.000852608399238277996	0.000636121914224418625
78400	-4430.39506309711578	78.3929547932911674	1	2.97901830718089	0	-741.015420307884028	13.4872366599251006	1.74831141327185164e-05	1	0.5	0.000460856425633445962	0.000161139846119097451	0.000361327163528573486	0	-712.919535495500895	13.0027781940373828	1.74831141327185164e-05	1	0.5	0.000436318568850797242	0.000219420898990666804	0.000397847011039847965	0	-728.901152857325656	13.0773181666963332	1.74831141327185164e-05	1	0.5	0.000634187441389387637	0.000368044927066640837	0.000584096565876117326	0	-737.734843433824153	13.4890070834913622	1.74831141327185164e-05	1	0.5	0.000870397767944164498	6.4793518559820153e-05	0.000522182080354041938	0	-746.97064743663816	13.4569318672335072	1.74831141327185164e-05	1	0.5	0.00104932136575547515	0.000352419751289347223	0.000693545954458357782	0	-762.853463565943343	13.4655192789907119	1.74831141327185164e-05	1	0.5	0.00120778616400912743	0.000167541322331832152	0.000654774023366889589
78500	-4429.27059121933053	80.5622401066894014	1	3.55353009097394024	0	-740.632584951368813	14.145596917863859	1.25299061988075112e-05	1	0.5	0.000352052096712437371	0.000309456334908724288	0.000309175312715651517	0	-712.568218500317357	13.5211755546351604	1.25299061988075112e-05	1	0.5	0.000207433324327928179	0.00035329270842902221	0.000326705787407066954	0	-728.719351262206033	14.0053642427505665	1.25299061988075112e-05	1	0.5	0.000301043378146886712	0.000541611613743149295	0.000403475272836238989	0	-737.00032482606855	14.0090768868416475	1.25299061988075112e-05	1	0.5	0.000179674533491187236	0.000658655367536851066	0.000401187152808712684	0	-747.053680478164438	13.2755432260341202	1.25299061988075112e-05	1	0.5	0.000752155668904616278	0.000816003522368391205	0.000748170399320880115	0	-763.296431201204655	13.6756742526671964	1.25299061988075112e-05	1	0.5	0.000445632538991509362	0.000302858999229372943	0.000319943573959494511
78600	-4430.96295001531689	82.2406330619734831	1	0.451785343844069598	0	-741.8763164763227	14.1689266770181739	4.0680739157479937e-05	1	0.5	7.05658818146764948e-05	0.000607521655679817379	0.000324391829249289778	0	-713.097196993693274	14.44087241871682	4.0680739157479937e-05	1	0.5	7.93268459016904695e-05	0.000257137707987180005	0.000155420970572960298	0	-728.34561213374684	14.0631135995157361	4.0680739157479937e-05	1	0.5	0.00072812055760433517	6.5945380534360363e-05	0.000384263688046578347	0	-737.039214375000938	13.9701638917256012	4.0680739157479937e-05	1	0.5	0.000379298082907602034	0.000503484866289595186	0.000440445753263811978	0	-747.091790484919557	12.3126869090690825	4.0680739157479937e-05	1	0.5	9.86035439037923165e-05	0.00122383563411997067	0.000513648266047080104	0	-763.512819551633243	12.8851785381542783	4.0680739157479937e-05	1	0.5	0.000448116486657513581	0.000701196341198227508	0.000673026317708863195
78700	-4431.0732700875551	79.5055255306988045	1	1.07671701868666547	0	-741.157579511387098	13.1579759143801986	3.388537959478361e-06	1	0.5	0.000158377558317377402	0.00146204199221693478	0.000841002058989413922	0	-712.467874467092315	14.0282803784138519	3.388537959478361e-06	1	0.5	0.000580370719557577451	5.06407497775247106e-05	0.000338104441630692398	0	-729.51266612425195	13.226501175619493	3.388537959478361e-06	1	0.5	0.00125728833516362327	0.000101353315686482113	0.00073889416584115681	0	-737.025950270202657	13.4314307890632545	3.388537959478361e-06	1	0.5	0.000784784808090233251	0.00013385012654464274	0.000518299799805431254	0	-746.922183258102336	13.2443477926937785	3.388537959478361e-06	1	0.5	0.000113956188427972232	0.000822264017717427636	0.000539502534586523458	0	-763.987016456517949	12.328684220675111	3.388537959478361e-06	1	0.5	0.000677561145276155065	0.00182892806881729936	0.00118874596363596286
78800	-4431.80924361047983	77.0807470012013454	1	0.552766779084447268	0	-741.378999223311894	13.118809411960612	3.39048199493667369e-06	1	0.5	0.00154590437567214472	0.00019279265352991918	0.000862152414426702951	0	-712.822096961872603	13.4655726273893812	3.39048199493667369e-06	1	0.5	0.000270764370383355874	0.000437417727663275233	0.000408415830583198978	0	-729.466639120006903	12.2706546979185962	3.39048199493667369e-06	1	0.5	0.000676402172509287447	0.00103934606514425936	0.00069171636843138836	0	-736.953777872687169	12.7353319052007912	3.39048199493667369e-06	1	0.5	0.000626457616579368043	0.000665421713695892232	0.000523311202621716868	0	-747.012852071981229	13.1124575638127823	3.39048199493667369e-06	1	0.5	0.000408827431195141232	0.00111553200190238106	0.000677748398063286695	0	-764.174878360619687	11.9810619923170272	3.39048199493667369e-06	1	0.5	0.00086663219795857227	0.00186935608567557836	0.00124048625950765848
78900	-4431.61184240330203	79.9833919642451718	1	0.356530228373732105	0	-741.298729063831615	13.1938054831560514	1.11501639982538486e-05	1	0.5	0.000992902420714768296	0.00065864995276488389	0.000829870888115597253	0	-712.31040896100842	14.3697656476431028	1.11501639982538486e-05	1	0.5	0.000219693718859538707	5.10613728421385017e-05	0.000120479614573094804	0	-728.750759619044857	13.7104194355863136	1.11501639982538486e-05	1	0.5	0.00042912911708087759	0.000499820093327190264	0.000413254809891768339	0	-738.205608181011826	12.0692370766271111	1.11501639982538486e-05	1	0.5	0.001658926582382334	0.000574166059090859679	0.000937194498037807419	0	-748.00675786131012	12.6042873700243074	1.11501639982538486e-05	1	0.5	0.000506636837452472039	0.00151012126492030782	0.00108925880391622185	0	-763.039578717094855	13.6659862537787404	1.11501639982538486e-05	1	0.5	0.000307372183565103097	0.00060403917033456352	0.000400251536162379916
79000	-4432.23037817161276	80.0339998183484909	1	0.813108439229014768	0	-741.663231831553958	13.0249530290699109	2.7985434717742561e-05	1	0.5	0.00117304773313036	0.000637311867520403926	0.000858670495185530022	0	-712.805595197180082	13.8357272327262528	2.7985434717742561e-05	1	0.5	0.000534281436754892617	0.000198162547725328218	0.000321078318369058091	0	-729.666015667348574	12.5994246969090753	2.7985434717742561e-05	1	0.5	0.000770684457592110033	0.000657149905698610178	0.000836757183868773653	0	-737.084133974166093	13.7309958265412231	2.7985434717742561e-05	1	0.5	0.000717933071214139104	0.000399225911317854364	0.000534976719316828807	0	-747.265111440755163	13.7820590119425876	2.7985434717742561e-05	1	0.5	7.20636798436786037e-05	0.000691642430895910874	0.00041828269481902834	0	-763.746290060608885	12.7848671715079227	2.7985434717742561e-05	1	0.5	0.00152074649549536621	0.000542537931747528578	0.00103432443833509509
79100	-4428.68786996162635	79.6629364267076028	1	0.455978981013215434	0	-740.941879126391655	12.9616394337854892	3.43666535619392667e-06	1	0.5	0.000659586961078413017	0.00103907603365964852	0.000759269033982111637	0	-712.092656349617641	14.1256836124485652	3.43666535619392667e-06	1	0.5	0.000139665598980804733	3.53975259092857789e-05	9.94144597315011256e-05	0	-729.083044810374986	14.2227951255876235	3.43666535619392667e-06	1	0.5	0.000410142153437592497	0.000206589790303687561	0.000293343402370107665	0	-736.90184052640916	13.4970588625163739	3.43666535619392667e-06	1	0.5	0.00024576212926665376	0.000772074011341215708	0.000441787665905321624	0	-747.110703557993133	14.0521748980363732	3.43666535619392667e-06	1	0.5	0.000205391320939359804	0.000586670902059236083	0.000398346218741740322	0	-762.557745590839659	10.3997377633752865	3.43666535619392667e-06	1	0.5	0.00103371957579036656	0.000787047295086412799	0.000630418284329222487
79200	-4429.91100141589413	78.5178110599568697	1	2.13417608113594648	0	-740.657158117119707	13.9051823239988543	1.31495001825647093e-05	1	0.5	0.00058921460684199236	0.00023424412764135643	0.000433881240310039231	0	-712.203304837915084	14.530002006416213	1.31495001825647093e-05	1	0.5	0.000185168143045104638	0.000137807793165199444	0.000161136346966062364	0	-728.914123385040966	13.6191489440712843	1.31495001825647093e-05	1	0.5	0.000509284121291590851	0.000513145704235398953	0.000549907804539160857	0	-737.190352545525002	13.2332581235896782	1.31495001825647093e-05	1	0.5	0.000264880281357246907	0.00109352097198200699	0.000598246241946496886	0	-747.159062523618786	12.2677842179671437	1.31495001825647093e-05	1	0.5	0.000624466149664219881	0.00068943695105360065	0.000802342041201800161	0	-763.787000006673907	11.8035382023468038	1.31495001825647093e-05	1	0.5	0.000314487248755319145	0.00215059369005930019	0.00102967698040233092
79300	-4429.40464497890662	82.5810792209205289	1	0.564837476459900345	0	-740.446686371057922	13.6744272185991598	9.42862763381833081e-06	1	0.5	7.99173877352877117e-05	0.000935440295298882083	0.000540281549226201614	0	-712.215963886892041	14.6285737891428447	9.42862763381833081e-06	1	0.5	8.14918404275367909e-05	0.000133550324636107974	0.000108201145521370849	0	-729.135220353735122	12.670999430205411	9.42862763381833081e-06	1	0.5	0.000737880218099175116	0.000736712015554698524	0.000606011703059889761	0	-736.935756066988915	13.917604947594068	9.42862763381833081e-06	1	0.5	0.000258356859517828389	0.000598573620359359182	0.0004453346235735535	0	-747.331950307979923	13.1630810813559052	9.42862763381833081e-06	1	0.5	0.00141357604007164885	0.000156577745634839112	0.000826277028876487292	0	-763.339067992252467	14.1329213693043148	9.42862763381833081e-06	1	0.5	0.000662556589398636034	6.01687971069704398e-05	0.000348934106266471009
79400	-4431.5427813073411	82.0854882367197405	1	0.935075085169059905	0	-742.330641044242043	12.7428183042583818	1.0352462312810952e-05	1	0.5	0.00190437835963970883	0.000207130074493898765	0.00105178834073004477	0	-712.168376267471899	14.4539190228857013	1.0352462312810952e-05	1	0.5	0.000267401493191911312	7.77492093052816878e-05	0.000160763770010513731	0	-729.083945479356998	13.6883873219341297	1.0352462312810952e-05	1	0.5	0.000171878311063544318	0.000989386753391173534	0.000581345319617835601	0	-737.026376501027471	13.7293642524230393	1.0352462312810952e-05	1	0.5	0.000657721458386734061	0.000473680953273681541	0.00055273678424012148	0	-747.629569875628817	14.0886043605332372	1.0352462312810952e-05	1	0.5	4.89368320954507228e-05	0.000508955021449281758	0.000299748773306452473	0	-763.303872139613759	13.1872395554105282	1.0352462312810952e-05	1	0.5	0.000232307328875933821	0.000346488384764424959	0.000347863637697540186
79500	-4432.25977844998397	75.9110761191906107	1	0.832805986999582859	0	-741.631761893903331	12.0891451560752188	2.42563782510942641e-05	1	0.5	0.000143848834047827733	0.00137628172484087399	0.000926143447754840298	0	-713.247258041682358	13.596353616981748	2.42563782510942641e-05	1	0.5	0.000127468453862924558	0.00088096215836769862	0.000445308599562963729	0	-728.476313890802999	11.697672719329038	2.42563782510942641e-05	1	0.5	0.000499408059235731026	0.000619335752039368	0.000404692370269370619	0	-738.247436776394466	12.3240048046571093	2.42563782510942641e-05	1	0.5	0.000387562182559924575	0.0011470478881478903	0.000914480678339631278	0	-746.699933882434152	13.7453207054116167	2.42563782510942641e-05	1	0.5	0.000488040547059360509	0.000552105061563400537	0.000481896108146417273	0	-763.957073964766892	12.1947593522039206	2.42563782510942641e-05	1	0.5	0.00134403101878110892	0.00112057442723321088	0.00110139047579001508
79600	-4430.21290195128131	79.5027037016912885	1	1.10715312072908945	0	-740.396573513806288	13.7173705093340867	1.07103335275594245e-05	1	0.5	0.000202000358326944211	0.000703065994549483464	0.000488693882942913124	0	-712.943488859433955	14.0019888086504984	1.07103335275594245e-05	1	0.5	0.000226751964103730577	0.000632107033283518327	0.000419848638938037904	0	-728.849857794971058	13.8518863528748302	1.07103335275594245e-05	1	0.5	0.000163164707226233073	0.000782012232982901316	0.000439881403698999236	0	-738.061149654655537	14.0121068865206695	1.07103335275594245e-05	1	0.5	9.71800818649524133e-05	0.000171844708254060993	0.000153154994990735085	0	-747.245675271472123	12.7179012006611654	1.07103335275594245e-05	1	0.5	0.00148653268709416633	0.000100054029467952507	0.000666070538659129506	0	-762.716156856942234	11.1381699208074743	1.07103335275594245e-05	1	0.5	0.000652262674015243707	0.000190015559419798601	0.0005708485339621025
